지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-19,11,20210087,듄,4 상승,2021-10-20,"7,970,850",0.8%,"1,860,100 (30.4%)","18,383,303,150",693,170 (32.5%),"1,647,639",49,67
0105000,전체,2024-04-19,12,20249014,아서,동일,2024-04-17,"5,207,230",0.6%,"589,630 (12.8%)","14,674,730",680,100 (17.2%),"1,930",110,135
0105000,전체,2024-04-19,13,20236714,극장판 스파이 패밀리 코드 : 화이트,동일,2024-03-20,"6,084,295",0.6%,"680,556 (12.6%)","2,764,846,391",643,68 (11.8%),"277,356",112,129
0105000,전체,2024-04-19,14,20218333,꽃다발 같은 사랑을 했다,동일,2021-07-14,"5,100,960",0.5%,"518,160 (11.3%)","474,024,716",591,50 (9.2%),"51,726",109,140
0105000,전체,2024-04-19,15,19980036,8월의 크리스마스,6 상승,1998-01-24,"3,324,134",0.4%,"856,917 (34.7%)","233,029,829",512,142 (38.4%),"32,881",72,85
0105000,전체,2024-04-19,16,20201502,유미의 세포들 더 무비,1 상승,2024-04-03,"4,742,200",0.5%,"523,700 (12.4%)","562,366,860",489,27 (5.8%),"71,239",136,173
0105000,전체,2024-04-19,17,20248222,기동전사 건담 시드 프리덤,9 상승,2024-04-03,"5,041,800",0.5%,"2,120,500 (72.6%)","550,710,353",468,189 (67.7%),"50,589",68,76
0105000,전체,2024-04-19,18,20247294,골드핑거,동일,2024-04-10,"4,185,786",0.4%,"402,808 (10.6%)","294,405,445",459,14 (3.1%),"33,168",119,173
0105000,전체,2024-04-19,19,20234619,로봇 드림,1 상승,2024-03-13,"4,061,917",0.4%,"595,578 (17.2%)","362,912,047",422,51 (13.7%),"36,916",49,57
0105000,전체,2024-04-19,20,20247780,비키퍼,3 상승,2024-04-03,"3,678,217",0.4%,"670,617 (22.3%)","944,433,215",399,84 (26.7%),"101,159",87,110
0105000,전체,2024-04-19,21,20233271,땅에 쓰는 시,1 상승,2024-04-17,"3,839,200",0.4%,"848,800 (28.4%)","23,079,800",383,40 (11.7%),"2,692",44,58
0105000,전체,2024-04-19,22,20190280,날씨의 아이,8 상승,2019-10-30,"2,849,000",0.3%,"1,304,000 (84.4%)","6,307,419,209",359,138 (62.4%),"762,961",1,2
0105000,전체,2024-04-19,23,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,12 하락,2024-04-10,"9,344,000",1.0%,"-7,034,500 (-42.9%)","739,083,000",336,-253 (-43.0%),"25,844",44,81
0105000,전체,2024-04-19,24,20235838,악은 존재하지 않는다,1 하락,2024-03-27,"3,070,239",0.3%,"326,261 (11.9%)","366,063,887",310,-5 (-1.6%),"37,033",35,41
0105000,전체,2024-04-19,25,20212393,정순,15 상승,2024-04-17,"2,245,200",0.2%,"944,000 (72.5%)","13,728,400",248,91 (58.0%),"1,622",39,53
0105000,전체,2024-04-19,26,20248513,바람의 세월,10 하락,2024-04-03,"2,488,800",0.3%,"-2,260,220 (-47.6%)","123,911,127",244,-232 (-48.7%),"13,373",20,27
0105000,전체,2024-04-19,27,20236732,가여운 것들,9 상승,2024-03-06,"2,515,100",0.3%,"782,200 (45.1%)","1,534,720,036",230,44 (23.7%),"153,532",14,21
0105000,전체,2024-04-19,28,20182497,샐러리맨,New,,"454,000",0.0%,"454,000 (100.0%)","1,772,000",227,227 (100.0%),886,1,4
0105000,전체,2024-04-19,29,20139083,언어의 정원,2 상승,2013-08-14,"1,663,000",0.2%,"-40,000 (-2.3%)","547,789,606",209,-7 (-3.2%),"81,308",2,2
0105000,전체,2024-04-19,30,20236230,씬,9 상승,2024-04-03,"1,977,378",0.2%,"402,578 (25.6%)","348,546,579",205,35 (20.6%),"37,612",32,33
0105000,전체,2024-04-19,31,20231415,소풍,12 하락,2024-02-07,"1,392,000",0.1%,"-1,186,000 (-46.0%)","3,069,775,443",199,-174 (-46.6%),"344,225",6,6
0105000,전체,2024-04-19,32,20249153,에스파: 월드 투어 인 시네마,동일,2024-04-10,"3,806,000",0.4%,"-770,000 (-16.8%)","174,195,000",173,-35 (-16.8%),"7,918",53,53
0105000,전체,2024-04-19,32,20194376,탑건: 매버릭,4 하락,2022-06-22,"1,205,700",0.1%,"-645,300 (-34.9%)","88,362,428,494",173,-85 (-32.9%),"8,229,870",2,3
0105000,전체,2024-04-19,34,20150942,캐롤,1 하락,2016-02-04,"1,728,200",0.2%,"-401,700 (-18.9%)","2,949,617,235",159,-48 (-23.2%),"356,975",38,38
0105000,전체,2024-04-19,35,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,2 상승,2024-04-17,"1,425,839",0.2%,"-228,839 (-13.8%)","7,286,946",149,-31 (-17.2%),795,63,74
0105000,전체,2024-04-19,36,20248494,우당탕탕 운동회,1 하락,2024-04-03,"846,000",0.1%,"-336,000 (-28.4%)","4,932,000",141,-56 (-28.4%),822,2,2
0105000,전체,2024-04-19,37,20235841,키메라,5 상승,2024-04-03,"1,264,800",0.1%,"-33,800 (-2.6%)","88,687,269",138,1 (0.7%),"9,066",15,15
0105000,전체,2024-04-19,38,20212668,도그데이즈,5 상승,2024-02-07,"952,000",0.1%,"207,000 (27.8%)","3,569,711,608",136,-13 (-8.7%),"367,656",1,1
0105000,전체,2024-04-19,39,20234789,패스트 라이브즈,9 상승,2024-03-06,"1,281,600",0.1%,"260,100 (25.5%)","1,161,206,726",131,23 (21.3%),"124,774",24,24
0105000,전체,2024-04-19,40,20173226,패왕별희 디 오리지널,9 상승,2017-03-30,"1,006,139",0.1%,"90,722 (9.9%)","1,343,353,824",116,10 (9.4%),"147,075",11,11
0105000,전체,2024-04-19,41,20212365,느티나무 아래,New,2023-11-15,"769,000",0.1%,"769,000 (100.0%)","30,592,450",111,111 (100.0%),"3,598",1,1
0105000,전체,2024-04-19,42,20249210,각하의 만수무강 + 돌들이 말할 때까지,New,,"1,020,000",0.1%,"1,020,000 (100.0%)","1,020,000",107,107 (100.0%),107,1,1
0105000,전체,2024-04-19,42,20227657,돌들이 말할 때까지,3 상승,2024-04-17,"951,400",0.1%,"-3,900 (-0.4%)","11,019,200",107,-10 (-8.5%),"1,179",45,48
0105000,전체,2024-04-19,44,20246966,아기상어 극장판: 사이렌 스톤의 비밀,36 상승,2024-02-07,"735,000",0.1%,"626,000 (574.3%)","924,361,514",105,90 (600.0%),"104,399",1,1
0105000,전체,2024-04-19,45,20188462,감쪽같은 그녀,5 상승,2019-12-04,"700,000",0.1%,0 (0.0%),"3,602,115,790",100,0 (0.0%),"470,609",1,1
0105000,전체,2024-04-19,45,20206082,들리나요?,26 상승,2020-06-10,"1,533,500",0.2%,"1,245,700 (432.8%)","45,954,940",100,67 (203.0%),"4,334",14,15
0105000,전체,2024-04-19,45,20207582,학교 가는 길,New,2021-05-05,"500,000",0.1%,"500,000 (100.0%)","282,449,980",100,100 (100.0%),"36,818",1,1
0105000,전체,2024-04-19,45,20214763,내겐 너무 소중한 너,New,2021-05-12,"900,000",0.1%,"900,000 (100.0%)","223,777,420",100,100 (100.0%),"25,539",1,1
0105000,전체,2024-04-19,49,20060330,녹차의 맛,7 상승,2006-11-23,"893,300",0.1%,"188,100 (26.7%)","28,228,168",96,14 (17.1%),"3,699",25,25
0105000,전체,2024-04-19,49,20158561,기생수 파트2,4 상승,2015-05-07,"824,300",0.1%,"28,000 (3.5%)","519,098,659",96,0 (0.0%),"64,071",43,49
0105000,전체,2024-04-19,49,20232180,스파이더맨: 어크로스 더 유니버스,20 하락,2023-06-21,"709,000",0.1%,"-1,136,500 (-61.6%)","9,520,760,396",96,-138 (-59.0%),"922,879",1,2
0105000,전체,2024-04-19,52,20212866,서울의 봄,62 상승,2023-11-22,"548,300",0.1%,"531,300 (3,125.3%)","127,925,398,412",92,"89 (2,966.7%)","13,127,822",5,5
0105000,전체,2024-04-19,53,20247973,어게인 1997,28 하락,2024-04-10,"740,800",0.1%,"-965,500 (-56.6%)","93,831,028",86,-219 (-71.8%),"10,328",33,38
0105000,전체,2024-04-19,54,20174801,내 사랑,8 하락,2017-07-12,"810,900",0.1%,"-287,100 (-26.1%)","2,473,542,825",83,-33 (-28.4%),"338,157",34,34
0105000,전체,2024-04-19,55,20248393,이승윤 콘서트 도킹 : 리프트오프,4 상승,2024-03-22,"1,863,000",0.2%,"506,000 (37.3%)","466,559,600",81,22 (37.3%),"20,435",9,9
0105000,전체,2024-04-19,56,20236885,애니멀 킹덤,New,2025-01-22,"800,000",0.1%,"800,000 (100.0%)","2,474,000",80,80 (100.0%),266,1,1
0105000,전체,2024-04-19,57,20227308,스파이더맨: 노 웨이 홈 '펀버전',23 하락,2022-10-05,"571,000",0.1%,"-945,500 (-62.3%)","365,471,231",75,-123 (-62.1%),"33,344",2,2
0105000,전체,2024-04-19,58,19880150,모던 타임즈,New,1988-07-02,"144,000",0.0%,"144,000 (100.0%)","58,359,959",72,72 (100.0%),"9,632",1,5
0105000,전체,2024-04-19,59,20247437,브레드이발소: 셀럽 인 베이커리타운,29 상승,2024-03-01,"406,000",0.0%,"314,000 (341.3%)","1,692,030,580",58,46 (383.3%),"197,612",1,1
0105000,전체,2024-04-19,60,20098561,암행어사 박문수,3 상승,,"102,000",0.0%,0 (0.0%),"6,258,000",51,0 (0.0%),"2,886",1,3
0105000,전체,2024-04-19,60,20247515,올 더 네임즈 오브 갓,5 상승,2024-04-17,"437,500",0.0%,"47,000 (12.0%)","5,876,100",51,6 (13.3%),656,29,33
0105000,전체,2024-04-19,62,19588026,카라마조프가의 형제들,8 하락,,"100,000",0.0%,"-86,000 (-46.2%)","13,196,000",50,-43 (-46.2%),"6,082",1,2
0105000,전체,2024-04-19,63,20247754,마더스,2 하락,2024-04-03,"344,339",0.0%,"-56,061 (-14.0%)","144,604,743",44,-13 (-22.8%),"16,659",7,7
0105000,전체,2024-04-19,64,20234730,추락의 해부,4 상승,2024-01-31,"396,000",0.0%,"61,900 (18.5%)","1,006,546,349",42,5 (13.5%),"102,241",7,7
0105000,전체,2024-04-19,65,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 상승,2023-10-19,"309,600",0.0%,"91,100 (41.7%)","254,937,504",38,14 (58.3%),"29,592",1,1
0105000,전체,2024-04-19,66,19948167,청춘 스케치,19 상승,,"432,000",0.0%,"292,000 (208.6%)","10,929,000",36,22 (157.1%),"1,103",1,2
0105000,전체,2024-04-19,67,20248403,브레이브 온 파이어,5 상승,2024-04-17,"335,500",0.0%,"63,500 (23.3%)","1,740,300",34,2 (6.3%),243,19,19
0105000,전체,2024-04-19,68,20071054,중경삼림,46 상승,1995-09-02,"315,500",0.0%,"285,500 (951.7%)","1,064,115,913",31,28 (933.3%),"113,586",2,2
0105000,전체,2024-04-19,68,20248742,글롬달의 신부,New,,"214,000",0.0%,"214,000 (100.0%)","903,000",31,31 (100.0%),141,1,1
0105000,전체,2024-04-19,70,20228555,더 퍼스트 슬램덩크,23 상승,2023-01-04,"230,600",0.0%,"139,600 (153.4%)","50,995,815,110",30,20 (200.0%),"4,876,447",2,2
0105000,전체,2024-04-19,71,20119138,아파치요새,7 하락,1971-05-01,"87,000",0.0%,"-51,000 (-37.0%)","15,770,500",29,-17 (-37.0%),"7,266",1,2
0105000,전체,2024-04-19,72,20161763,"나, 다니엘 블레이크",New,2016-12-08,"160,000",0.0%,"160,000 (100.0%)","773,292,660",28,28 (100.0%),"102,076",1,1
0105000,전체,2024-04-19,72,20247267,나부코,New,,"811,200",0.1%,"811,200 (100.0%)","7,707,800",28,28 (100.0%),263,5,5
0105000,전체,2024-04-19,74,19210001,사탄의 책,New,,"167,000",0.0%,"167,000 (100.0%)","549,000",24,24 (100.0%),87,1,1
0105000,전체,2024-04-19,75,19250007,집안의 주인,New,,"158,000",0.0%,"158,000 (100.0%)","1,665,000",23,23 (100.0%),243,1,1
0105000,전체,2024-04-19,76,20218904,코다,10 하락,2021-08-31,"232,000",0.0%,"-84,200 (-26.6%)","730,050,149",21,-17 (-44.7%),"81,561",1,3
0105000,전체,2024-04-19,77,20236456,라스트 썸머,5 상승,2024-04-03,"195,500",0.0%,"45,000 (29.9%)","32,920,400",20,2 (11.1%),"3,872",2,2
0105000,전체,2024-04-19,78,20247573,왓츠 러브,31 상승,2024-03-20,"109,000",0.0%,"83,000 (319.2%)","78,194,397",18,14 (350.0%),"8,692",2,2
0105000,전체,2024-04-19,79,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,13 하락,2024-04-04,"164,300",0.0%,"-182,300 (-52.6%)","15,063,470",17,-21 (-55.3%),"1,617",9,9
0105000,전체,2024-04-19,79,20235562,인어공주: 마법물약의 비밀,3 하락,2024-03-14,"85,000",0.0%,"-59,000 (-41.0%)","105,988,262",17,-7 (-29.2%),"12,265",1,1
0105000,전체,2024-04-19,79,20219375,1980,29 하락,2024-03-27,"117,000",0.0%,"-497,000 (-80.9%)","376,055,575",17,-83 (-83.0%),"42,251",4,4
0105000,전체,2024-04-19,82,19478010,신사협정,New,,"32,000",0.0%,"32,000 (100.0%)","3,687,000",16,16 (100.0%),"2,020",1,2
0105000,전체,2024-04-19,82,19950325,천국보다 낯선,New,1995-11-11,"160,000",0.0%,"160,000 (100.0%)","43,084,300",16,16 (100.0%),"4,914",1,1
0105000,전체,2024-04-19,84,20235925,나의 올드 오크,12 하락,2024-01-17,"82,000",0.0%,"-45,000 (-35.4%)","232,943,906",15,-6 (-28.6%),"25,404",1,1
0105000,전체,2024-04-19,85,19869057,영웅본색,20 상승,1987-05-23,"120,600",0.0%,"71,100 (143.6%)","164,135,124",14,9 (180.0%),"23,749",2,2
0105000,전체,2024-04-19,85,20172767,거룩한 분노,45 상승,2018-06-28,"78,000",0.0%,"78,000 (100.0%)","35,514,900",14,14 (100.0%),"4,602",2,2
0105000,전체,2024-04-19,87,20234708,막걸리가 알려줄거야,12 하락,2024-02-28,"99,000",0.0%,"-101,000 (-50.5%)","109,725,810",13,-14 (-51.9%),"11,763",4,4
0105000,전체,2024-04-19,87,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"91,000",0.0%,"91,000 (100.0%)","548,277,660",13,13 (100.0%),"67,680",1,1
0105000,전체,2024-04-19,87,20226431,오펜하이머,New,2023-08-15,"65,000",0.0%,"65,000 (100.0%)","34,444,854,856",13,13 (100.0%),"3,237,777",1,1
0105000,전체,2024-04-19,87,19970100,첨밀밀,New,1997-03-01,"130,000",0.0%,"130,000 (100.0%)","28,002,000",13,13 (100.0%),"2,933",1,1
0105000,전체,2024-04-19,91,20060040,브로크백 마운틴,2 상승,2006-03-01,"140,000",0.0%,"73,000 (109.0%)","1,458,284,300",12,2 (20.0%),"220,014",1,1
0105000,전체,2024-04-19,92,20198701,"미안해요, 리키",9 하락,2019-12-19,"62,000",0.0%,"-17,000 (-21.5%)","295,711,980",11,-4 (-26.7%),"37,289",1,1
0105000,전체,2024-04-19,93,20143727,지나가는 사람들,New,,"100,000",0.0%,"100,000 (100.0%)","865,000",10,10 (100.0%),152,1,1
0105000,전체,2024-04-19,93,20040695,이프 온리,New,2004-10-29,"100,000",0.0%,"100,000 (100.0%)","6,950,591,710",10,10 (100.0%),"1,037,414",1,1
0105000,전체,2024-04-19,93,20247053,메이 디셈버,26 상승,2024-03-13,"54,800",0.0%,"42,800 (356.7%)","308,118,299",10,8 (400.0%),"33,354",3,3
0105000,전체,2024-04-19,93,20233299,크레센도,34 상승,2023-12-20,"78,000",0.0%,"71,000 (1,014.3%)","686,969,700",10,9 (900.0%),"67,278",2,2
0105000,전체,2024-04-19,93,20231781,애스터로이드 시티,10 하락,2023-06-28,"78,100",0.0%,"-37,900 (-32.7%)","557,638,047",10,-5 (-33.3%),"56,429",1,1
0105000,전체,2024-04-19,93,20248335,에픽하이 20 더 무비,3 상승,2024-03-20,"60,000",0.0%,"12,000 (25.0%)","136,695,500",10,2 (25.0%),"6,249",1,1
0105000,전체,2024-04-19,99,20233411,그란 투리스모,39 하락,2023-09-20,"72,000",0.0%,"-390,000 (-84.4%)","1,199,742,239",9,-49 (-84.5%),"120,029",1,1
0105000,전체,2024-04-19,99,20247074,건국전쟁,15 상승,2024-02-01,"106,000",0.0%,"74,000 (231.3%)","10,897,429,714",9,6 (200.0%),"1,172,673",1,1
0105000,전체,2024-04-19,99,20236181,은하수,14 하락,2024-04-10,"79,500",0.0%,"-17,500 (-18.0%)","25,144,100",9,-5 (-35.7%),"2,578",5,5
0105000,전체,2024-04-19,102,20249220,카니펙스: 죽음의 숲,6 하락,2024-04-03,"48,000",0.0%,0 (0.0%),"1,056,000",8,0 (0.0%),176,1,1
0105000,전체,2024-04-19,103,19940161,세 가지 색 : 블루,New,1994-04-23,"74,000",0.0%,"74,000 (100.0%)","29,141,800",7,7 (100.0%),"3,811",1,1
0105000,전체,2024-04-19,103,20144621,기생수 파트1,25 하락,2015-02-26,"52,000",0.0%,"-124,000 (-70.5%)","1,556,524,301",7,-14 (-66.7%),"188,681",5,5
0105000,전체,2024-04-19,105,20157234,미스테리 트레인,New,,"58,000",0.0%,"58,000 (100.0%)","13,065,500",6,6 (100.0%),"1,558",1,1
0105000,전체,2024-04-19,105,20248655,사랑은 빛,9 하락,2024-04-16,"48,000",0.0%,"-3,400 (-6.6%)","515,900",6,-2 (-25.0%),70,5,6
0105000,전체,2024-04-19,105,20247451,오키쿠와 세계,New,2024-02-21,"61,000",0.0%,"61,000 (100.0%)","66,628,295",6,6 (100.0%),"7,128",1,1
0105000,전체,2024-04-19,108,20236180,웡카,6 하락,2024-01-31,"53,500",0.0%,370 (0.7%),"33,955,779,189",5,-2 (-28.6%),"3,531,385",2,2
0105000,전체,2024-04-19,109,20232134,돌핀,3 하락,2024-03-13,"16,000",0.0%,"-8,000 (-33.3%)","55,231,239",4,1 (33.3%),"6,281",2,2
0105000,전체,2024-04-19,109,20234114,괴물,4 하락,2023-11-29,"44,000",0.0%,"1,000 (2.3%)","5,278,274,148",4,-1 (-20.0%),"535,662",1,1
0105000,전체,2024-04-19,109,20234242,조용한 이주,21 상승,2024-03-20,"28,000",0.0%,"28,000 (100.0%)","15,414,800",4,4 (100.0%),"1,735",3,3
0105000,전체,2024-04-19,112,20223125,세월: 라이프 고즈 온,7 하락,2024-03-27,"19,000",0.0%,"-12,000 (-38.7%)","10,193,600",3,-2 (-40.0%),"1,205",1,1
0105000,전체,2024-04-19,112,20206682,첫키스만 50번째,15 상승,2020-03-26,"20,000",0.0%,"15,000 (300.0%)","19,358,560",3,2 (200.0%),"2,349",2,2
0105000,전체,2024-04-19,112,20110340,미국의 바람과 불,New,2012-07-26,"30,000",0.0%,"30,000 (100.0%)","3,902,498",3,3 (100.0%),657,1,1
0105000,전체,2024-04-19,112,20050082,이터널 선샤인,37 하락,2005-11-10,"30,000",0.0%,"-140,000 (-82.4%)","3,906,411,092",3,-14 (-82.4%),"510,871",1,1
0105000,전체,2024-04-19,112,20184476,레토,7 상승,2019-01-03,"30,000",0.0%,"10,000 (50.0%)","205,653,672",3,1 (50.0%),"23,254",1,1
0105000,전체,2024-04-19,112,20113591,송곳니,7 상승,2012-01-05,"21,000",0.0%,"4,000 (23.5%)","15,257,800",3,1 (50.0%),"2,066",1,1
0105000,전체,2024-04-19,112,20228560,너와 나,16 하락,2023-10-25,"6,000",0.0%,"-58,000 (-90.6%)","374,865,293",3,-5 (-62.5%),"38,668",1,1
0105000,전체,2024-04-19,112,20233178,블루 자이언트,6 하락,2023-10-18,"36,000",0.0%,0 (0.0%),"1,174,645,658",3,0 (0.0%),"121,406",1,1
0105000,전체,2024-04-19,120,20225870,검치호,18 하락,2024-03-28,"6,000",0.0%,"-32,000 (-84.2%)","2,412,500",2,-5 (-71.4%),297,2,2
0105000,전체,2024-04-19,121,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"10,000",0.0%,"10,000 (100.0%)","942,766,858",1,1 (100.0%),"92,471",1,1
0105000,전체,2024-04-19,121,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"12,000",0.0%,"-12,000 (-50.0%)","4,089,722,749",1,-1 (-50.0%),"385,573",1,1
0105000,전체,2024-04-19,121,20236776,비욘드 유토피아,79 하락,2024-01-31,"7,000",0.0%,"-1,459,000 (-99.5%)","172,805,099",1,-154 (-99.4%),"17,994",1,1
0105000,전체,2024-04-19,121,20248189,젊은 자매의 음란 하숙집,New,2024-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-19,121,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"10,000",0.0%,"10,000 (100.0%)","9,291,762",1,1 (100.0%),"1,065",1,1
0105000,전체,2024-04-19,121,20249767,신도시 엄마들 II,New,2024-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-19,127,20193879,비공식작전,New,2023-08-02,0,0.0%,0 (100.0%),"10,192,841,216",0,0 (100.0%),"1,058,745",1,1
0105000,전체,2024-04-19,127,20247063,바튼 아카데미,69 하락,2024-02-21,0,0.0%,"-529,000 (-100.0%)","294,512,999",0,-60 (-100.0%),"31,272",1,1
0105000,전체,2024-04-19,127,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,0,0.0%,0 (100.0%),"11,996,621,809",0,0 (100.0%),"1,183,529",1,1
