지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-20,35,19618013,애꾸눈 잭,New,,"313,000",0.0%,"313,000 (100.0%)","10,009,000",167,167 (100.0%),"5,025",1,3
0105000,전체,2017-01-20,36,20139083,언어의 정원,13 상승,2013-08-14,"1,108,700",0.0%,"718,200 (183.9%)","454,559,831",161,91 (130.0%),"66,873",5,5
0105000,전체,2017-01-20,37,20168643,2017 한국영화아카데미 33기 졸업영화제 - 개막작,New,,"640,000",0.0%,"640,000 (100.0%)","640,000",160,160 (100.0%),160,1,1
0105000,전체,2017-01-20,37,20164942,에메랄드,7 하락,,"480,000",0.0%,"-441,000 (-47.9%)","2,352,000",160,-147 (-47.9%),796,1,5
0105000,전체,2017-01-20,39,20163183,로그 원: 스타워즈 스토리,12 하락,2016-12-28,"1,068,500",0.0%,"-1,522,000 (-58.8%)","9,025,065,094",158,-179 (-53.1%),"1,016,263",3,3
0105000,전체,2017-01-20,40,20165543,하이큐!! 승자와 패자,20 하락,2016-12-28,"967,000",0.0%,"-2,302,000 (-70.4%)","259,661,500",136,-346 (-71.8%),"36,642",21,22
0105000,전체,2017-01-20,41,20128986,금병매 감독판,New,2012-08-09,"652,000",0.0%,"652,000 (100.0%)","702,000",132,132 (100.0%),142,20,20
0105000,전체,2017-01-20,42,20161084,패신저스,21 상승,2017-01-04,"1,096,000",0.0%,"908,000 (483.0%)","5,456,430,918",116,87 (300.0%),"666,568",7,8
0105000,전체,2017-01-20,43,20070202,초속5센티미터,3 하락,2007-06-21,"951,000",0.0%,"-281,500 (-22.8%)","234,559,750",115,-44 (-27.7%),"39,485",7,7
0105000,전체,2017-01-20,44,20167645,맨체스터 바이 더 씨,26 상승,2017-02-15,"896,000",0.0%,"777,000 (652.9%)","1,015,000",112,95 (558.8%),129,1,1
0105000,전체,2017-01-20,45,20164852,요요마와 실크로드 앙상블,5 상승,2017-01-12,"774,000",0.0%,"338,000 (77.5%)","21,758,300",100,34 (51.5%),"2,884",7,9
0105000,전체,2017-01-20,46,20040461,콜드 마운틴,New,2004-02-20,"273,000",0.0%,"273,000 (100.0%)","343,048,000",94,94 (100.0%),"53,761",1,3
0105000,전체,2017-01-20,47,20148170,나폴레옹과 데지레,8 하락,,"160,000",0.0%,"-164,000 (-50.6%)","1,920,000",80,-82 (-50.6%),960,1,3
0105000,전체,2017-01-20,48,20166707,재키,New,2017-01-25,"700,000",0.0%,"700,000 (100.0%)","4,508,000",71,71 (100.0%),547,1,1
0105000,전체,2017-01-20,49,20167463,6년간의 의혹,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",63,63 (100.0%),63,1,3
0105000,전체,2017-01-20,50,20111116,별을 쫓는 아이,2 하락,2011-08-25,"483,000",0.0%,"-69,500 (-12.6%)","441,530,000",60,-11 (-15.5%),"63,044",4,4
0105000,전체,2017-01-20,51,20163824,미스 사이공 : 25주년 특별 공연,21 상승,2016-11-24,"844,000",0.0%,"664,000 (368.9%)","926,005,500",43,34 (377.8%),"47,899",2,3
0105000,전체,2017-01-20,52,20070396,가을 소나타,New,2012-03-22,"210,000",0.0%,"210,000 (100.0%)","19,794,700",42,42 (100.0%),"3,077",1,1
0105000,전체,2017-01-20,52,20164526,"나의 위대한 친구, 세잔",3 상승,2016-12-15,"359,000",0.0%,"-6,000 (-1.6%)","145,016,500",42,-8 (-16.0%),"19,833",1,2
0105000,전체,2017-01-20,54,20164485,"내 어깨 위 고양이, 밥",3 상승,2017-01-04,"302,000",0.0%,"-33,000 (-9.9%)","201,456,000",40,-6 (-13.0%),"25,294",6,6
0105000,전체,2017-01-20,55,20001304,이삭줍는 사람들과 나,New,,"205,000",0.0%,"205,000 (100.0%)","429,000",31,31 (100.0%),76,1,1
0105000,전체,2017-01-20,56,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,3 하락,2016-12-15,"156,000",0.0%,"-148,000 (-48.7%)","85,027,500",30,-25 (-45.5%),"10,976",2,2
0105000,전체,2017-01-20,57,20112443,두 개의 문,27 상승,2012-06-21,"187,000",0.0%,"161,000 (619.2%)","505,543,000",29,25 (625.0%),"73,763",1,1
0105000,전체,2017-01-20,58,20167907,도쿄 연애사건,9 상승,2017-01-18,"178,000",0.0%,"32,500 (22.3%)","1,364,000",23,1 (4.5%),192,8,9
0105000,전체,2017-01-20,59,20040680,21 그램,New,2004-10-23,"125,000",0.0%,"125,000 (100.0%)","423,566,000",18,18 (100.0%),"64,457",1,1
0105000,전체,2017-01-20,60,20080215,내 심장이 건너 뛴 박동,New,2016-12-15,"75,000",0.0%,"75,000 (100.0%)","34,706,600",15,15 (100.0%),"4,552",2,2
0105000,전체,2017-01-20,61,20161701,위켄즈,1 상승,2016-12-22,"92,000",0.0%,"-123,000 (-57.2%)","30,474,000",14,-16 (-53.3%),"3,995",2,2
0105000,전체,2017-01-20,62,20160741,미행,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2017-01-20,63,20040721,오페라의 유령,14 상승,2004-12-08,"113,000",0.0%,"64,000 (130.6%)","10,076,124,500",12,7 (140.0%),"1,575,386",1,1
0105000,전체,2017-01-20,63,20165061,사다코 대 카야코,21 상승,2017-01-04,"116,000",0.0%,"84,000 (262.5%)","200,407,500",12,8 (200.0%),"25,305",1,1
0105000,전체,2017-01-20,65,19930396,시애틀의 잠 못이루는 밤,8 상승,1993-12-18,"66,000",0.0%,"26,000 (65.0%)","86,352,800",11,3 (37.5%),"11,413",1,1
0105000,전체,2017-01-20,66,20169425,촌구석,37 상승,,"70,000",0.0%,"70,000 (100.0%)","386,000",10,10 (100.0%),64,1,1
0105000,전체,2017-01-20,67,20154661,형,6 하락,2016-11-23,"44,000",0.0%,"-138,500 (-75.9%)","23,128,475,893",8,-23 (-74.2%),"2,981,906",1,1
0105000,전체,2017-01-20,68,19688044,대원군,9 상승,,"14,000",0.0%,"4,000 (40.0%)","3,676,000",7,2 (40.0%),"1,828",1,3
0105000,전체,2017-01-20,69,20138783,와와의 학교 가는 날,New,2016-10-27,"30,000",0.0%,"30,000 (100.0%)","70,507,800",6,6 (100.0%),"13,398",1,1
0105000,전체,2017-01-20,70,20167384,처녀 파티 2017,7 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"814,000",5,0 (0.0%),177,5,5
0105000,전체,2017-01-20,70,20165144,걱정말아요,14 상승,2017-01-05,"31,000",0.0%,"6,000 (24.0%)","5,316,900",5,1 (25.0%),710,4,4
0105000,전체,2017-01-20,70,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,5 상승,2017-01-19,"16,000",0.0%,"-2,000 (-11.1%)","34,000",5,-1 (-16.7%),11,5,5
0105000,전체,2017-01-20,70,20166094,파이널크루 : 칸우 탈출작전,7 상승,2017-01-19,"16,000",0.0%,0 (0.0%),"32,000",5,0 (0.0%),10,5,5
0105000,전체,2017-01-20,70,20163298,무림강호: 영웅불패의 신화,7 상승,2017-01-12,"16,000",0.0%,0 (0.0%),"130,000",5,0 (0.0%),41,5,5
0105000,전체,2017-01-20,70,20163822,최후의 Z,7 상승,2016-12-28,"16,000",0.0%,0 (0.0%),"19,393,500",5,0 (0.0%),"3,435",5,5
0105000,전체,2017-01-20,70,20147886,진저와 프레드,5 하락,,"24,000",0.0%,"-2,000 (-7.7%)","142,000",5,-1 (-16.7%),30,1,1
0105000,전체,2017-01-20,77,20113982,레전드 오브 래빗,New,2012-02-22,"24,000",0.0%,"24,000 (100.0%)","581,493,500",4,4 (100.0%),"85,230",1,2
0105000,전체,2017-01-20,77,20164855,사랑은 부엉부엉,13 상승,2016-12-29,"34,000",0.0%,"9,000 (36.0%)","19,324,200",4,1 (33.3%),"2,488",1,1
0105000,전체,2017-01-20,77,20145063,21번가의 살인자,New,,"18,000",0.0%,"18,000 (100.0%)","1,039,000",4,4 (100.0%),193,1,1
0105000,전체,2017-01-20,77,20145486,소시민,15 상승,2017-01-12,"27,600",0.0%,"22,600 (452.0%)","4,751,800",4,3 (300.0%),657,3,3
0105000,전체,2017-01-20,81,20160942,슈퍼소닉,3 상승,2016-11-24,"18,000",0.0%,"-17,000 (-48.6%)","125,727,600",2,-2 (-50.0%),"14,987",1,1
0105000,전체,2017-01-20,81,19920315,블루 벨벳,13 하락,1992-10-17,"14,000",0.0%,"-115,000 (-89.1%)","40,756,900",2,-16 (-88.9%),"4,939",1,1
0105000,전체,2017-01-20,81,20166078,팔괘장: 무림쟁패,6 하락,2017-01-19,"11,000",0.0%,"-20,000 (-64.5%)","42,000",2,-4 (-66.7%),8,2,2
0105000,전체,2017-01-20,81,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,23 하락,2016-12-22,"10,000",0.0%,"-210,000 (-95.5%)","2,142,523,800",2,-42 (-95.5%),"281,754",1,1
0105000,전체,2017-01-20,81,20162545,"무현, 두 도시 이야기",3 상승,2016-10-26,"16,000",0.0%,"-16,000 (-50.0%)","1,517,078,100",2,-2 (-50.0%),"193,481",1,1
0105000,전체,2017-01-20,86,20154346,즐거운 나의 집 101,9 하락,,"6,000",0.0%,"-29,000 (-82.9%)","372,000",1,-4 (-80.0%),74,1,1
0105000,전체,2017-01-20,86,20179691,욕구불만 유부녀의 장난감,New,2017-01-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-20,86,20179692,아내의 남자,New,2017-01-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-20,86,20179693,빼앗긴 아내,New,2017-01-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-20,86,20179705,두 번째 아내,New,2017-01-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-20,86,20179706,나쁜 남자: 강간 당한 아내,New,2017-01-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-20,86,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,New,2016-11-03,"6,000",0.0%,"6,000 (100.0%)","504,011,800",1,1 (100.0%),"64,640",1,1
