지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-07,26,19900139,황금광 시대,8 하락,1990-02-17,"408,000",0.0%,"-299,000 (-42.3%)","5,681,000",204,-147 (-41.9%),"2,008",1,6
0105000,전체,2019-05-07,27,19820112,십계,2 하락,1973-06-16,"328,000",0.0%,"-110,000 (-25.1%)","39,069,072",164,-55 (-25.1%),"19,925",1,2
0105000,전체,2019-05-07,28,20190725,물의 기억,5 상승,2019-05-15,"930,000",0.0%,"24,000 (2.6%)","5,550,000",155,4 (2.6%),925,1,1
0105000,전체,2019-05-07,29,20184485,삼손과 데릴라,1 하락,2019-04-02,"3,045,000",0.1%,"-1,503,000 (-33.0%)","38,547,500",125,-58 (-31.7%),"1,700",6,6
0105000,전체,2019-05-07,30,20196743,더 캡틴,4 하락,2019-04-25,"853,780",0.0%,"-690,020 (-44.7%)","22,999,080",124,-91 (-42.3%),"3,074",11,14
0105000,전체,2019-05-07,31,20190264,여대생들의은밀한아르바이트,New,2019-05-07,"657,000",0.0%,"657,000 (100.0%)","657,000",119,119 (100.0%),119,20,20
0105000,전체,2019-05-07,32,20174142,아이 캔 스피크,New,2017-09-21,"550,000",0.0%,"550,000 (100.0%)","25,545,570,986",110,110 (100.0%),"3,282,381",1,1
0105000,전체,2019-05-07,33,20174284,굿바이 마이 러브NK: 붉은 청춘,3 상승,2019-05-02,"504,000",0.0%,"-372,700 (-42.5%)","11,214,680",105,-7 (-6.3%),"1,548",18,19
0105000,전체,2019-05-07,34,20198043,아픈 만큼 사랑한다,38 상승,2019-04-03,"630,000",0.0%,"562,000 (826.5%)","93,350,600",102,"94 (1,175.0%)","12,871",5,5
0105000,전체,2019-05-07,35,20183821,무곡,12 하락,2018-04-19,"559,350",0.0%,"-762,750 (-57.7%)","34,366,400",99,-135 (-57.7%),"6,630",1,1
0105000,전체,2019-05-07,36,20196601,항거:유관순 이야기,1 상승,2019-02-27,"490,000",0.0%,"-406,000 (-45.3%)","9,276,520,101",98,-30 (-23.4%),"1,155,388",1,1
0105000,전체,2019-05-07,36,20183454,요로나의 저주,7 상승,2019-04-17,"790,100",0.0%,"91,800 (13.1%)","1,767,751,571",98,14 (16.7%),"200,634",15,16
0105000,전체,2019-05-07,38,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,18 하락,2019-05-02,"742,150",0.0%,"-2,149,290 (-74.3%)","34,920,760",96,-231 (-70.6%),"4,091",24,31
0105000,전체,2019-05-07,39,20180802,러브리스,11 하락,2019-04-18,"682,000",0.0%,"-806,500 (-54.2%)","75,582,766",94,-92 (-49.5%),"9,346",13,13
0105000,전체,2019-05-07,40,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,8 하락,2019-04-18,"613,500",0.0%,"-336,200 (-35.4%)","61,176,000",85,-47 (-35.6%),"7,389",14,16
0105000,전체,2019-05-07,41,20174205,하트스톤,1 하락,2019-04-25,"585,000",0.0%,"-96,500 (-14.2%)","42,821,750",84,-8 (-8.7%),"5,038",14,15
0105000,전체,2019-05-07,41,20185352,어스,7 상승,2019-03-27,"492,000",0.0%,"192,000 (64.0%)","12,584,971,104",84,24 (40.0%),"1,474,727",2,2
0105000,전체,2019-05-07,43,20199923,라플라스의 마녀,24 하락,2019-05-09,"891,000",0.0%,"-3,329,000 (-78.9%)","5,111,000",81,-341 (-80.8%),503,1,1
0105000,전체,2019-05-07,44,20176070,플로리다 프로젝트,New,2018-03-07,"782,000",0.0%,"782,000 (100.0%)","797,201,100",80,80 (100.0%),"95,120",1,1
0105000,전체,2019-05-07,45,20181141,언씬: 할로우맨,18 하락,2019-04-23,"423,750",0.0%,"-666,700 (-61.1%)","31,294,050",75,-118 (-61.1%),"5,960",1,1
0105000,전체,2019-05-07,46,20183773,장난스런 키스,1 상승,2019-03-27,"572,800",0.0%,"-3,550 (-0.6%)","3,491,242,750",73,2 (2.8%),"426,839",9,15
0105000,전체,2019-05-07,47,19908057,파업전야,2 하락,1990-03-28,"401,500",0.0%,"-244,500 (-37.8%)","11,192,500",71,-7 (-9.0%),"1,393",11,11
0105000,전체,2019-05-07,48,20197088,퍼스트 리폼드,6 하락,2019-04-11,"482,000",0.0%,"-283,000 (-37.0%)","87,512,800",68,-19 (-21.8%),"11,136",6,6
0105000,전체,2019-05-07,48,19488031,햄릿,10 하락,,"136,000",0.0%,"-62,000 (-31.3%)","8,655,000",68,-31 (-31.3%),"4,315",1,2
0105000,전체,2019-05-07,50,20190245,로지,New,2019-05-16,"462,000",0.0%,"462,000 (100.0%)","462,000",66,66 (100.0%),66,2,2
0105000,전체,2019-05-07,51,20198912,노무현과 바보들,27 하락,2019-04-18,"338,000",0.0%,"-1,162,000 (-77.5%)","163,165,140",55,-176 (-76.2%),"21,163",10,10
0105000,전체,2019-05-07,51,20182501,왓칭,9 상승,2019-04-17,"388,000",0.0%,"148,000 (61.7%)","461,966,262",55,25 (83.3%),"55,168",6,6
0105000,전체,2019-05-07,53,20081662,악의 손길,New,,"98,000",0.0%,"98,000 (100.0%)","7,203,000",49,49 (100.0%),"2,951",1,3
0105000,전체,2019-05-07,54,20184574,그린 북,19 하락,2019-01-09,"339,000",0.0%,"-624,600 (-64.8%)","3,632,294,660",46,-68 (-59.6%),"432,183",3,6
0105000,전체,2019-05-07,55,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,16 하락,2019-03-21,"364,960",0.0%,"-424,610 (-53.8%)","397,026,270",45,-48 (-51.6%),"45,110",4,5
0105000,전체,2019-05-07,56,20198908,베카신!,26 하락,2019-04-25,"315,000",0.0%,"-807,400 (-71.9%)","15,977,400",44,-99 (-69.2%),"2,133",9,11
0105000,전체,2019-05-07,57,19548009,7인의 신부,3 상승,1972-12-24,"74,000",0.0%,"14,000 (23.3%)","15,658,000",37,7 (23.3%),"7,782",1,3
0105000,전체,2019-05-07,58,20175228,스탈린이 죽었다!,14 하락,2019-04-18,"249,000",0.0%,"-395,000 (-61.3%)","41,673,420",35,-47 (-57.3%),"5,196",5,5
0105000,전체,2019-05-07,59,20198403,파이브 피트,동일,2019-04-10,"278,500",0.0%,"-14,960 (-5.1%)","856,028,610",33,0 (0.0%),"98,449",4,4
0105000,전체,2019-05-07,60,20130421,플레이스 비욘드 더 파인즈,New,2013-08-01,"217,000",0.0%,"217,000 (100.0%)","161,639,500",30,30 (100.0%),"21,808",1,1
0105000,전체,2019-05-07,61,20197092,로망,3 상승,2019-04-03,"138,000",0.0%,"13,000 (10.4%)","573,229,750",27,2 (8.0%),"76,634",2,2
0105000,전체,2019-05-07,62,20198146,콜레트,30 하락,2019-03-27,"167,000",0.0%,"-790,000 (-82.5%)","408,036,989",26,-106 (-80.3%),"51,009",2,2
0105000,전체,2019-05-07,62,20199586,아메리카 뮤직&와일드,6 하락,2019-04-24,"176,000",0.0%,"-130,000 (-42.5%)","7,128,650",26,-13 (-33.3%),940,4,4
0105000,전체,2019-05-07,64,19588014,재와 다이아몬드,New,,"169,000",0.0%,"169,000 (100.0%)","1,777,000",25,25 (100.0%),829,1,1
0105000,전체,2019-05-07,65,20126026,블루 발렌타인,New,2012-05-31,"167,000",0.0%,"167,000 (100.0%)","120,748,700",23,23 (100.0%),"15,923",1,1
0105000,전체,2019-05-07,66,19800099,크레이머 크레이머,New,1980-09-12,"42,000",0.0%,"42,000 (100.0%)","762,000",21,21 (100.0%),206,1,1
0105000,전체,2019-05-07,67,20198213,연애 : 엄마친구 2,New,2019-05-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-05-07,68,20112342,피안화,3 상승,,"94,000",0.0%,"28,000 (42.4%)","3,808,000",19,4 (26.7%),610,1,1
0105000,전체,2019-05-07,69,20199009,나의 작은 시인에게,18 하락,2019-04-04,"159,000",0.0%,"-257,000 (-61.8%)","103,473,044",18,-33 (-64.7%),"13,013",4,4
0105000,전체,2019-05-07,69,20195790,콜드 워,New,2019-02-07,"132,000",0.0%,"132,000 (100.0%)","222,422,373",18,18 (100.0%),"26,933",1,1
0105000,전체,2019-05-07,71,20190799,5월 단편 상상극장-강상우 감독전,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2019-05-07,71,20184842,아이 캔 온리 이매진,14 하락,2018-06-21,"34,000",0.0%,"-38,000 (-52.8%)","183,371,600",17,-19 (-52.8%),"22,254",1,3
0105000,전체,2019-05-07,71,20157094,라 보엠,2 상승,,"80,000",0.0%,"32,000 (66.7%)","258,000",17,7 (70.0%),53,1,1
0105000,전체,2019-05-07,74,20189803,막다른 골목의 추억,10 하락,2019-04-04,"76,500",0.0%,"-79,500 (-51.0%)","27,336,240",13,-10 (-43.5%),"3,362",4,4
0105000,전체,2019-05-07,75,2010A522,모정,New,1972-12-09,"24,000",0.0%,"24,000 (100.0%)","34,714,000",12,12 (100.0%),"16,852",1,1
0105000,전체,2019-05-07,76,20199903,도우터 오브 마인,30 하락,2019-04-25,"61,000",0.0%,"-386,000 (-86.4%)","7,841,460",10,-63 (-86.3%),"1,121",2,2
0105000,전체,2019-05-07,77,20199735,유랑지구,12 하락,2019-04-18,"38,000",0.0%,"-122,000 (-76.3%)","146,767,410",8,-14 (-63.6%),"17,454",3,3
0105000,전체,2019-05-07,78,20188083,뷰티플 마인드,10 하락,2019-04-18,"43,000",0.0%,"-104,000 (-70.7%)","66,205,600",7,-9 (-56.3%),"8,666",5,5
0105000,전체,2019-05-07,78,20185406,헬보이,16 상승,2019-04-10,"60,000",0.0%,"52,000 (650.0%)","2,776,078,171",7,6 (600.0%),"323,060",2,2
0105000,전체,2019-05-07,80,20197145,루스 베이더 긴즈버그 : 나는 반대한다,26 하락,2019-03-28,"48,000",0.0%,"-371,000 (-88.5%)","83,444,880",5,-41 (-89.1%),"10,568",1,1
0105000,전체,2019-05-07,80,20183345,한강에게,22 하락,2019-04-04,"40,000",0.0%,"-217,000 (-84.4%)","18,644,960",5,-30 (-85.7%),"2,631",3,3
0105000,전체,2019-05-07,82,20198143,우리들의 완벽한 세계,10 하락,2019-04-04,"35,000",0.0%,"-115,000 (-76.7%)","21,382,080",4,-11 (-73.3%),"2,704",1,1
0105000,전체,2019-05-07,83,20186652,오늘도 평화로운,8 하락,2019-04-04,"24,000",0.0%,"-11,000 (-31.4%)","17,914,560",3,-2 (-40.0%),"2,168",2,2
0105000,전체,2019-05-07,83,20182325,타인은 지옥이다,8 하락,2019-04-11,"6,000",0.0%,"-4,000 (-40.0%)","482,000",3,-2 (-40.0%),128,2,3
0105000,전체,2019-05-07,83,20198125,12번째 솔저,New,2019-04-11,"20,000",0.0%,"20,000 (100.0%)","17,777,000",3,3 (100.0%),"2,427",1,1
0105000,전체,2019-05-07,83,20188117,강변호텔,20 하락,2019-03-27,"27,000",0.0%,"-147,000 (-84.5%)","53,124,536",3,-21 (-87.5%),"6,771",2,3
0105000,전체,2019-05-07,87,20191221,법피아,20 하락,2019-05-02,"14,000",0.0%,"-93,000 (-86.9%)","272,000",2,-16 (-88.9%),44,1,1
0105000,전체,2019-05-07,87,20196653,유정 - 스며들다,6 하락,2019-04-24,"6,000",0.0%,0 (0.0%),"106,000",2,0 (0.0%),37,2,2
0105000,전체,2019-05-07,87,20197356,라스트 미션,19 하락,2019-03-14,"12,000",0.0%,"-82,000 (-87.2%)","837,063,639",2,-14 (-87.5%),"101,456",1,1
0105000,전체,2019-05-07,87,20185576,콜드 체이싱,6 하락,2019-02-20,"2,000",0.0%,0 (0.0%),"777,399,607",2,0 (0.0%),"101,692",2,2
0105000,전체,2019-05-07,87,20185350,칠곡 가시나들,14 하락,2019-02-27,"6,000",0.0%,"-12,500 (-67.6%)","339,321,900",2,-4 (-66.7%),"41,731",1,1
0105000,전체,2019-05-07,87,20183364,내가 사는 세상,6 하락,2019-03-07,"14,000",0.0%,0 (0.0%),"10,397,550",2,0 (0.0%),"1,529",1,2
0105000,전체,2019-05-07,87,20182530,극한직업,13 하락,2019-01-23,"12,000",0.0%,"-28,000 (-70.0%)","139,632,125,516",2,-5 (-71.4%),"16,261,992",1,1
0105000,전체,2019-05-07,94,20190803,사이몬과 타카시,New,2019-05-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-07,94,20188393,"다시, 봄",70 하락,2019-04-17,"7,000",0.0%,"-1,488,000 (-99.5%)","233,916,700",1,-271 (-99.6%),"29,048",1,1
0105000,전체,2019-05-07,94,20198383,모에모에 천국,New,2019-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-07,94,20198302,출장섹스 폭풍정사,New,2019-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-07,94,20190664,크리스마스 호러 스토리,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-07,94,20174008,인어전설,15 하락,2018-11-15,"2,000",0.0%,"-4,000 (-66.7%)","8,854,750",1,-2 (-66.7%),"1,169",1,1
0105000,전체,2019-05-07,94,20183374,파도치는 땅,8 하락,2019-04-04,"7,000",0.0%,"1,000 (16.7%)","6,745,300",1,0 (0.0%),889,2,2
0105000,전체,2019-05-07,94,20198301,섹스렌탈 일본여대생,New,2019-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-07,102,20165562,소녀의 세계,New,2018-11-29,0,0.0%,0 (100.0%),"12,451,200",0,0 (100.0%),"1,808",1,1
0105000,전체,2019-05-07,102,20191356,우리의 전야,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
