지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-02,11,20259893,화양연화 특별판,1 하락,2025-12-31,"32,311,430",0.8%,"-19,522,840 (-37.7%)","190,328,652","3,140","-1,862 (-37.2%)","19,421",154,174
0105000,전체,2026-01-02,12,20250444,코드: G 주목의 시작,3 상승,2025-12-27,"10,258,000",0.2%,"2,968,500 (40.7%)","67,233,700","1,992",630 (46.3%),"12,247",30,37
0105000,전체,2026-01-02,13,20259333,누벨바그,1 상승,2025-12-31,"10,457,200",0.2%,"-1,355,430 (-11.5%)","53,101,890","1,319",-85 (-6.1%),"7,320",116,178
0105000,전체,2026-01-02,14,20259563,파더 마더 시스터 브라더,3 하락,2025-12-31,"10,299,200",0.2%,"-9,219,500 (-47.2%)","79,731,000","1,107",-792 (-41.7%),"8,350",54,59
0105000,전체,2026-01-02,15,20000059,하나 그리고 둘,1 상승,2000-10-28,"9,694,003",0.2%,"-3,793,997 (-28.1%)","204,095,113",946,-373 (-28.3%),"21,211",35,36
0105000,전체,2026-01-02,16,20258739,극장판 주술회전: 시부야사변 X 사멸회유,4 상승,2025-12-03,"8,970,440",0.2%,"-1,844,660 (-17.1%)","3,668,080,030",898,-156 (-14.8%),"361,588",41,47
0105000,전체,2026-01-02,17,20250052,부흥,5 하락,2026-01-01,"9,982,400",0.2%,"-6,522,400 (-39.5%)","49,212,450",878,-597 (-40.5%),"4,631",15,15
0105000,전체,2026-01-02,18,20257161,국보,1 하락,2025-11-19,"8,240,900",0.2%,"-3,313,580 (-28.7%)","1,852,538,450",811,-342 (-29.7%),"195,561",23,24
0105000,전체,2026-01-02,19,20255381,위키드: 포 굿,동일,2025-11-19,"7,675,800",0.2%,"-3,664,720 (-32.3%)","9,876,346,110",766,-338 (-30.6%),"967,829",19,23
0105000,전체,2026-01-02,20,20247429,세계의 주인,6 상승,2025-10-22,"6,923,200",0.2%,"1,656,700 (31.5%)","1,842,236,100",712,184 (34.8%),"190,961",19,21
0105000,전체,2026-01-02,21,20254054,여행과 나날,3 하락,2025-12-10,"6,520,260",0.2%,"-4,857,640 (-42.7%)","498,433,071",653,-469 (-41.8%),"52,361",32,36
0105000,전체,2026-01-02,22,20259743,터널,동일,2025-12-31,"4,680,800",0.1%,"-2,405,000 (-33.9%)","17,956,900",627,-244 (-28.0%),"2,368",38,43
0105000,전체,2026-01-02,23,20253289,극장판 귀멸의 칼날: 무한성편,10 하락,2025-08-22,"6,082,900",0.1%,"-7,606,500 (-55.6%)","61,340,273,950",623,-786 (-55.8%),"5,693,870",13,18
0105000,전체,2026-01-02,24,20258621,척의 일생,3 하락,2025-12-24,"5,496,200",0.1%,"-3,900,300 (-41.5%)","202,036,160",550,-362 (-39.7%),"20,901",51,52
0105000,전체,2026-01-02,25,20258633,후지모토 타츠키 17-26 파트 2,6 상승,2025-10-24,"5,224,060",0.1%,"1,273,200 (32.2%)","220,666,560",526,151 (40.3%),"20,368",67,69
0105000,전체,2026-01-02,26,20258681,후지모토 타츠키 17-26 파트 1,4 상승,2025-10-24,"4,789,660",0.1%,"866,900 (22.1%)","216,668,320",496,113 (29.5%),"20,390",68,70
0105000,전체,2026-01-02,27,20256757,극장판 체인소 맨: 레제편,2 하락,2025-09-24,"5,477,900",0.1%,"9,560 (0.2%)","36,080,026,050",495,-34 (-6.4%),"3,432,809",32,32
0105000,전체,2026-01-02,28,20249326,윗집 사람들,4 하락,2025-12-03,"4,868,700",0.1%,"-2,399,800 (-33.0%)","5,294,672,000",476,-235 (-33.1%),"547,616",26,33
0105000,전체,2026-01-02,29,20233259,정보원,20 상승,2025-12-03,"3,036,000",0.1%,"2,594,000 (586.9%)","1,536,843,100",333,269 (420.3%),"168,097",24,24
0105000,전체,2026-01-02,30,20258383,나우 유 씨 미 3,32 상승,2025-11-12,"2,524,000",0.1%,"2,220,000 (730.3%)","12,984,317,790",311,278 (842.4%),"1,371,994",6,6
0105000,전체,2026-01-02,31,20253906,프레디의 피자가게 2,8 하락,2025-12-03,"2,874,000",0.1%,"-5,004,370 (-63.5%)","2,300,541,980",290,-499 (-63.2%),"234,118",24,29
0105000,전체,2026-01-02,32,20259564,슈퍼 해피 포에버,3 하락,2025-12-24,"2,333,800",0.1%,"-2,048,200 (-46.7%)","79,174,300",253,-160 (-38.7%),"7,389",35,35
0105000,전체,2026-01-02,33,20191535,전함 발진하라,New,,"464,000",0.0%,"464,000 (100.0%)","3,888,000",227,227 (100.0%),"1,939",1,4
0105000,전체,2026-01-02,34,20165521,극장판 프리즘스톤 올스타 셀렉션,동일,2016-07-07,"2,288,000",0.1%,0 (0.0%),"92,048,500",208,0 (0.0%),"10,726",1,1
0105000,전체,2026-01-02,34,20250046,#런석진_에피소드. 투어 더 무비,7 하락,2025-12-31,"5,200,000",0.1%,"-7,475,000 (-59.0%)","61,000,000",208,-299 (-59.0%),"2,440",36,54
0105000,전체,2026-01-02,36,20124247,레미제라블 디 오리지널,New,,"366,000",0.0%,"366,000 (100.0%)","12,866,000",183,183 (100.0%),"6,245",1,2
0105000,전체,2026-01-02,37,20184430,"다카라, 내가 수영을 한 밤",New,,"1,268,000",0.0%,"1,268,000 (100.0%)","2,687,000",179,179 (100.0%),395,1,1
0105000,전체,2026-01-02,38,20151621,담뽀뽀,9 상승,2025-12-17,"1,742,900",0.0%,"925,400 (113.2%)","55,210,376",166,91 (121.3%),"5,700",18,18
0105000,전체,2026-01-02,39,20241941,좀비딸,New,2025-07-30,"1,792,000",0.0%,"1,792,000 (100.0%)","53,136,716,990",128,128 (100.0%),"5,640,091",1,1
0105000,전체,2026-01-02,40,20250381,어리석은 자는 누구인가,20 상승,2026-01-07,"2,226,500",0.1%,"1,841,500 (478.3%)","2,611,500",127,92 (262.9%),162,2,2
0105000,전체,2026-01-02,41,19770109,전쟁과 평화,New,1977-09-27,"600,000",0.0%,"600,000 (100.0%)","34,338,774",126,126 (100.0%),"17,118",1,1
0105000,전체,2026-01-02,42,20125316,석류의 빛깔,3 하락,2025-11-26,"846,100",0.0%,"-1,999,700 (-70.3%)","238,553,900",95,-57 (-37.5%),"23,535",8,8
0105000,전체,2026-01-02,43,20258951,"파리, 밤의 여행자들",7 상승,2025-12-17,"753,000",0.0%,"168,500 (28.8%)","37,019,800",91,30 (49.2%),"4,045",7,8
0105000,전체,2026-01-02,44,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,22 상승,2025-12-12,"817,500",0.0%,"615,200 (304.1%)","17,477,840",87,64 (278.3%),"1,881",15,16
0105000,전체,2026-01-02,45,20250423,스노우폴,New,2025-12-18,"415,000",0.0%,"415,000 (100.0%)","1,561,000",60,60 (100.0%),224,2,2
0105000,전체,2026-01-02,46,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,13 하락,2025-12-05,"1,848,000",0.0%,"-8,514,000 (-82.2%)","358,627,500",56,-258 (-82.2%),"11,046",1,8
0105000,전체,2026-01-02,47,20191801,행복한 라짜로,27 상승,2019-06-20,"581,500",0.0%,"501,500 (626.9%)","202,320,540",54,45 (500.0%),"23,896",6,6
0105000,전체,2026-01-02,47,20242541,룩백,4 상승,2024-09-05,"498,000",0.0%,"-64,500 (-11.5%)","3,143,650,904",54,-4 (-6.9%),"327,044",5,5
0105000,전체,2026-01-02,47,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,9 하락,2025-12-13,"1,080,000",0.0%,"-2,148,000 (-66.5%)","37,252,000",54,-109 (-66.9%),"2,292",1,3
0105000,전체,2026-01-02,50,20090360,아이들,8 상승,,"153,000",0.0%,"42,000 (37.8%)","5,822,000",53,16 (43.2%),"1,964",26,27
0105000,전체,2026-01-02,51,20245522,미세리코르디아,4 상승,2025-07-16,"558,500",0.0%,"21,000 (3.9%)","224,268,250",52,2 (4.0%),"22,666",4,4
0105000,전체,2026-01-02,52,20172744,영원한 휴가,28 상승,,"576,600",0.0%,"532,600 (1,210.5%)","15,323,200",50,"46 (1,150.0%)","1,728",8,8
0105000,전체,2026-01-02,53,20212425,1980 사북,14 하락,2025-10-29,"288,000",0.0%,"-555,000 (-65.8%)","79,420,300",48,-65 (-57.5%),"10,389",1,1
0105000,전체,2026-01-02,54,19950325,천국보다 낯선,8 하락,1995-11-11,"540,700",0.0%,"-354,800 (-39.6%)","58,889,800",46,-30 (-39.5%),"6,358",4,4
0105000,전체,2026-01-02,55,20259491,바늘을 든 소녀,8 상승,2025-12-10,"402,500",0.0%,"203,500 (102.3%)","49,446,950",44,15 (51.7%),"5,257",6,6
0105000,전체,2026-01-02,56,19580069,돈,New,1950-03-09,"82,000",0.0%,"82,000 (100.0%)","4,164,000",41,41 (100.0%),"1,785",1,2
0105000,전체,2026-01-02,57,20258343,파과: 인터내셔널 컷,동일,2025-12-10,"379,000",0.0%,"-42,400 (-10.1%)","43,225,370",40,-1 (-2.4%),"4,512",4,4
0105000,전체,2026-01-02,58,20172761,다운 바이 로,New,,"464,000",0.0%,"464,000 (100.0%)","15,385,800",39,39 (100.0%),"1,804",5,5
0105000,전체,2026-01-02,59,20259467,사운드 오브 폴링,3 하락,2025-12-17,"266,000",0.0%,"-219,000 (-45.2%)","58,251,310",34,-11 (-24.4%),"5,440",9,9
0105000,전체,2026-01-02,60,20255209,고스트라이트,동일,2025-12-17,"209,750",0.0%,"-139,750 (-40.0%)","22,258,950",30,-5 (-14.3%),"2,369",3,3
0105000,전체,2026-01-02,60,20127494,늑대아이,New,2012-09-13,"180,000",0.0%,"180,000 (100.0%)","2,481,075,201",30,30 (100.0%),"356,371",1,1
0105000,전체,2026-01-02,62,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"58,000",0.0%,"58,000 (100.0%)","17,386,000",29,29 (100.0%),"7,880",1,2
0105000,전체,2026-01-02,63,20050211,성냥공장 소녀,New,2001-04-28,"178,000",0.0%,"178,000 (100.0%)","4,915,000",28,28 (100.0%),725,1,1
0105000,전체,2026-01-02,63,20241418,다잉,22 상승,2025-12-10,"173,000",0.0%,"125,000 (260.4%)","27,581,600",28,16 (133.3%),"3,032",3,3
0105000,전체,2026-01-02,65,19980148,데드 맨,17 상승,1998-05-23,"328,500",0.0%,"301,500 (1,116.7%)","27,787,400",27,24 (800.0%),"2,877",3,3
0105000,전체,2026-01-02,65,20060201,커피와 담배,24 하락,2006-07-27,"325,400",0.0%,"-792,600 (-70.9%)","102,698,900",27,-73 (-73.0%),"12,971",2,2
0105000,전체,2026-01-02,67,20255489,허들,2 상승,2025-12-03,"162,000",0.0%,"57,000 (54.3%)","39,390,200",26,11 (73.3%),"4,112",3,4
0105000,전체,2026-01-02,67,20071017,소유와 무소유,New,,"137,000",0.0%,"137,000 (100.0%)","3,283,000",26,26 (100.0%),984,1,1
0105000,전체,2026-01-02,69,20259241,우리의 이름,17 상승,2025-11-26,"264,000",0.0%,"257,000 (3,671.4%)","7,209,845",24,"23 (2,300.0%)","1,034",1,1
0105000,전체,2026-01-02,70,20080377,지상의 밤,New,,"283,900",0.0%,"283,900 (100.0%)","24,676,800",23,23 (100.0%),"2,772",3,3
0105000,전체,2026-01-02,70,20090796,퐁네프의 연인들,35 하락,1992-04-18,"224,000",0.0%,"-831,908 (-78.8%)","85,043,608",23,-131 (-85.1%),"10,558",1,1
0105000,전체,2026-01-02,70,20124626,살인자들,New,,"107,000",0.0%,"107,000 (100.0%)","5,740,000",23,23 (100.0%),"2,274",1,1
0105000,전체,2026-01-02,73,19658017,알파빌,New,,"240,000",0.0%,"240,000 (100.0%)","16,167,300",22,22 (100.0%),"1,565",1,1
0105000,전체,2026-01-02,74,20252403,고당도,8 하락,2025-12-10,"174,000",0.0%,"-116,000 (-40.0%)","43,579,590",20,-28 (-58.3%),"4,920",3,3
0105000,전체,2026-01-02,75,20256397,원 배틀 애프터 어나더,34 하락,2025-10-01,"165,500",0.0%,"-881,200 (-84.2%)","5,664,001,010",15,-85 (-85.0%),"533,669",1,1
0105000,전체,2026-01-02,76,20218415,드라이브 마이 카,23 하락,2021-12-23,"98,000",0.0%,"-383,000 (-79.6%)","849,277,316",14,-39 (-73.6%),"89,897",1,1
0105000,전체,2026-01-02,77,20258780,힘,9 하락,2025-11-27,"130,000",0.0%,"-6,000 (-4.4%)","68,094,170",12,-5 (-29.4%),"6,338",2,2
0105000,전체,2026-01-02,77,20226798,에브리씽 에브리웨어 올 앳 원스,12 하락,2022-10-12,"120,000",0.0%,"-130,000 (-52.0%)","4,213,913,249",12,-13 (-52.0%),"397,080",1,1
0105000,전체,2026-01-02,79,20246328,"피에르 보나르, 마르타 보나르",New,2025-11-28,"82,000",0.0%,"82,000 (100.0%)","1,749,500",11,11 (100.0%),219,1,1
0105000,전체,2026-01-02,80,20234714,바얌섬,2 상승,2025-10-29,"104,500",0.0%,"79,500 (318.0%)","17,264,500",10,7 (233.3%),"1,814",3,3
0105000,전체,2026-01-02,80,20250570,레드 소냐,34 하락,2025-12-31,"60,000",0.0%,"-654,000 (-91.6%)","774,000",10,-82 (-89.1%),102,2,2
0105000,전체,2026-01-02,82,20000067,러브레터,New,1999-11-20,"94,000",0.0%,"94,000 (100.0%)","2,273,921,087",9,9 (100.0%),"259,611",1,1
0105000,전체,2026-01-02,82,20196284,윤희에게,2 상승,2019-11-14,"63,000",0.0%,"-27,000 (-30.0%)","1,002,300,139",9,-4 (-30.8%),"125,551",1,1
0105000,전체,2026-01-02,84,20233178,블루 자이언트,New,2023-10-18,"56,000",0.0%,"56,000 (100.0%)","1,338,172,658",8,8 (100.0%),"136,762",1,1
0105000,전체,2026-01-02,84,20242374,한란,27 하락,2025-11-26,"65,000",0.0%,"-332,000 (-83.6%)","235,843,710",8,-53 (-86.9%),"28,675",4,4
0105000,전체,2026-01-02,86,20245452,넌센스,New,2025-11-26,"22,500",0.0%,"22,500 (100.0%)","28,397,350",7,7 (100.0%),"3,021",1,1
0105000,전체,2026-01-02,86,20246110,고백하지마,10 하락,2025-12-17,"77,000",0.0%,"36,000 (87.8%)","20,601,000",7,1 (16.7%),"2,162",2,2
0105000,전체,2026-01-02,88,20258126,이사벨라 두크로트 언리미티드,New,2025-12-24,"39,000",0.0%,"39,000 (100.0%)","2,493,000",6,6 (100.0%),298,2,2
0105000,전체,2026-01-02,88,20124722,피아니스트의 전설,New,2020-01-01,"45,000",0.0%,"45,000 (100.0%)","443,174,893",6,6 (100.0%),"55,018",1,1
0105000,전체,2026-01-02,88,20157234,미스테리 트레인,24 하락,,"55,000",0.0%,"-249,500 (-81.9%)","21,713,700",6,-20 (-76.9%),"2,400",1,1
0105000,전체,2026-01-02,88,20243405,나혼자 프린스,12 하락,2025-11-19,"36,000",0.0%,0 (0.0%),"509,146,310",6,0 (0.0%),"56,138",2,2
0105000,전체,2026-01-02,92,20249072,3학년 2학기,1 상승,2025-09-03,"30,000",0.0%,"-36,000 (-54.5%)","202,837,400",5,-2 (-28.6%),"24,573",1,1
0105000,전체,2026-01-02,92,20249460,바람이 전하는 말,1 상승,2025-11-05,"45,000",0.0%,"2,000 (4.7%)","57,228,300",5,-2 (-28.6%),"6,602",1,1
0105000,전체,2026-01-02,94,20176513,고스트 스토리,New,2017-12-28,"43,000",0.0%,"43,000 (100.0%)","75,770,458",4,4 (100.0%),"8,915",1,1
0105000,전체,2026-01-02,94,20232285,위험사회,18 하락,2025-12-24,"16,000",0.0%,"-27,600 (-63.3%)","19,293,700",4,-2 (-33.3%),"2,367",1,1
0105000,전체,2026-01-02,96,20253249,맨홀,13 상승,2025-11-19,"19,000",0.0%,"12,000 (171.4%)","40,154,300",3,2 (200.0%),"4,632",1,1
0105000,전체,2026-01-02,97,20257795,베이비걸,7 상승,2025-10-29,"2,000",0.0%,0 (0.0%),"176,950,720",2,0 (0.0%),"22,859",2,2
0105000,전체,2026-01-02,97,20050106,극장전,동일,2005-05-26,"20,000",0.0%,"-15,000 (-42.9%)","264,473,500",2,-3 (-60.0%),"39,699",1,1
0105000,전체,2026-01-02,99,20250628,대물에 복종하는 색정녀,New,2026-01-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-02,99,20256101,마지막 숙제,13 하락,2025-09-03,"2,000",0.0%,0 (0.0%),"79,971,100",1,0 (0.0%),"8,894",1,1
0105000,전체,2026-01-02,99,20227654,수라,20 하락,2023-06-21,"2,000",0.0%,"-8,000 (-80.0%)","552,031,124",1,-4 (-80.0%),"65,281",1,1
0105000,전체,2026-01-02,99,20249891,고백을 못하고,New,2025-12-10,"10,000",0.0%,"10,000 (100.0%)","405,000",1,1 (100.0%),41,1,1
0105000,전체,2026-01-02,99,20250612,시원하게 물 빼주는 옆집 아줌마,New,2026-01-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-02,104,20257321,그저 사고였을 뿐,12 하락,2025-10-01,0,0.0%,"-48,000 (-100.0%)","411,700,310",0,-8 (-100.0%),"42,719",1,1
