지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-24,11,20100170,바운티 헌터,1 하락,2010-04-15,"33,320,000",1.1%,"12,482,500 (59.9%)","395,339,000","4,190","1,541 (58.2%)","51,858",118,300
0105000,전체,2010-04-24,12,20100167,사요나라 이츠카,동일,2010-04-15,"15,714,000",0.5%,"5,666,000 (56.4%)","149,042,500","1,944",690 (55.0%),"19,311",30,92
0105000,전체,2010-04-24,13,20061214,작은 연못,동일,2010-04-15,"13,693,500",0.4%,"5,812,500 (73.8%)","245,848,500","1,886",833 (79.1%),"36,518",68,208
0105000,전체,2010-04-24,14,20090834,아바타,1 상승,2009-12-17,"24,118,000",0.8%,"15,383,000 (176.1%)","124,737,115,500","1,812","1,158 (177.1%)","13,289,353",8,27
0105000,전체,2010-04-24,15,20100142,크레이지,1 하락,2010-04-08,"9,749,000",0.3%,"3,749,000 (62.5%)","1,085,064,000","1,234",476 (62.8%),"141,287",39,105
0105000,전체,2010-04-24,16,20100158,소명 2-모겐족의 월드컵,7 상승,2010-04-01,"6,795,000",0.2%,"4,753,000 (232.8%)","159,650,500","1,070",778 (266.4%),"22,845",20,36
0105000,전체,2010-04-24,17,20100171,데저트 플라워,1 하락,2010-04-22,"7,711,000",0.2%,"2,938,000 (61.6%)","15,459,000","1,030",383 (59.2%),"2,108",15,56
0105000,전체,2010-04-24,18,20080396,아이언맨,2 상승,2008-04-30,"7,388,000",0.2%,"4,054,000 (121.6%)","27,850,084,500",856,476 (125.3%),"4,296,820",4,14
0105000,전체,2010-04-24,19,20090930,이상한 나라의 앨리스,9 상승,2010-03-04,"5,898,000",0.2%,"4,520,000 (328.0%)","20,319,450,000",784,652 (493.9%),"2,145,248",16,40
0105000,전체,2010-04-24,20,20100027,회복,2 하락,2010-01-14,"5,077,000",0.2%,"1,033,000 (25.5%)","1,057,321,000",770,144 (23.0%),"147,496",19,34
0105000,전체,2010-04-24,21,20100128,프로포즈 데이,5 하락,2010-04-08,"5,522,500",0.2%,"304,500 (5.8%)","801,240,000",703,56 (8.7%),"105,806",16,41
0105000,전체,2010-04-24,22,20100201,샤인 어 라이트(1st 지드래곤 콘서트),5 상승,2010-04-15,"4,754,000",0.2%,"3,084,000 (184.7%)","76,038,000",536,353 (192.9%),"8,615",12,19
0105000,전체,2010-04-24,23,20090948,그린 존,2 하락,2010-03-25,"4,184,000",0.1%,"1,651,000 (65.2%)","4,452,457,500",526,217 (70.2%),"595,367",8,31
0105000,전체,2010-04-24,24,20100103,셔터 아일랜드,동일,2010-03-18,"3,891,000",0.1%,"1,510,000 (63.4%)","7,399,030,500",472,196 (71.0%),"989,092",5,17
0105000,전체,2010-04-24,25,20100075,무법자,6 하락,2010-03-18,"2,269,500",0.1%,"13,000 (0.6%)","1,221,586,500",453,2 (0.4%),"160,714",2,7
0105000,전체,2010-04-24,26,20100164,미 투,1 하락,2010-04-15,"3,491,000",0.1%,"1,694,500 (94.3%)","40,897,000",445,219 (96.9%),"5,417",10,24
0105000,전체,2010-04-24,27,20100130,공기인형,1 하락,2010-04-08,"3,009,100",0.1%,"1,217,100 (67.9%)","82,329,600",379,159 (72.3%),"10,695",8,15
0105000,전체,2010-04-24,28,20100196,믿음의 승부,6 하락,2010-04-15,"1,833,000",0.1%,"57,000 (3.2%)","18,357,000",272,-22 (-7.5%),"3,035",1,5
0105000,전체,2010-04-24,29,20100175,오페라-카르멘(메트로폴리탄),1 상승,2010-04-04,"3,972,000",0.1%,"1,822,000 (84.7%)","23,874,000",202,94 (87.0%),"1,204",1,1
0105000,전체,2010-04-24,30,20100177,사이즈의 문제,2 상승,2010-04-15,"1,569,300",0.0%,"779,800 (98.8%)","16,347,400",197,100 (103.1%),"2,127",10,20
0105000,전체,2010-04-24,31,20090785,반드시 크게 들을 것,동일,2010-04-22,"1,286,500",0.0%,"499,500 (63.5%)","4,198,000",169,65 (62.5%),545,5,9
0105000,전체,2010-04-24,32,20090914,하모니,2 하락,2010-01-28,"325,000",0.0%,"81,000 (33.2%)","21,636,994,000",142,23 (19.3%),"3,017,240",2,6
0105000,전체,2010-04-24,33,20100104,인 디 에어,5 상승,2010-03-11,"1,021,000",0.0%,"665,000 (186.8%)","398,084,500",132,84 (175.0%),"51,474",3,5
0105000,전체,2010-04-24,34,20090894,사랑은 너무 복잡해,5 하락,2010-03-11,"782,500",0.0%,"-50,500 (-6.1%)","1,737,002,000",114,-14 (-10.9%),"233,352",5,10
0105000,전체,2010-04-24,35,20090904,의형제,2 상승,2010-02-04,"822,000",0.0%,"388,000 (89.4%)","40,151,528,000",106,52 (96.3%),"5,416,520",5,14
0105000,전체,2010-04-24,36,20100124,시리어스 맨,2 하락,2010-03-25,"834,000",0.0%,"244,000 (41.4%)","56,916,800",105,30 (40.0%),"7,460",4,4
0105000,전체,2010-04-24,37,20100126,클래스,2 하락,2010-04-01,"747,500",0.0%,"308,000 (70.1%)","45,354,750",96,32 (50.0%),"6,120",2,4
0105000,전체,2010-04-24,38,20100106,어둠의 아이들,5 하락,2010-03-25,"603,000",0.0%,"30,000 (5.2%)","33,660,000",95,5 (5.6%),"5,132",3,7
0105000,전체,2010-04-24,39,20100063,엘라의 모험 2: 백설공주 길들이기,20 상승,2010-02-25,"252,000",0.0%,"231,000 (1,100.0%)","426,332,500",84,"77 (1,100.0%)","61,686",1,5
0105000,전체,2010-04-24,40,20090610,경계도시 2,동일,2010-03-18,"532,500",0.0%,"282,500 (113.0%)","59,991,100",77,32 (71.1%),"8,368",7,9
0105000,전체,2010-04-24,41,20100205,스프링 뮤직 필름 페스티벌,1 상승,,"390,000",0.0%,"115,000 (41.8%)","1,125,000",75,35 (87.5%),168,1,6
0105000,전체,2010-04-24,42,20100233,베스트셀러+타이탄+허트 로커,6 하락,2010-04-22,"760,000",0.0%,"104,000 (15.9%)","1,508,000",71,12 (20.3%),139,1,1
0105000,전체,2010-04-24,43,20090718,하늘에서 음식이 내린다면,New,2010-02-11,"523,000",0.0%,"523,000 (100.0%)","5,413,677,500",69,69 (100.0%),"654,484",1,1
0105000,전체,2010-04-24,44,20100178,우리들과 경찰아저씨의 700일 전쟁,1 상승,2010-04-15,"481,500",0.0%,"272,500 (130.4%)","3,043,500",68,38 (126.7%),396,4,6
0105000,전체,2010-04-24,45,20100107,비밀애,1 하락,2010-03-25,"510,000",0.0%,"231,000 (82.8%)","1,205,059,000",63,29 (85.3%),"163,991",4,11
0105000,전체,2010-04-24,45,20100163,엘리아 카잔 특별전,4 하락,,"340,000",0.0%,"122,000 (56.0%)","6,627,000",63,22 (53.7%),"1,238",1,2
0105000,전체,2010-04-24,47,20090255,살아있는 야생탐험,21 상승,2009-05-11,"668,000",0.0%,"632,000 (1,755.6%)","53,702,000",60,"58 (2,900.0%)","4,745",1,1
0105000,전체,2010-04-24,48,20100141,아마존의 눈물,2 하락,2010-03-25,"388,500",0.0%,"224,000 (136.2%)","495,334,500",57,32 (128.0%),"69,625",3,5
0105000,전체,2010-04-24,49,20100232,허트 로커+일라이+킥 애스: 영웅의 탄생,10 하락,,"550,000",0.0%,"58,000 (11.8%)","1,232,000",50,4 (8.7%),113,1,1
0105000,전체,2010-04-24,50,20090641,예스맨 프로젝트,3 하락,2010-03-25,"347,000",0.0%,"185,000 (114.2%)","28,972,000",48,26 (118.2%),"4,028",2,4
0105000,전체,2010-04-24,51,20100237,팔레르모 슈팅,1 하락,2010-04-22,"337,000",0.0%,"184,000 (120.3%)","609,000",44,24 (120.0%),81,1,2
0105000,전체,2010-04-24,51,20100083,남극의 쉐프,3 상승,2010-02-11,"352,000",0.0%,"241,500 (218.6%)","20,491,500",44,30 (214.3%),"2,816",1,1
0105000,전체,2010-04-24,53,20100073,예언자,4 상승,2010-03-11,"302,000",0.0%,"228,000 (308.1%)","189,145,000",41,30 (272.7%),"24,381",2,3
0105000,전체,2010-04-24,54,20100144,푸른 수염,5 하락,2010-04-01,"324,000",0.0%,"164,000 (102.5%)","8,771,000",38,17 (81.0%),"1,155",2,3
0105000,전체,2010-04-24,55,20100181,서울,1 하락,2010-04-22,"247,000",0.0%,"135,000 (120.5%)","436,000",33,19 (135.7%),59,2,3
0105000,전체,2010-04-24,56,20100180,러브 송,9 하락,2010-04-08,"238,000",0.0%,"78,000 (48.8%)","6,230,000",32,10 (45.5%),836,2,2
0105000,전체,2010-04-24,57,20081002,멋진 하루,New,2008-09-25,"133,000",0.0%,"133,000 (100.0%)","2,586,052,500",31,31 (100.0%),"397,240",1,1
0105000,전체,2010-04-24,58,20100039,하치 이야기,8 하락,2010-02-18,"168,000",0.0%,"67,000 (66.3%)","691,839,500",30,10 (50.0%),"95,070",1,6
0105000,전체,2010-04-24,58,20090188,소명,6 하락,2009-04-02,"210,000",0.0%,"112,000 (114.3%)","604,649,000",30,15 (100.0%),"96,262",1,2
0105000,전체,2010-04-24,60,20100197,7월 32일,17 하락,2010-04-22,"197,000",0.0%,"-73,000 (-27.0%)","1,735,000",26,-10 (-27.8%),352,3,11
0105000,전체,2010-04-24,61,20090947,집 나온 남자들,4 상승,2010-04-08,"170,000",0.0%,"146,000 (608.3%)","185,951,500",24,21 (700.0%),"25,753",1,5
0105000,전체,2010-04-24,62,20090331,폭풍전야,6 하락,2010-04-01,"121,000",0.0%,"44,000 (57.1%)","384,961,000",19,6 (46.2%),"51,333",3,8
0105000,전체,2010-04-24,63,20100105,우리가 꿈꾸는 기적: 인빅터스,2 하락,2010-03-04,"98,000",0.0%,"62,000 (172.2%)","770,530,000",13,8 (160.0%),"104,540",1,2
0105000,전체,2010-04-24,63,20100116,솔로몬 케인,동일,2010-03-25,"98,000",0.0%,"66,000 (206.3%)","939,566,000",13,9 (225.0%),"124,773",1,2
0105000,전체,2010-04-24,65,20090742,멘탈,3 상승,2010-04-08,"72,000",0.0%,"60,000 (500.0%)","1,376,000",12,10 (500.0%),182,1,1
0105000,전체,2010-04-24,66,20100125,언 애듀케이션,8 하락,2010-03-18,"63,000",0.0%,"-7,000 (-10.0%)","19,885,500",7,-1 (-12.5%),"2,590",1,1
0105000,전체,2010-04-24,67,20100102,제로 포커스,4 하락,2010-03-25,"30,000",0.0%,"5,000 (20.0%)","89,228,000",6,1 (20.0%),"12,046",2,2
0105000,전체,2010-04-24,67,20100076,밀크,1 상승,2010-02-25,"42,000",0.0%,"28,000 (200.0%)","95,131,500",6,4 (200.0%),"13,102",1,1
0105000,전체,2010-04-24,67,20090874,페어러브,2 하락,2010-01-14,"33,000",0.0%,"18,000 (120.0%)","202,562,500",6,3 (100.0%),"27,077",2,2
0105000,전체,2010-04-24,70,20090928,회오리 바람,New,2010-02-25,"35,000",0.0%,"35,000 (100.0%)","15,666,000",5,5 (100.0%),"2,108",1,1
0105000,전체,2010-04-24,70,20081660,마녀의 관,4 하락,2010-03-04,"25,000",0.0%,"3,000 (13.6%)","2,234,000",5,1 (25.0%),399,1,1
0105000,전체,2010-04-24,72,20090925,리키,4 하락,2010-02-04,"18,000",0.0%,"6,000 (50.0%)","37,742,500",3,1 (50.0%),"4,965",1,1
0105000,전체,2010-04-24,72,20100029,사랑은 언제나 진행중,New,2010-03-11,"15,000",0.0%,"15,000 (100.0%)","382,792,500",3,3 (100.0%),"51,352",1,1
0105000,전체,2010-04-24,72,20090892,웨딩드레스,New,2010-01-14,"15,000",0.0%,"15,000 (100.0%)","997,360,500",3,3 (100.0%),"143,454",1,1
0105000,전체,2010-04-24,75,20100138,레이징 피닉스,동일,2010-03-25,"16,000",0.0%,"8,000 (100.0%)","9,907,000",2,1 (100.0%),"1,889",1,1
0105000,전체,2010-04-24,75,20090862,여배우들,7 하락,2009-12-10,"10,000",0.0%,0 (0.0%),"3,776,212,000",2,0 (0.0%),"513,056",1,1
0105000,전체,2010-04-24,77,20100149,꽃비,9 하락,2010-04-01,"5,000",0.0%,"-5,000 (-50.0%)","31,909,500",1,-1 (-50.0%),"3,965",1,1
