지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-27,16,20060423,드림걸즈,1 하락,2007-02-22,"3,738,000",0.4%,"-513,000 (-12.1%)","4,464,441,300",586,-77 (-11.6%),"709,787",17,46
0105000,전체,2007-03-27,17,20070082,내 여자의 남자친구,1 하락,2007-03-22,"2,859,000",0.3%,"-37,500 (-1.3%)","22,298,500",449,-8 (-1.8%),"3,644",24,79
0105000,전체,2007-03-27,18,20070003,2007 [통합]영화제/기획전/회고전 등,1 상승,,"2,446,200",0.3%,"1,334,200 (120.0%)","103,194,200",411,224 (119.8%),"18,166",2,5
0105000,전체,2007-03-27,19,20070105,플루토에서 아침을,2 하락,2007-04-05,"2,786,000",0.3%,0 (0.0%),"5,572,000",398,0 (0.0%),796,1,1
0105000,전체,2007-03-27,20,20070020,복면달호,2 하락,2007-02-14,"2,038,500",0.2%,"181,000 (9.7%)","8,999,392,000",388,30 (8.4%),"1,506,329",27,61
0105000,전체,2007-03-27,21,20070044,리틀 러너,동일,2007-03-14,"938,000",0.1%,"73,500 (8.5%)","226,763,100",166,17 (11.4%),"38,978",29,47
0105000,전체,2007-03-27,22,20070053,씨 인사이드,2 하락,2007-03-01,"995,000",0.1%,"-84,000 (-7.8%)","21,218,500",161,-14 (-8.0%),"3,333",5,14
0105000,전체,2007-03-27,23,20060421,바람피기 좋은 날,2 상승,2007-02-08,"557,500",0.1%,"145,500 (35.3%)","10,736,845,400",96,28 (41.2%),"1,708,739",6,18
0105000,전체,2007-03-27,23,20070035,훌라걸스,1 하락,2007-03-01,"649,000",0.1%,"46,500 (7.7%)","321,339,000",96,9 (10.3%),"50,132",3,10
0105000,전체,2007-03-27,25,20070042,좋지 아니한가,2 하락,2007-03-01,"448,000",0.0%,"-46,000 (-9.3%)","1,846,498,000",80,-1 (-1.2%),"306,021",7,24
0105000,전체,2007-03-27,26,20070045,엘 토포,2 하락,2007-03-15,"452,000",0.0%,"-32,000 (-6.6%)","12,664,000",65,-5 (-7.1%),"1,829",2,5
0105000,전체,2007-03-27,27,20070043,스모킹 에이스,1 상승,2007-03-08,"301,000",0.0%,"105,500 (54.0%)","875,399,000",52,18 (52.9%),"137,669",9,20
0105000,전체,2007-03-27,28,20070046,홀리 마운틴,2 하락,2007-03-15,"357,000",0.0%,"-18,000 (-4.8%)","10,113,000",51,-3 (-5.6%),"1,459",2,4
0105000,전체,2007-03-27,29,20060393,비상,12 상승,2006-12-14,"281,200",0.0%,"218,200 (346.3%)","217,973,600",41,32 (355.6%),"38,990",1,2
0105000,전체,2007-03-27,30,20060418,"사랑해, 파리",2 상승,2007-02-01,"249,000",0.0%,"112,000 (81.8%)","360,228,000",38,17 (81.0%),"57,160",2,5
0105000,전체,2007-03-27,31,20060375,샬롯의 거미줄,3 상승,2007-02-08,"142,500",0.0%,"61,500 (75.9%)","1,706,470,000",33,15 (83.3%),"308,283",3,6
0105000,전체,2007-03-27,32,20070005,신나는 동물농장(애니),3 상승,2007-01-18,"100,000",0.0%,"36,000 (56.3%)","743,825,500",25,9 (56.3%),"137,574",1,3
0105000,전체,2007-03-27,33,20070009,바벨,3 상승,2007-02-22,"147,000",0.0%,"60,000 (69.0%)","1,391,664,000",22,9 (69.2%),"216,803",4,7
0105000,전체,2007-03-27,34,19900100,로보트 태권V(76년 디지털 복원판),3 하락,,"135,000",0.0%,"-14,000 (-9.4%)","3,604,061,000",21,-2 (-8.7%),"653,707",1,2
0105000,전체,2007-03-27,35,20060363,디어 평양,9 상승,2006-11-23,"135,800",0.0%,"99,800 (277.2%)","15,160,400",20,14 (233.3%),"2,347",1,1
0105000,전체,2007-03-27,36,20070025,한니발 라이징,3 하락,2007-02-28,"107,000",0.0%,"-8,000 (-7.0%)","1,567,902,800",19,0 (0.0%),"249,859",5,9
0105000,전체,2007-03-27,37,20070010,마강호텔,10 상승,2007-02-22,"90,000",0.0%,"68,500 (318.6%)","1,247,292,300",15,10 (200.0%),"215,806",3,6
0105000,전체,2007-03-27,37,20040520,송환,11 상승,2004-03-19,"104,600",0.0%,"-14,000 (-11.8%)","14,100,200",15,-2 (-11.8%),"2,345",1,1
0105000,전체,2007-03-27,37,20060422,비밀의 숲 테라비시아,7 하락,2007-02-15,"93,000",0.0%,"-78,500 (-45.8%)","2,660,912,000",15,-16 (-51.6%),"475,959",5,9
0105000,전체,2007-03-27,40,20070133,"베로니카, 죽기로 결심하다",4 상승,2007-03-23,"77,000",0.0%,"38,000 (97.4%)","537,000",11,5 (83.3%),78,1,2
0105000,전체,2007-03-27,40,20060392,미스 리틀 선샤인,2 하락,2006-12-21,"77,000",0.0%,"7,000 (10.0%)","170,147,000",11,1 (10.0%),"25,670",1,1
0105000,전체,2007-03-27,40,20070028,더 퀸,11 상승,2007-02-15,"65,000",0.0%,"-13,000 (-16.7%)","497,773,900",11,-2 (-15.4%),"76,625",1,2
0105000,전체,2007-03-27,40,20070079,킹스 앤 퀸,3 하락,2007-03-02,"77,000",0.0%,"-7,000 (-8.3%)","4,386,000",11,-1 (-8.3%),646,1,2
0105000,전체,2007-03-27,44,20070031,마미야 형제,17 하락,2007-03-08,"56,000",0.0%,"-196,000 (-77.8%)","8,379,500",8,-28 (-77.8%),"1,230",1,1
0105000,전체,2007-03-27,45,20070001,2007 [통합]패키지영화,3 하락,,"84,000",0.0%,"-4,000 (-4.5%)","17,530,000",7,-1 (-12.5%),"1,586",1,1
0105000,전체,2007-03-27,45,20060365,수면의 과학,3 상승,2006-12-21,"47,500",0.0%,"21,500 (82.7%)","379,425,500",7,3 (75.0%),"54,105",1,1
0105000,전체,2007-03-27,47,20070017,쓰리 타임즈,5 하락,2007-02-14,"36,000",0.0%,"-20,000 (-35.7%)","32,261,500",6,-2 (-25.0%),"4,653",1,2
0105000,전체,2007-03-27,48,20070011,클럽 진주군,5 상승,2007-02-01,"24,000",0.0%,"-20,000 (-45.5%)","13,892,000",4,-4 (-50.0%),"2,028",1,1
0105000,전체,2007-03-27,49,20070038,눈에게 바라는 것,5 하락,2007-02-22,"12,000",0.0%,"-19,000 (-61.3%)","4,245,000",2,-4 (-66.7%),621,1,1
0105000,전체,2007-03-27,49,20070013,아버지의 깃발,1 상승,2007-02-15,"12,000",0.0%,"-6,000 (-33.3%)","1,269,039,600",2,-1 (-33.3%),"200,979",1,1
0105000,전체,2007-03-27,49,20040454,[통합]영화패키지상영,2 상승,,"14,000",0.0%,"6,000 (75.0%)","308,432,000",2,0 (0.0%),"35,179",1,1
0105000,전체,2007-03-27,49,20060315,플러쉬,2 상승,2006-11-23,"8,000",0.0%,0 (0.0%),"1,688,634,300",2,0 (0.0%),"307,808",1,1
0105000,전체,2007-03-27,53,20070041,텍사스 전기톱 연쇄살인사건 : 0,2 하락,2007-02-22,"6,000",0.0%,"-6,000 (-50.0%)","575,576,000",1,-1 (-50.0%),"93,978",1,1
0105000,전체,2007-03-27,54,20060277,타짜,New,2006-09-28,0,0.0%,0 (100.0%),"36,176,597,700",0,0 (100.0%),"5,684,688",1,1
0105000,전체,2007-03-27,54,20070029,블랙북,2 상승,2007-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-03-27,54,20070047,뷰티풀 선데이,2 상승,2007-03-29,0,0.0%,0 (100.0%),"6,285,000",0,0 (100.0%),"1,037",1,1
0105000,전체,2007-03-27,54,20070015,그놈 목소리,2 상승,2007-02-01,0,0.0%,0 (100.0%),"17,585,453,600",0,0 (100.0%),"2,969,657",1,1
0105000,전체,2007-03-27,54,20060319,박물관이 살아있다!,2 상승,2006-12-21,0,0.0%,0 (100.0%),"24,399,290,200",0,0 (100.0%),"4,244,803",1,1
0105000,전체,2007-03-27,54,20060387,미녀는 괴로워,2 상승,2006-12-14,0,0.0%,0 (100.0%),"36,258,276,900",0,0 (100.0%),"6,074,760",1,1
0105000,전체,2007-03-27,54,20030104,고양이의 보은,16 하락,2003-08-08,0,0.0%,"-50,000 (-100.0%)","1,892,000",0,-10 (-100.0%),454,1,1
0105000,전체,2007-03-27,54,20070100,상성: 상처받은 도시,2 상승,2007-05-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
