지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-02,18,20170982,캐리비안의 해적: 죽은 자는 말이 없다,1 상승,2017-05-24,"10,005,400",0.2%,"-712,000 (-6.6%)","24,958,197,422","1,146",-87 (-7.1%),"3,047,828",28,37
0105000,전체,2017-07-02,19,20176983,킹 오브 프리즘 - 프라이드 더 히어로,4 하락,2017-06-10,"9,716,500",0.2%,"-18,403,500 (-65.4%)","343,560,500","1,118","-2,222 (-66.5%)","40,730",25,35
0105000,전체,2017-07-02,20,20172241,꼬마돼지 베이브의 대모험,1 상승,2017-06-15,"7,365,400",0.1%,"17,200 (0.2%)","260,108,100",983,-47 (-4.6%),"37,160",31,40
0105000,전체,2017-07-02,21,20175662,엘르,1 하락,2017-06-15,"7,917,500",0.2%,"-1,251,000 (-13.6%)","240,683,900",961,-146 (-13.2%),"30,243",25,39
0105000,전체,2017-07-02,22,20167303,스파이더맨: 홈 커밍,5 상승,2017-07-05,"9,444,000",0.2%,"4,884,000 (107.1%)","19,644,000",932,476 (104.4%),"2,093",2,2
0105000,전체,2017-07-02,23,20174061,보스 베이비,1 상승,2017-05-03,"5,996,600",0.1%,"2,171,600 (56.8%)","18,923,595,804",788,282 (55.7%),"2,450,436",13,18
0105000,전체,2017-07-02,24,20164844,불한당: 나쁜 놈들의 세상,18 상승,2017-05-17,"4,827,000",0.1%,"3,505,000 (265.1%)","7,518,481,225",639,498 (353.2%),"931,646",6,7
0105000,전체,2017-07-02,25,20173301,"서서평, 천천히 평온하게",41 상승,2017-04-26,"3,360,000",0.1%,"3,036,000 (937.0%)","838,834,900",582,"532 (1,064.0%)","116,363",7,7
0105000,전체,2017-07-02,26,20174243,직지코드,1 하락,2017-06-28,"4,167,900",0.1%,"454,700 (12.2%)","23,290,300",527,42 (8.7%),"3,224",36,50
0105000,전체,2017-07-02,27,20175262,겟 아웃,5 하락,2017-05-17,"4,561,000",0.1%,"-813,500 (-15.1%)","17,378,136,675",511,-92 (-15.3%),"2,129,686",6,13
0105000,전체,2017-07-02,28,20081482,샤인 리마스터링,1 상승,1997-01-25,"3,960,300",0.1%,"1,156,300 (41.2%)","110,345,200",492,155 (46.0%),"14,390",13,19
0105000,전체,2017-07-02,29,20178863,아라비안 나이트,6 하락,,"938,000",0.0%,"-172,000 (-15.5%)","2,896,000",469,-86 (-15.5%),"1,448",1,5
0105000,전체,2017-07-02,30,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,4 하락,2017-06-22,"2,193,500",0.0%,"-1,321,000 (-37.6%)","43,168,100",303,-171 (-36.1%),"5,729",23,30
0105000,전체,2017-07-02,31,20175122,파리의 밤이 열리면,동일,2017-06-22,"2,138,000",0.0%,"118,500 (5.9%)","34,464,100",284,12 (4.4%),"4,641",20,24
0105000,전체,2017-07-02,32,20173833,심야식당 2,1 상승,2017-06-08,"2,233,000",0.0%,"148,500 (7.1%)","362,322,900",281,23 (8.9%),"46,132",9,9
0105000,전체,2017-07-02,33,20168595,시칠리아 햇빛아래,1 하락,2017-06-28,"2,199,400",0.0%,"123,400 (5.9%)","12,624,900",272,12 (4.6%),"1,688",57,72
0105000,전체,2017-07-02,34,19870093,성의,New,1986-12-31,"466,000",0.0%,"466,000 (100.0%)","6,601,644",233,233 (100.0%),"4,618",1,3
0105000,전체,2017-07-02,35,20175982,다크 하우스,5 하락,2017-06-22,"1,810,000",0.0%,"-699,500 (-27.9%)","290,957,600",210,-81 (-27.8%),"35,771",26,34
0105000,전체,2017-07-02,36,20160483,꿈의 제인,2 하락,2017-05-31,"1,443,800",0.0%,"-848,200 (-37.0%)","187,032,600",178,-67 (-27.3%),"22,763",11,13
0105000,전체,2017-07-02,37,20124638,아파치,2 하락,,"286,000",0.0%,"-118,000 (-29.2%)","6,328,000",150,-65 (-30.2%),"2,833",1,3
0105000,전체,2017-07-02,38,20177523,MSFF2017 사랑에 관한 짧은 필름 1,New,,"888,500",0.0%,"888,500 (100.0%)","888,500",149,149 (100.0%),149,1,1
0105000,전체,2017-07-02,39,20177546,MSFF2017 사랑에 관한 짧은 필름 4,7 상승,,"864,000",0.0%,"69,000 (8.7%)","1,659,000",144,11 (8.3%),277,1,1
0105000,전체,2017-07-02,39,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,9 상승,2017-06-01,"943,000",0.0%,"135,500 (16.8%)","479,833,500",144,22 (18.0%),"73,572",7,8
0105000,전체,2017-07-02,41,20177544,MSFF2017 비정성시 3,17 상승,,"762,000",0.0%,"216,000 (39.6%)","1,308,000",128,38 (42.2%),218,1,1
0105000,전체,2017-07-02,42,20177548,MSFF2017 절대악몽 2,New,,"742,000",0.0%,"742,000 (100.0%)","742,000",125,125 (100.0%),125,1,1
0105000,전체,2017-07-02,43,20177542,MSFF2017 비정성시 1,8 상승,,"737,000",0.0%,"13,000 (1.8%)","1,661,000",123,1 (0.8%),265,1,1
0105000,전체,2017-07-02,44,20174721,로스트 인 파리,16 상승,2017-05-18,"907,000",0.0%,"424,000 (87.8%)","208,201,038",120,54 (81.8%),"26,190",4,6
0105000,전체,2017-07-02,44,20168041,용순,17 상승,2017-06-08,"942,900",0.0%,"443,900 (89.0%)","90,893,500",120,57 (90.5%),"12,322",13,17
0105000,전체,2017-07-02,44,20177526,MSFF2017 희극지왕 2,17 상승,,"712,000",0.0%,"203,000 (39.9%)","1,221,000",120,35 (41.2%),205,1,1
0105000,전체,2017-07-02,47,20134751,정복되지 않는 사람들,New,,"236,000",0.0%,"236,000 (100.0%)","236,000",118,118 (100.0%),118,1,3
0105000,전체,2017-07-02,48,20179382,에이리언: 커버넌트,3 상승,2017-05-09,"880,000",0.0%,0 (0.0%),"10,737,006,264",115,0 (0.0%),"1,306,056",5,5
0105000,전체,2017-07-02,48,20100511,지옥화,5 하락,1958-04-20,"345,000",0.0%,"149,000 (76.0%)","6,774,000",115,17 (17.3%),"3,210",1,2
0105000,전체,2017-07-02,50,20175423,나의 붉은고래,2 상승,2017-06-15,"472,000",0.0%,"62,500 (15.3%)","440,999,500",112,11 (10.9%),"57,382",7,10
0105000,전체,2017-07-02,51,20177550,MSFF2017 4만번의 구타 1,10 하락,,"665,000",0.0%,"-191,000 (-22.3%)","1,521,000",111,-33 (-22.9%),255,1,1
0105000,전체,2017-07-02,51,20177528,MSFF2017 4만번의 구타 2,6 상승,,"663,000",0.0%,"93,000 (16.3%)","1,233,000",111,16 (16.8%),206,1,1
0105000,전체,2017-07-02,53,20162971,노후 대책 없다,3 상승,2017-06-29,"916,500",0.0%,"201,400 (28.2%)","7,583,600",110,27 (32.5%),"1,157",16,19
0105000,전체,2017-07-02,54,20162629,하이큐!! 끝과 시작,8 하락,2016-11-16,"613,000",0.0%,"-137,500 (-18.3%)","726,710,500",98,-30 (-23.4%),"99,702",9,9
0105000,전체,2017-07-02,55,20172541,오두막,17 하락,2017-04-20,"738,000",0.0%,"-799,400 (-52.0%)","561,354,700",90,-93 (-50.8%),"73,122",3,7
0105000,전체,2017-07-02,56,20175142,극장판 쿠로코의 농구 라스트 게임,1 상승,2017-04-27,"405,000",0.0%,"25,000 (6.6%)","460,871,500",81,5 (6.6%),"62,190",1,1
0105000,전체,2017-07-02,57,20177545,MSFF2017 사랑에 관한 짧은 필름 3,18 하락,,"480,000",0.0%,"-410,500 (-46.1%)","1,370,500",80,-69 (-46.3%),229,1,1
0105000,전체,2017-07-02,58,20175601,나는 고양이로소이다,19 상승,2017-06-08,"619,000",0.0%,"363,000 (141.8%)","64,718,200",72,34 (89.5%),"8,057",4,4
0105000,전체,2017-07-02,59,20176561,24주,5 하락,2017-06-15,"471,000",0.0%,"-274,000 (-36.8%)","27,468,000",70,-23 (-24.7%),"3,623",5,8
0105000,전체,2017-07-02,60,20178646,송 투 송,5 상승,2017-07-26,"621,000",0.0%,"38,800 (6.7%)","1,203,200",69,4 (6.2%),134,1,1
0105000,전체,2017-07-02,61,20177543,MSFF2017 비정성시 2,18 하락,,"408,000",0.0%,"-398,000 (-49.4%)","1,214,000",68,-67 (-49.6%),203,1,1
0105000,전체,2017-07-02,62,20176541,탄호이저,7 하락,2017-05-28,"1,660,500",0.0%,"189,500 (12.9%)","18,260,000",67,7 (11.7%),760,8,8
0105000,전체,2017-07-02,63,20169348,대립군,27 하락,2017-05-31,"500,000",0.0%,"-1,170,000 (-70.1%)","6,269,365,402",65,-130 (-66.7%),"836,400",3,3
0105000,전체,2017-07-02,64,20124074,건축학개론,New,2012-03-22,"366,600",0.0%,"366,600 (100.0%)","30,231,089,500",61,61 (100.0%),"4,112,294",1,1
0105000,전체,2017-07-02,65,20167904,라라랜드,10 상승,2016-12-07,"538,000",0.0%,"178,000 (49.4%)","29,278,737,733",60,20 (50.0%),"3,505,422",1,1
0105000,전체,2017-07-02,65,20160484,누에치던 방,16 상승,2018-01-31,"441,000",0.0%,"396,000 (880.0%)","2,584,500",60,54 (900.0%),407,1,1
0105000,전체,2017-07-02,65,19960126,비포 선라이즈,New,1996-03-30,"419,940",0.0%,"419,940 (100.0%)","457,876,493",60,60 (100.0%),"56,478",1,1
0105000,전체,2017-07-02,65,20040689,비포 선셋,New,2004-10-22,"420,060",0.0%,"420,060 (100.0%)","859,220,241",60,60 (100.0%),"125,717",1,1
0105000,전체,2017-07-02,65,20134562,비포 미드나잇,New,2013-05-22,"419,940",0.0%,"419,940 (100.0%)","1,524,271,902",60,60 (100.0%),"208,971",1,1
0105000,전체,2017-07-02,70,20040633,그 여름 가장 조용한 바다,동일,2004-08-13,"581,000",0.0%,"244,000 (72.4%)","31,237,034",59,15 (34.1%),"4,637",2,2
0105000,전체,2017-07-02,71,20030046,살인의 추억,New,2003-04-25,"343,000",0.0%,"343,000 (100.0%)","16,005,997",58,58 (100.0%),"2,396",1,1
0105000,전체,2017-07-02,72,20134933,로마 제국의 멸망,New,,"112,000",0.0%,"112,000 (100.0%)","6,887,000",56,56 (100.0%),"3,441",1,3
0105000,전체,2017-07-02,73,20174281,파란나비효과,4 하락,2017-06-22,"373,000",0.0%,"29,000 (8.4%)","29,591,100",52,7 (15.6%),"4,156",15,15
0105000,전체,2017-07-02,74,20172161,댄서,10 상승,2017-04-13,"257,000",0.0%,"19,000 (8.0%)","357,332,049",46,20 (76.9%),"44,257",2,2
0105000,전체,2017-07-02,75,20175581,파워배틀 와치카: 와치가면의 역습,12 상승,2017-06-01,"255,000",0.0%,"108,000 (73.5%)","165,207,000",42,19 (82.6%),"23,359",3,3
0105000,전체,2017-07-02,75,20128306,피나,10 하락,2012-08-30,"541,000",0.0%,"-287,000 (-34.7%)","445,574,500",42,-23 (-35.4%),"24,676",1,1
0105000,전체,2017-07-02,77,20179662,파워레인져스: 더 비기닝,2 하락,2017-04-20,"200,000",0.0%,0 (0.0%),"576,503,561",40,0 (0.0%),"73,755",4,4
0105000,전체,2017-07-02,77,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,4 상승,2017-06-01,"306,000",0.0%,"48,000 (18.6%)","826,790,000",40,7 (21.2%),"109,265",1,1
0105000,전체,2017-07-02,79,20165543,하이큐!! 승자와 패자,11 하락,2016-12-28,"90,000",0.0%,"-32,500 (-26.5%)","264,776,500",36,-13 (-26.5%),"37,480",1,1
0105000,전체,2017-07-02,80,20162972,델타 보이즈,12 상승,2017-06-08,"217,000",0.0%,"90,000 (70.9%)","29,072,400",34,17 (100.0%),"4,092",7,7
0105000,전체,2017-07-02,81,20176766,어떤 하루,25 상승,2017-06-28,"228,000",0.0%,"211,000 (1,241.2%)","589,000",27,"25 (1,250.0%)",74,4,4
0105000,전체,2017-07-02,82,20164643,재꽃,10 하락,2017-07-06,"207,000",0.0%,"-262,000 (-55.9%)","4,964,500",26,-17 (-39.5%),735,1,1
0105000,전체,2017-07-02,82,20160504,"춘천, 춘천",New,2018-09-26,"183,000",0.0%,"183,000 (100.0%)","1,229,000",26,26 (100.0%),198,1,1
0105000,전체,2017-07-02,84,20178662,김미 데인저,22 하락,,"189,000",0.0%,"-197,744 (-51.1%)","575,744",21,-37 (-63.8%),79,1,1
0105000,전체,2017-07-02,84,20020192,기쿠지로의 여름,6 하락,2002-08-30,"176,000",0.0%,"-149,000 (-45.8%)","10,416,000",21,-14 (-40.0%),"1,173",2,2
0105000,전체,2017-07-02,86,20080227,아임 낫 데어,New,2008-05-29,"144,000",0.0%,"144,000 (100.0%)","182,796,300",16,16 (100.0%),"26,587",1,1
0105000,전체,2017-07-02,87,20177843,웨딩 마치,New,,"70,000",0.0%,"70,000 (100.0%)","168,000",14,14 (100.0%),32,1,1
0105000,전체,2017-07-02,88,20174241,위 아 엑스,6 상승,2017-05-25,"117,000",0.0%,"9,800 (9.1%)","39,866,900",13,0 (0.0%),"4,627",1,1
0105000,전체,2017-07-02,88,20177823,남쪽 바다의 하얀 그림자들,New,,"68,000",0.0%,"68,000 (100.0%)","106,000",13,13 (100.0%),21,1,1
0105000,전체,2017-07-02,88,20157091,팻시,New,,"66,000",0.0%,"66,000 (100.0%)","202,000",13,13 (100.0%),42,1,1
0105000,전체,2017-07-02,91,19720061,정무문,8 상승,1973-07-27,"66,000",0.0%,"31,000 (88.6%)","26,797,000",10,5 (100.0%),"6,227",1,2
0105000,전체,2017-07-02,92,20174301,폭력의 씨앗,3 상승,2017-11-02,"67,000",0.0%,"-11,000 (-14.1%)","314,000",9,-2 (-18.2%),45,1,1
0105000,전체,2017-07-02,93,20090481,나무없는 산,1 상승,2009-08-27,"16,000",0.0%,"-10,000 (-38.5%)","56,047,500",8,-4 (-33.3%),"8,098",1,4
0105000,전체,2017-07-02,94,20175981,더 바,11 상승,2017-06-15,"46,000",0.0%,"25,000 (119.0%)","29,747,100",7,4 (133.3%),"3,958",3,3
0105000,전체,2017-07-02,95,20149571,중독노래방,4 상승,2017-06-15,"44,000",0.0%,"-10,000 (-18.5%)","69,386,300",6,1 (20.0%),"8,888",2,3
0105000,전체,2017-07-02,96,20168607,도묘필기: 미이라의 부활,3 상승,2017-06-30,"11,000",0.0%,0 (0.0%),"33,000",5,0 (0.0%),15,5,5
0105000,전체,2017-07-02,96,20168564,알파치노의 은밀한 관계,3 상승,2017-06-28,"11,000",0.0%,0 (0.0%),"55,000",5,0 (0.0%),25,5,5
0105000,전체,2017-07-02,96,20178327,닌자 어쌔신 리벤지,3 상승,2017-06-29,"11,000",0.0%,0 (0.0%),"44,000",5,0 (0.0%),20,5,5
0105000,전체,2017-07-02,96,20175021,쇠파리,13 상승,2017-05-25,"16,500",0.0%,"13,000 (371.4%)","36,272,600",5,4 (400.0%),"4,834",1,1
0105000,전체,2017-07-02,100,19780078,사망유희,3 하락,1978-05-18,"14,000",0.0%,"-26,000 (-65.0%)","237,000",2,-4 (-66.7%),57,1,1
0105000,전체,2017-07-02,101,20135242,블랑섹의 기이한모험,8 상승,2013-02-07,"6,000",0.0%,0 (0.0%),"4,364,000",1,0 (0.0%),"2,023",1,1
0105000,전체,2017-07-02,101,20170385,아마도 내일은,9 하락,2017-06-01,"7,000",0.0%,"-14,000 (-66.7%)","4,624,500",1,-2 (-66.7%),711,1,1
0105000,전체,2017-07-02,103,20177621,코지 판 투테,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
