지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-07,37,20224759,초선,8 상승,2022-11-03,"1,180,500",0.2%,"46,500 (4.1%)","13,919,700",109,-4 (-3.5%),"1,490",33,39
0105000,전체,2022-11-07,38,20227994,SIPFF2022 스윗 하트(PS) 2,New,,"980,000",0.2%,"980,000 (100.0%)","980,000",98,98 (100.0%),98,1,1
0105000,전체,2022-11-07,39,20226739,고고다이노 극장판: 얼음공룡의 비밀,13 상승,2022-10-05,"505,000",0.1%,"-417,700 (-45.3%)","484,084,198",94,4 (4.4%),"52,712",2,2
0105000,전체,2022-11-07,40,20227508,4DX 문유,2 하락,2022-10-12,"792,000",0.1%,"-539,000 (-40.5%)","32,416,500",92,-56 (-37.8%),"3,757",22,30
0105000,전체,2022-11-07,41,20217724,사일런스 앤드 다크니스,New,2021-05-24,"410,000",0.1%,"410,000 (100.0%)","22,981,000",82,82 (100.0%),"4,597",1,1
0105000,전체,2022-11-07,41,20227101,에브리띵 윌 체인지,New,2022-11-09,"410,000",0.1%,"410,000 (100.0%)","1,163,000",82,82 (100.0%),163,1,1
0105000,전체,2022-11-07,41,20170561,블랙 팬서,1 상승,2018-02-14,"853,000",0.1%,"-579,900 (-40.5%)","45,895,452,157",82,-39 (-32.2%),"5,400,183",2,7
0105000,전체,2022-11-07,41,20216284,노 맨스 랜드,36 상승,2021-03-22,"410,000",0.1%,"274,000 (201.5%)","24,527,000",82,55 (203.7%),"4,906",1,1
0105000,전체,2022-11-07,41,20216301,300: 전사의 귀환,New,2021-03-22,"410,000",0.1%,"410,000 (100.0%)","27,551,000",82,82 (100.0%),"5,511",1,1
0105000,전체,2022-11-07,41,20216365,바이러스 Z: 백신 대참사,New,2021-03-29,"410,000",0.1%,"410,000 (100.0%)","26,711,000",82,82 (100.0%),"5,343",1,1
0105000,전체,2022-11-07,41,20216366,바이킹: 블러드 워,New,2021-04-05,"410,000",0.1%,"410,000 (100.0%)","24,616,000",82,82 (100.0%),"4,924",1,1
0105000,전체,2022-11-07,41,20216687,워 히어로: 솔져 오브 갓,New,2021-04-19,"410,000",0.1%,"410,000 (100.0%)","23,011,000",82,82 (100.0%),"4,603",1,1
0105000,전체,2022-11-07,49,20129469,공중 트라피스,5 하락,,"146,000",0.0%,"-84,000 (-36.5%)","11,619,000",73,-42 (-36.5%),"5,534",1,4
0105000,전체,2022-11-07,50,20227111,바커스: 고양이를 조심해!,11 하락,2022-10-27,"419,000",0.1%,"-663,000 (-61.3%)","45,667,952",63,-74 (-54.0%),"4,938",8,8
0105000,전체,2022-11-07,51,20225729,스마일,6 하락,2022-10-06,"701,599",0.1%,"-596,201 (-45.9%)","1,110,356,462",59,-54 (-47.8%),"104,316",8,8
0105000,전체,2022-11-07,52,20193450,반도,52 상승,2020-07-15,"523,000",0.1%,"444,500 (566.2%)","33,078,694,380",56,48 (600.0%),"3,812,954",15,23
0105000,전체,2022-11-07,53,20227928,죽어도 자이언츠,26 하락,2022-10-27,"579,500",0.1%,"-1,770,200 (-75.3%)","54,957,107",52,-175 (-77.1%),"5,471",18,19
0105000,전체,2022-11-07,53,20192206,백두산,31 상승,2019-12-19,"495,000",0.1%,"357,000 (258.7%)","69,831,215,800",52,38 (271.4%),"8,253,384",20,23
0105000,전체,2022-11-07,55,19420001,카사블랑카,7 하락,1999-04-03,"429,597",0.1%,"-636,902 (-59.7%)","65,641,555",51,-52 (-50.5%),"20,604",13,18
0105000,전체,2022-11-07,56,20227358,극장판 이세계 콰르텟: 어나더 월드,8 상승,2022-10-13,"210,000",0.0%,0 (0.0%),"43,006,100",41,0 (0.0%),"4,037",3,3
0105000,전체,2022-11-07,56,20101128,구봉서의 벼락부자,New,,"82,000",0.0%,"82,000 (100.0%)","6,990,000",41,41 (100.0%),"3,462",1,3
0105000,전체,2022-11-07,58,20227665,스타게이저: 아스트로스코프,8 하락,2022-10-27,"780,000",0.1%,"-1,220,000 (-61.0%)","65,636,000",39,-61 (-61.0%),"3,282",15,15
0105000,전체,2022-11-07,59,20227652,나비부인,New,,"1,169,500",0.2%,"1,169,500 (100.0%)","2,796,100",37,37 (100.0%),88,5,5
0105000,전체,2022-11-07,59,20211546,같은 속옷을 입는 두 여자,New,2022-11-10,"331,000",0.1%,"331,000 (100.0%)","7,072,000",37,37 (100.0%),930,2,2
0105000,전체,2022-11-07,61,20147790,캡틴 아메리카: 윈터 솔져,6 상승,2014-03-26,"375,400",0.1%,"-65,800 (-14.9%)","31,728,426,385",35,-4 (-10.3%),"3,964,965",2,2
0105000,전체,2022-11-07,62,20209343,한산: 용의 출현,53 상승,2022-07-27,"230,000",0.0%,"184,000 (400.0%)","73,686,742,377",32,27 (540.0%),"7,262,921",2,2
0105000,전체,2022-11-07,63,20223278,극장판 주술회전 0,4 하락,2022-02-17,"300,298",0.1%,"-284,098 (-48.6%)","6,587,128,772",28,-21 (-42.9%),"660,571",2,2
0105000,전체,2022-11-07,63,20227962,SIPFF2022 한국단편경쟁 1,6 하락,,"280,000",0.0%,"-510,000 (-64.6%)","1,070,000",28,-51 (-64.6%),107,1,1
0105000,전체,2022-11-07,65,20227073,신 에반게리온 극장판,4 상승,2022-10-05,"159,000",0.0%,"-78,000 (-32.9%)","282,374,800",25,-7 (-21.9%),"24,755",3,3
0105000,전체,2022-11-07,66,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,동일,2022-09-08,"154,000",0.0%,"-112,000 (-42.1%)","1,593,957,099",22,-16 (-42.1%),"171,605",1,1
0105000,전체,2022-11-07,66,19598021,파계,17 상승,,"66,000",0.0%,"19,000 (40.4%)","11,782,000",22,7 (46.7%),"5,954",1,2
0105000,전체,2022-11-07,68,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"120,000",0.0%,"120,000 (100.0%)","182,474,000",20,20 (100.0%),"23,607",1,1
0105000,전체,2022-11-07,68,20188242,타샤 튜더,New,2018-09-13,"120,000",0.0%,"120,000 (100.0%)","368,462,850",20,20 (100.0%),"46,572",1,1
0105000,전체,2022-11-07,70,20227977,SIPFF2022 브레이킹 더 아이스(PS) 2,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2022-11-07,71,20211542,낮에는 덥고 밤에는 춥고,4 하락,2022-10-27,"153,000",0.0%,"-196,500 (-56.2%)","26,719,095",18,-21 (-53.8%),"3,308",11,11
0105000,전체,2022-11-07,71,20227951,뷰티풀 비잉즈,15 상승,,"180,000",0.0%,"10,000 (5.9%)","350,000",18,1 (5.9%),35,1,1
0105000,전체,2022-11-07,71,20227225,귀못,14 하락,2022-10-19,"205,200",0.0%,"-415,800 (-67.0%)","357,939,700",18,-39 (-68.4%),"42,329",5,6
0105000,전체,2022-11-07,74,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,41 하락,2022-09-28,"152,600",0.0%,"-1,716,800 (-91.8%)","2,125,498,198",17,-164 (-90.6%),"226,650",5,6
0105000,전체,2022-11-07,74,20227338,티켓 투 파라다이스,20 하락,2022-10-12,"172,400",0.0%,"-496,200 (-74.2%)","573,760,908",17,-48 (-73.8%),"60,094",4,5
0105000,전체,2022-11-07,74,20200846,부산행:익스텐디드,48 하락,2020-07-01,"169,000",0.0%,"-2,241,000 (-93.0%)","41,839,100",17,-229 (-93.1%),"5,123",5,7
0105000,전체,2022-11-07,77,20227949,SIPFF2022 한국단편-비경쟁 1,18 하락,,"160,000",0.0%,"-310,000 (-66.0%)","630,000",16,-31 (-66.0%),63,1,1
0105000,전체,2022-11-07,77,20211566,낮과 달,4 상승,2022-10-20,"122,000",0.0%,"2,500 (2.1%)","37,048,998",16,-1 (-5.9%),"4,346",9,9
0105000,전체,2022-11-07,77,20227990,SIPFF2022 호밀밭의 카우보이(PS),New,,"160,000",0.0%,"160,000 (100.0%)","160,000",16,16 (100.0%),16,1,1
0105000,전체,2022-11-07,80,20227948,SIPFF2022 한국단편경쟁 2,25 하락,,"150,000",0.0%,"-830,000 (-84.7%)","1,130,000",15,-83 (-84.7%),113,1,1
0105000,전체,2022-11-07,81,20227658,홈그라운드,3 하락,2023-12-06,"140,000",0.0%,"-230,000 (-62.2%)","548,000",14,-23 (-62.2%),56,1,1
0105000,전체,2022-11-07,81,20225556,사랑할 땐 누구나 최악이 된다,23 하락,2022-08-25,"148,000",0.0%,"-401,400 (-73.1%)","463,225,135",14,-38 (-73.1%),"45,550",3,3
0105000,전체,2022-11-07,81,20210302,퍼스트 카우,17 상승,2021-11-04,"136,000",0.0%,"33,000 (32.0%)","136,914,380",14,4 (40.0%),"14,989",1,1
0105000,전체,2022-11-07,81,20139083,언어의 정원,New,2013-08-14,"74,000",0.0%,"74,000 (100.0%)","530,988,163",14,14 (100.0%),"79,361",2,2
0105000,전체,2022-11-07,85,20209349,나를 죽여줘,16 하락,2022-10-19,"100,500",0.0%,"-145,500 (-59.1%)","35,172,296",13,-19 (-59.4%),"4,175",6,6
0105000,전체,2022-11-07,86,20227753,도그,22 상승,2022-10-26,"102,500",0.0%,"39,000 (61.4%)","14,396,100",11,5 (83.3%),"1,420",2,2
0105000,전체,2022-11-07,86,20080939,해변의 폴린,22 상승,,"124,000",0.0%,"57,000 (85.1%)","40,104,700",11,5 (83.3%),"4,509",3,3
0105000,전체,2022-11-07,86,20204541,퀴어 마이 프렌즈,14 하락,2023-08-09,"110,000",0.0%,"-330,000 (-75.0%)","700,011",11,-33 (-75.0%),96,1,1
0105000,전체,2022-11-07,86,20184621,엑시트,51 하락,2019-07-31,"85,000",0.0%,"-1,555,000 (-94.8%)","79,239,023,162",11,-158 (-93.5%),"9,426,846",6,7
0105000,전체,2022-11-07,90,20194376,탑건: 매버릭,27 하락,2022-06-22,"90,599",0.0%,"-359,401 (-79.9%)","87,805,682,887",10,-33 (-76.7%),"8,172,235",3,3
0105000,전체,2022-11-07,91,20227278,어제 뭐 먹었어? -극장판,4 하락,2022-10-13,"61,000",0.0%,"-4,000 (-6.2%)","9,610,595",9,-4 (-30.8%),966,1,1
0105000,전체,2022-11-07,92,20227978,SIPFF2022 종로의 기적(PS),New,,"80,000",0.0%,"80,000 (100.0%)","80,000",8,8 (100.0%),8,1,1
0105000,전체,2022-11-07,93,20227936,엄마는 여자를 사랑해,23 상승,,"70,000",0.0%,"-20,000 (-22.2%)","160,000",7,-2 (-22.2%),16,1,1
0105000,전체,2022-11-07,94,20227953,블레스드 보이즈,8 하락,,"60,000",0.0%,"-210,000 (-77.8%)","330,000",6,-21 (-77.8%),33,1,1
0105000,전체,2022-11-07,94,20212391,2차 송환,41 상승,2022-09-29,"35,000",0.0%,"17,000 (94.4%)","9,340,900",6,4 (200.0%),"1,212",3,3
0105000,전체,2022-11-07,96,20176784,밤은 짧아 걸어 아가씨야,37 상승,2018-03-29,"31,000",0.0%,"17,000 (121.4%)","53,418,700",5,2 (66.7%),"6,833",2,2
0105000,전체,2022-11-07,96,20227886,"그 남자, 좋은 간호사",2 상승,2022-10-19,"46,000",0.0%,"-35,500 (-43.6%)","27,681,000",5,-5 (-50.0%),"3,237",3,3
0105000,전체,2022-11-07,98,20156498,독도의 영웅들,24 상승,2016-02-18,"8,000",0.0%,"4,000 (100.0%)","11,255,000",4,2 (100.0%),"2,440",1,2
0105000,전체,2022-11-07,98,20112808,말하는 건축가,New,2012-03-08,"27,000",0.0%,"27,000 (100.0%)","310,736,700",4,4 (100.0%),"39,771",1,1
0105000,전체,2022-11-07,98,20101229,벙어리 삼룡이,8 하락,1964-11-13,"8,000",0.0%,"-16,000 (-66.7%)","12,256,000",4,-8 (-66.7%),"5,867",1,2
0105000,전체,2022-11-07,98,20211244,성덕,22 하락,2022-09-28,"30,000",0.0%,"-197,900 (-86.8%)","106,824,892",4,-18 (-81.8%),"12,329",3,3
0105000,전체,2022-11-07,98,20060201,커피와 담배,41 상승,2006-07-27,"32,000",0.0%,"24,000 (300.0%)","81,711,900",4,3 (300.0%),"10,949",1,1
0105000,전체,2022-11-07,98,20156942,로렐,New,2016-07-07,"40,000",0.0%,"40,000 (100.0%)","64,659,400",4,4 (100.0%),"8,525",1,1
0105000,전체,2022-11-07,98,20171615,수집가,17 하락,,"51,000",0.0%,"-391,000 (-88.5%)","13,351,200",4,-32 (-88.9%),"1,477",1,1
0105000,전체,2022-11-07,105,20226194,9명의 번역가,1 하락,2022-09-14,"23,000",0.0%,"-39,500 (-63.2%)","98,962,008",3,-5 (-62.5%),"9,462",2,2
0105000,전체,2022-11-07,105,19920097,녹색광선,10 하락,,"42,000",0.0%,"-106,000 (-71.6%)","53,292,300",3,-8 (-72.7%),"6,110",1,1
0105000,전체,2022-11-07,105,19598036,여사장,New,,"6,000",0.0%,"6,000 (100.0%)","5,210,500",3,3 (100.0%),"2,596",1,2
0105000,전체,2022-11-07,105,20227913,루팡의 딸 극장판,3 상승,2022-11-02,"24,000",0.0%,"-19,000 (-44.2%)","263,000",3,-3 (-50.0%),39,1,2
0105000,전체,2022-11-07,105,20227090,아나이스 인 러브,28 하락,2022-10-13,"18,900",0.0%,"-129,100 (-87.2%)","18,325,300",3,-18 (-85.7%),"2,080",2,2
0105000,전체,2022-11-07,105,20211472,늑대사냥,7 하락,2022-09-21,"27,000",0.0%,"-109,000 (-80.1%)","4,769,401,393",3,-7 (-70.0%),"458,698",2,2
0105000,전체,2022-11-07,111,20217624,컴백홈,27 하락,2022-10-05,"2,000",0.0%,"-70,000 (-97.2%)","453,419,079",2,-12 (-85.7%),"51,044",2,2
0105000,전체,2022-11-07,111,20217124,성적표의 김민영,6 상승,2022-09-08,"20,000",0.0%,"6,000 (42.9%)","67,882,197",2,0 (0.0%),"7,117",1,1
0105000,전체,2022-11-07,111,20227798,에반게리온 신극장판: 파,3 하락,2022-10-14,"22,000",0.0%,"-43,000 (-66.2%)","34,371,000",2,-4 (-66.7%),"2,834",1,1
0105000,전체,2022-11-07,111,20201875,선데이리그,3 하락,2022-10-05,"4,000",0.0%,"-32,000 (-88.9%)","15,362,099",2,-4 (-66.7%),"1,963",1,2
0105000,전체,2022-11-07,111,19940005,젊은 남자,17 상승,1994-12-17,"12,000",0.0%,"4,000 (50.0%)","18,578,098",2,1 (100.0%),"1,861",1,1
0105000,전체,2022-11-07,111,20227972,SIPFF2022 오픈 프라이드: 경계를 넘어,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2022-11-07,117,20226891,사잇소리,11 상승,2022-10-13,"1,000",0.0%,0 (0.0%),"6,239,098",1,0 (0.0%),686,1,1
0105000,전체,2022-11-07,117,20224314,디셉션,36 하락,2022-10-20,"1,000",0.0%,"-116,000 (-99.1%)","7,096,699",1,-16 (-94.1%),817,2,2
0105000,전체,2022-11-07,117,20228331,외국인 며느리 아이리의 하얀 속살,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,117,20225124,시대혁명,3 상승,2022-10-13,"10,000",0.0%,"-12,000 (-54.5%)","11,073,900",1,-2 (-66.7%),"1,108",1,1
0105000,전체,2022-11-07,117,20225292,흑형의 맛 : 울부짖는 여자들 무삭제,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,117,20223620,소설가의 영화,9 하락,2022-04-21,"9,000",0.0%,"-15,000 (-62.5%)","96,151,570",1,-2 (-66.7%),"10,560",1,1
0105000,전체,2022-11-07,117,20200566,거래완료,5 상승,2022-10-06,"10,000",0.0%,"-4,000 (-28.6%)","55,538,099",1,-1 (-50.0%),"6,056",2,2
0105000,전체,2022-11-07,117,20080266,"지금, 이대로가 좋아요",5 상승,2009-04-23,"7,000",0.0%,"-15,000 (-68.2%)","171,564,600",1,-1 (-50.0%),"24,394",1,1
0105000,전체,2022-11-07,117,20202254,태안,11 상승,2022-10-06,"5,000",0.0%,"-1,000 (-16.7%)","7,980,099",1,0 (0.0%),"1,023",2,2
0105000,전체,2022-11-07,117,20212442,애프터 미투,11 상승,2022-10-06,"14,000",0.0%,"7,000 (100.0%)","60,290,698",1,0 (0.0%),"8,455",2,2
0105000,전체,2022-11-07,117,20227810,에반게리온 신극장판: Q,9 하락,2022-10-14,"9,000",0.0%,"-50,000 (-84.7%)","33,479,000",1,-5 (-83.3%),"2,787",1,1
0105000,전체,2022-11-07,117,20228330,보험 레이디:육체계약,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,117,20228320,미야무라의 에로소설,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,117,20228322,내 바지 내리는 옆집여자,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,117,20228321,젖은형수 미치루,New,2022-11-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-07,132,20136333,귀로(歸路),New,,0,0.0%,0 (100.0%),"4,896,000",0,0 (100.0%),"2,448",1,1
0105000,전체,2022-11-07,132,20200523,물방울을 그리는 남자,53 하락,2022-09-28,0,0.0%,"-164,000 (-100.0%)","78,971,000",0,-18 (-100.0%),"8,801",1,1
0105000,전체,2022-11-07,132,19900046,사랑은 지금부터 시작이야,New,1991-01-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-07,132,19798135,장마,New,,0,0.0%,0 (100.0%),"9,388,000",0,0 (100.0%),"4,691",1,1
0105000,전체,2022-11-07,132,19750143,미인,New,1975-08-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-07,132,20227788,에반게리온 신극장판: 서,14 하락,2022-10-14,0,0.0%,"-35,000 (-100.0%)","20,436,000",0,-4 (-100.0%),"1,720",1,1
0105000,전체,2022-11-07,132,20227451,포프란: 사라진 X를 찾아서,17 하락,2022-10-27,0,0.0%,"-47,000 (-100.0%)","2,315,400",0,-5 (-100.0%),242,1,1
