지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-14,13,20248222,기동전사 건담 시드 프리덤,1 하락,2024-04-03,"13,920,139",0.5%,"-10,097,051 (-42.0%)","529,884,458","1,297","-1,024 (-44.1%)","48,593",85,93
0105000,전체,2024-04-14,14,20247973,어게인 1997,2 상승,2024-04-10,"10,077,616",0.4%,"-1,909,562 (-15.9%)","74,434,528","1,015",-230 (-18.5%),"7,973",215,230
0105000,전체,2024-04-14,15,20235838,악은 존재하지 않는다,4 상승,2024-03-27,"9,594,139",0.3%,"281,800 (3.0%)","348,552,592",989,56 (6.0%),"35,155",58,69
0105000,전체,2024-04-14,16,20234619,로봇 드림,1 상승,2024-03-13,"9,017,153",0.3%,"-822,886 (-8.4%)","343,094,340",906,-105 (-10.4%),"34,813",57,65
0105000,전체,2024-04-14,17,20248513,바람의 세월,1 상승,2024-04-03,"9,629,800",0.3%,"-421,278 (-4.2%)","84,413,073",851,-155 (-15.4%),"9,146",21,23
0105000,전체,2024-04-14,18,20248586,슈가│어거스트 디 투어 ‘디-데이’ 더 무비,11 하락,2024-04-10,"20,944,000",0.7%,"-190,908,000 (-90.1%)","595,317,500",738,"-6,425 (-89.7%)","20,624",79,207
0105000,전체,2024-04-14,19,20236230,씬,1 상승,2024-04-03,"7,534,530",0.3%,"-399,378 (-5.0%)","335,230,541",719,-66 (-8.4%),"36,247",92,99
0105000,전체,2024-04-14,20,20248234,신 가면라이더,3 상승,2024-04-03,"3,935,500",0.1%,"1,052,900 (36.5%)","65,890,900",682,321 (88.9%),"8,789",21,26
0105000,전체,2024-04-14,21,20247437,브레드이발소: 셀럽 인 베이커리타운,3 상승,2024-03-01,"4,846,600",0.2%,"1,865,280 (62.6%)","1,691,272,580",556,206 (58.9%),"197,508",38,41
0105000,전체,2024-04-14,22,20235841,키메라,1 하락,2024-04-03,"4,700,900",0.2%,"-6,500 (-0.1%)","79,775,069",485,7 (1.5%),"8,095",37,41
0105000,전체,2024-04-14,23,20236732,가여운 것들,4 상승,2024-03-06,"3,802,300",0.1%,"686,700 (22.0%)","1,525,905,036",347,50 (16.8%),"152,655",11,14
0105000,전체,2024-04-14,24,20249153,에스파: 월드 투어 인 시네마,11 하락,2024-04-10,"6,688,000",0.2%,"-35,309,000 (-84.1%)","140,887,000",304,"-1,605 (-84.1%)","6,404",73,76
0105000,전체,2024-04-14,25,20234789,패스트 라이브즈,동일,2024-03-06,"2,939,600",0.1%,"-205,900 (-6.5%)","1,156,227,526",279,-25 (-8.2%),"124,255",28,29
0105000,전체,2024-04-14,26,19820112,십계,46 상승,1973-06-16,"427,000",0.0%,"373,000 (690.7%)","42,591,072",211,184 (681.5%),"21,651",1,2
0105000,전체,2024-04-14,27,20144621,기생수 파트1,2 상승,2015-02-26,"2,126,469",0.1%,"-174,070 (-7.6%)","1,554,140,333",207,-20 (-8.8%),"188,408",59,60
0105000,전체,2024-04-14,28,20124667,오데트,New,,"1,448,000",0.1%,"1,448,000 (100.0%)","4,391,000",206,206 (100.0%),618,1,1
0105000,전체,2024-04-14,29,20060330,녹차의 맛,4 상승,2006-11-23,"1,866,339",0.1%,"161,522 (9.5%)","23,670,973",193,1 (0.5%),"3,178",28,32
0105000,전체,2024-04-14,30,20236776,비욘드 유토피아,4 상승,2024-01-31,"1,815,000",0.1%,"-54,000 (-2.9%)","167,934,799",171,-8 (-4.5%),"17,508",5,5
0105000,전체,2024-04-14,31,20247754,마더스,9 하락,2024-04-03,"1,829,239",0.1%,"-2,958,261 (-61.8%)","141,518,104",164,-223 (-57.6%),"16,277",24,26
0105000,전체,2024-04-14,32,20173226,패왕별희 디 오리지널,3 상승,2017-03-30,"1,401,400",0.0%,"97,080 (7.4%)","1,338,545,773",160,0 (0.0%),"146,498",17,17
0105000,전체,2024-04-14,33,20175742,성숙의 20세,1 하락,,"312,000",0.0%,"-88,000 (-22.0%)","2,276,000",156,-44 (-22.0%),"1,138",1,3
0105000,전체,2024-04-14,34,20236181,은하수,5 상승,2024-04-10,"1,435,100",0.1%,"168,600 (13.3%)","21,313,200",135,4 (3.1%),"2,171",36,37
0105000,전체,2024-04-14,35,20249339,광주독립영화관 개관 6주년 기획전 단편모음2,New,,"719,000",0.0%,"719,000 (100.0%)","719,000",101,101 (100.0%),101,1,1
0105000,전체,2024-04-14,36,20176562,예수는 역사다,6 상승,2017-07-13,"1,264,000",0.0%,"722,000 (133.2%)","1,352,676,392",95,35 (58.3%),"185,517",2,2
0105000,전체,2024-04-14,36,20234730,추락의 해부,5 하락,2024-01-31,"923,839",0.0%,"-718,261 (-43.7%)","1,004,582,449",95,-110 (-53.7%),"102,023",8,9
0105000,전체,2024-04-14,38,20228560,너와 나,14 상승,2023-10-25,"687,000",0.0%,"330,000 (92.4%)","373,859,293",91,35 (62.5%),"38,554",5,7
0105000,전체,2024-04-14,39,20248714,마농,New,,"2,534,000",0.1%,"2,534,000 (100.0%)","12,020,600",82,82 (100.0%),388,10,10
0105000,전체,2024-04-14,40,20223125,세월: 라이프 고즈 온,61 상승,2024-03-27,"604,000",0.0%,"516,000 (586.4%)","8,596,600",68,60 (750.0%),"1,034",8,8
0105000,전체,2024-04-14,41,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,동일,2024-04-04,"608,678",0.0%,"-382,700 (-38.6%)","13,931,670",66,-46 (-41.1%),"1,495",14,14
0105000,전체,2024-04-14,42,20248393,이승윤 콘서트 도킹 : 리프트오프,11 상승,2024-03-22,"1,495,000",0.1%,"253,000 (20.4%)","460,441,600",65,11 (20.4%),"20,169",10,11
0105000,전체,2024-04-14,43,20170263,몬도 가네,2 상승,,"112,000",0.0%,"-60,000 (-34.9%)","5,526,000",56,-30 (-34.9%),"2,796",1,3
0105000,전체,2024-04-14,44,20158561,기생수 파트2,6 상승,2015-05-07,"520,700",0.0%,"-135,200 (-20.6%)","515,677,559",55,-5 (-8.3%),"63,675",5,5
0105000,전체,2024-04-14,45,20201173,운디네,New,2020-12-24,"534,000",0.0%,"534,000 (100.0%)","84,997,520",52,52 (100.0%),"9,546",1,1
0105000,전체,2024-04-14,46,20249510,연애 지상주의 구역 Part 2,10 상승,,"606,000",0.0%,"54,000 (9.8%)","1,635,000",51,5 (10.9%),137,1,1
0105000,전체,2024-04-14,47,20236456,라스트 썸머,41 상승,2024-04-03,"361,000",0.0%,"228,800 (173.1%)","31,971,400",48,35 (269.2%),"3,773",7,7
0105000,전체,2024-04-14,48,20249159,인디피크닉2024 단편6. 마주보는 빈 자리,New,,"466,000",0.0%,"466,000 (100.0%)","466,000",47,47 (100.0%),47,1,1
0105000,전체,2024-04-14,49,20247053,메이 디셈버,27 상승,2024-03-13,"311,000",0.0%,"121,000 (63.7%)","307,541,499",45,20 (80.0%),"33,262",6,6
0105000,전체,2024-04-14,50,20212372,장기자랑,New,2023-04-05,"258,000",0.0%,"258,000 (100.0%)","70,709,195",43,43 (100.0%),"7,479",1,1
0105000,전체,2024-04-14,51,20101435,사나이 삼대,3 하락,,"132,000",0.0%,"-62,000 (-32.0%)","634,000",42,-21 (-33.3%),254,1,3
0105000,전체,2024-04-14,52,20234708,막걸리가 알려줄거야,15 상승,2024-02-28,"296,000",0.0%,"71,000 (31.6%)","109,160,810",39,9 (30.0%),"11,689",7,7
0105000,전체,2024-04-14,53,20249515,연애 지상주의 구역 Part 1,1 상승,,"456,000",0.0%,"-162,000 (-26.2%)","1,407,000",38,-14 (-26.9%),118,1,1
0105000,전체,2024-04-14,54,20212393,정순,9 상승,2024-04-17,"576,000",0.0%,"445,500 (341.4%)","6,123,500",36,23 (176.9%),759,1,1
0105000,전체,2024-04-14,55,20038896,볼프스부르크,New,,"354,500",0.0%,"354,500 (100.0%)","3,760,500",35,35 (100.0%),422,1,1
0105000,전체,2024-04-14,55,20161872,너의 이름은.,12 상승,2017-01-04,"306,000",0.0%,"44,000 (16.8%)","31,844,259,591",35,5 (16.7%),"3,914,401",3,3
0105000,전체,2024-04-14,57,19220003,옛날 옛적에,New,,"191,000",0.0%,"191,000 (100.0%)","520,000",31,31 (100.0%),85,1,1
0105000,전체,2024-04-14,57,20232153,THE 자연인,New,2025-08-20,"310,000",0.0%,"310,000 (100.0%)","1,583,000",31,31 (100.0%),196,1,1
0105000,전체,2024-04-14,57,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,27 하락,2023-10-19,"272,000",0.0%,"-2,344,000 (-89.6%)","375,213,971",31,-187 (-85.8%),"42,275",1,1
0105000,전체,2024-04-14,60,19948167,청춘 스케치,12 하락,,"355,000",0.0%,"-391,000 (-52.4%)","9,667,000",30,-33 (-52.4%),971,1,2
0105000,전체,2024-04-14,60,20236180,웡카,16 하락,2024-01-31,"303,500",0.0%,"-409,600 (-57.4%)","33,955,640,559",30,-59 (-66.3%),"3,531,370",4,4
0105000,전체,2024-04-14,62,20071054,중경삼림,3 상승,1995-09-02,"301,300",0.0%,"-6,200 (-2.0%)","1,063,734,413",29,-2 (-6.5%),"113,548",2,2
0105000,전체,2024-04-14,63,20140038,숨겨진 계략,3 상승,,"145,000",0.0%,"49,000 (51.0%)","565,000",27,8 (42.1%),108,1,1
0105000,전체,2024-04-14,64,20249129,인디피크닉2024 단편5. 기억해? 무엇이든,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",25,25 (100.0%),25,1,1
0105000,전체,2024-04-14,64,20060365,수면의 과학,New,2006-12-21,"244,000",0.0%,"244,000 (100.0%)","416,902,200",25,25 (100.0%),"58,838",1,1
0105000,전체,2024-04-14,66,20219375,1980,9 하락,2024-03-27,"180,500",0.0%,"-151,000 (-45.6%)","374,455,575",24,-21 (-46.7%),"42,005",8,8
0105000,전체,2024-04-14,67,20247593,용감한 돌고래 벨루와 바닷속 친구들,26 상승,2024-03-13,"206,000",0.0%,"118,500 (135.4%)","173,731,080",23,12 (109.1%),"23,543",4,4
0105000,전체,2024-04-14,67,20248755,칼 드레이어 단편선,16 하락,,"154,000",0.0%,"-116,000 (-43.0%)","1,033,000",23,-17 (-42.5%),154,1,1
0105000,전체,2024-04-14,67,20048703,다운폴,7 상승,2024-03-27,"254,500",0.0%,"-44,000 (-14.7%)","9,169,478",23,-3 (-11.5%),929,1,1
0105000,전체,2024-04-14,70,19770058,사랑의 원자탄,New,1977-11-09,"44,000",0.0%,"44,000 (100.0%)","3,674,000",22,22 (100.0%),"1,792",1,3
0105000,전체,2024-04-14,71,20248729,쿠바 리브레,New,,"219,000",0.0%,"219,000 (100.0%)","3,673,000",21,21 (100.0%),360,1,1
0105000,전체,2024-04-14,72,20133808,1945년의 시대정신,New,,"103,000",0.0%,"103,000 (100.0%)","1,974,000",20,20 (100.0%),468,1,1
0105000,전체,2024-04-14,73,19808205,지고이네르바이젠,11 하락,,"137,000",0.0%,"-77,000 (-36.0%)","9,727,000",19,-15 (-44.1%),982,1,1
0105000,전체,2024-04-14,73,19950306,사랑에 관한 짧은 필름,33 상승,1995-10-14,"197,000",0.0%,"176,000 (838.1%)","10,454,000",19,17 (850.0%),"1,284",1,1
0105000,전체,2024-04-14,73,20010264,아멜리에,New,2001-10-19,"189,000",0.0%,"189,000 (100.0%)","124,285,850",19,19 (100.0%),"13,600",1,1
0105000,전체,2024-04-14,76,20226798,에브리씽 에브리웨어 올 앳 원스,17 상승,2022-10-12,"216,000",0.0%,"144,000 (200.0%)","4,089,670,749",18,12 (200.0%),"385,568",1,1
0105000,전체,2024-04-14,77,20231415,소풍,37 하락,2024-02-07,"124,000",0.0%,"-688,500 (-84.7%)","3,061,969,443",17,-98 (-85.2%),"343,092",4,4
0105000,전체,2024-04-14,78,19818083,아지랑이좌,2 상승,,"80,000",0.0%,"-184,000 (-69.7%)","13,800,000",16,-6 (-27.3%),"1,357",1,1
0105000,전체,2024-04-14,78,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"137,500",0.0%,"-110,000 (-44.4%)","50,995,260,610",16,-12 (-42.9%),"4,876,381",3,3
0105000,전체,2024-04-14,80,20247074,건국전쟁,4 상승,2024-02-01,"152,000",0.0%,"-48,000 (-24.0%)","10,896,234,714",14,-4 (-22.2%),"1,172,522",2,2
0105000,전체,2024-04-14,80,19940321,세 가지 색: 레드,9 하락,1994-09-17,"145,000",0.0%,"57,000 (64.8%)","13,273,000",14,5 (55.6%),"1,701",1,1
0105000,전체,2024-04-14,82,20101178,루팡 3세: 칼리오스트로의 성,New,2017-05-25,"139,000",0.0%,"139,000 (100.0%)","58,364,000",13,13 (100.0%),"6,316",1,1
0105000,전체,2024-04-14,83,20247861,잔 뒤 바리,4 하락,2024-04-03,"120,000",0.0%,"-70,000 (-36.8%)","5,491,030",12,-11 (-47.8%),612,3,3
0105000,전체,2024-04-14,84,20234114,괴물,38 하락,2023-11-29,"130,000",0.0%,"-789,000 (-85.9%)","5,277,926,148",11,-73 (-86.9%),"535,620",1,1
0105000,전체,2024-04-14,85,20236890,클럽 제로,New,2024-01-24,"29,600",0.0%,"29,600 (100.0%)","37,976,125",10,10 (100.0%),"4,300",1,1
0105000,전체,2024-04-14,85,20239611,너의 눈을 들여다보면,21 상승,2023-06-14,"99,000",0.0%,"80,000 (421.1%)","119,043,505",10,8 (400.0%),"12,263",1,1
0105000,전체,2024-04-14,85,20248100,드림쏭3,29 상승,2024-03-28,"62,000",0.0%,"48,000 (342.9%)","44,943,589",10,8 (400.0%),"5,325",4,4
0105000,전체,2024-04-14,85,20248335,에픽하이 20 더 무비,49 하락,2024-03-20,"60,000",0.0%,"-3,102,000 (-98.1%)","136,419,500",10,-128 (-92.8%),"6,203",1,1
0105000,전체,2024-04-14,85,20235925,나의 올드 오크,3 하락,2024-01-17,"53,000",0.0%,"25,000 (89.3%)","232,734,906",10,4 (66.7%),"25,368",1,1
0105000,전체,2024-04-14,85,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,3 상승,2023-12-22,"80,000",0.0%,"-39,000 (-32.8%)","9,105,359,719",10,-3 (-23.1%),"941,613",2,2
0105000,전체,2024-04-14,91,20216383,와일드 투어,9 하락,2025-03-12,"92,000",0.0%,"-26,000 (-22.0%)","9,461,000",9,-2 (-18.2%),"1,079",1,1
0105000,전체,2024-04-14,91,20234772,그날의 딸들,17 상승,2024-04-03,"56,000",0.0%,"25,000 (80.6%)","2,105,000",9,4 (80.0%),249,3,3
0105000,전체,2024-04-14,93,20249220,카니펙스: 죽음의 숲,8 상승,2024-04-03,"48,000",0.0%,0 (0.0%),"816,000",8,0 (0.0%),136,1,1
0105000,전체,2024-04-14,93,20210962,우연과 상상,22 상승,2022-05-04,"88,000",0.0%,"80,000 (1,000.0%)","261,903,440",8,7 (700.0%),"26,610",1,1
0105000,전체,2024-04-14,95,20050082,이터널 선샤인,21 하락,2005-11-10,"70,000",0.0%,"-190,000 (-73.1%)","3,906,161,092",7,-19 (-73.1%),"510,846",1,1
0105000,전체,2024-04-14,95,20080314,아비정전,16 상승,1990-12-22,"84,000",0.0%,"36,000 (75.0%)","248,958,960",7,3 (75.0%),"33,249",1,1
0105000,전체,2024-04-14,95,20212866,서울의 봄,2 하락,2023-11-22,"41,000",0.0%,"-26,000 (-38.8%)","127,924,725,112",7,-4 (-36.4%),"13,127,712",4,4
0105000,전체,2024-04-14,98,19869057,영웅본색,10 하락,1987-05-23,"57,600",0.0%,"-62,200 (-51.9%)","163,699,724",6,-7 (-53.8%),"23,698",1,1
0105000,전체,2024-04-14,98,20235114,부활 그 소망,56 하락,2024-03-07,"65,000",0.0%,"-1,365,000 (-95.5%)","83,144,400",6,-104 (-94.5%),"7,792",1,1
0105000,전체,2024-04-14,100,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",45 하락,2023-12-27,"39,000",0.0%,"-171,000 (-81.4%)","548,186,660",5,-25 (-83.3%),"67,667",1,1
0105000,전체,2024-04-14,100,20215862,라스트 레터,1 상승,2021-02-24,"34,300",0.0%,"-22,700 (-39.8%)","101,510,067",5,-3 (-37.5%),"12,131",4,4
0105000,전체,2024-04-14,100,20211549,로그 인 벨지움,12 하락,2021-12-01,"50,000",0.0%,0 (0.0%),"54,112,240",5,0 (0.0%),"5,548",1,1
0105000,전체,2024-04-14,100,20209205,프로메어,New,2022-10-20,"40,000",0.0%,"40,000 (100.0%)","260,431,036",5,5 (100.0%),"23,958",1,1
0105000,전체,2024-04-14,104,20247229,"타르콥스키, 기도하는 영혼",11 상승,2024-01-31,"33,000",0.0%,"23,000 (230.0%)","9,281,762",3,2 (200.0%),"1,064",1,1
0105000,전체,2024-04-14,104,20247228,뒤주,3 상승,2024-03-28,"20,100",0.0%,"-50,700 (-71.6%)","22,966,011",3,-3 (-50.0%),"3,853",1,1
0105000,전체,2024-04-14,104,20247063,바튼 아카데미,7 하락,2024-02-21,"24,000",0.0%,"-32,000 (-57.1%)","293,825,999",3,-6 (-66.7%),"31,186",1,1
0105000,전체,2024-04-14,104,20234242,조용한 이주,10 상승,2024-03-20,"15,000",0.0%,"-2,000 (-11.8%)","15,202,800",3,1 (50.0%),"1,705",1,1
0105000,전체,2024-04-14,108,20040695,이프 온리,6 상승,2004-10-29,"24,000",0.0%,0 (0.0%),"6,950,467,710",2,0 (0.0%),"1,037,402",1,1
0105000,전체,2024-04-14,108,20247573,왓츠 러브,39 하락,2024-03-20,"13,000",0.0%,"-133,000 (-91.1%)","77,828,397",2,-26 (-92.9%),"8,630",2,2
0105000,전체,2024-04-14,108,20246982,언더 유어 베드,11 하락,2024-04-01,"8,000",0.0%,"-59,000 (-88.1%)","302,000",2,-7 (-77.8%),45,2,2
0105000,전체,2024-04-14,108,20232134,돌핀,14 하락,2024-03-13,"11,000",0.0%,"-36,000 (-76.6%)","55,020,739",2,-4 (-66.7%),"6,249",2,2
0105000,전체,2024-04-14,108,20230614,대결! 애니메이션,4 상승,2024-03-06,"12,500",0.0%,"-15,500 (-55.4%)","73,511,116",2,-1 (-33.3%),"10,115",1,1
0105000,전체,2024-04-14,113,19940005,젊은 남자,New,1994-12-17,"10,000",0.0%,"10,000 (100.0%)","19,503,098",1,1 (100.0%),"1,959",1,1
0105000,전체,2024-04-14,113,20183407,버티고,17 하락,2019-10-16,"10,000",0.0%,"-10,000 (-50.0%)","121,994,140",1,-1 (-50.0%),"14,418",1,1
0105000,전체,2024-04-14,113,20139083,언어의 정원,New,2013-08-14,"8,000",0.0%,"8,000 (100.0%)","544,415,606",1,1 (100.0%),"80,882",1,1
0105000,전체,2024-04-14,113,20184476,레토,2 상승,2019-01-03,"10,000",0.0%,0 (0.0%),"205,603,672",1,0 (0.0%),"23,249",1,1
0105000,전체,2024-04-14,113,20247451,오키쿠와 세계,10 하락,2024-02-21,"10,000",0.0%,"7,000 (233.3%)","66,291,295",1,0 (0.0%),"7,090",1,1
0105000,전체,2024-04-14,113,20203702,노량: 죽음의 바다,11 상승,2023-12-20,"11,000",0.0%,0 (0.0%),"45,004,278,475",1,0 (0.0%),"4,572,783",1,1
0105000,전체,2024-04-14,113,20225870,검치호,29 하락,2024-03-28,"6,000",0.0%,"-190,000 (-96.9%)","2,343,500",1,-17 (-94.4%),284,2,2
0105000,전체,2024-04-14,113,20219331,여름날 우리,11 하락,2021-08-25,"10,000",0.0%,"-8,000 (-44.4%)","3,995,705,315",1,-1 (-50.0%),"414,019",1,1
0105000,전체,2024-04-14,121,20249038,세 가지 안부,53 하락,,0,0.0%,"-136,000 (-100.0%)","136,000",0,-17 (-100.0%),17,1,1
0105000,전체,2024-04-14,121,20172767,거룩한 분노,13 하락,2018-06-28,0,0.0%,"-37,000 (-100.0%)","35,403,900",0,-5 (-100.0%),"4,582",1,1
