지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-08-24,18,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"1,440,000",0.1%,"-635,000 (-30.6%)","227,540,500",260,-115 (-30.7%),"41,808",2,5
0105000,전체,2005-08-24,19,20050205,그녀는 요술쟁이,New,2005-08-25,"1,799,000",0.1%,"1,799,000 (100.0%)","1,799,000",257,257 (100.0%),257,1,1
0105000,전체,2005-08-24,20,20050183,피오릴레,1 하락,2005-08-19,"1,180,000",0.1%,"78,500 (7.1%)","8,982,000",172,11 (6.8%),"1,303",1,3
0105000,전체,2005-08-24,21,20050203,로렌조의 밤,1 하락,2005-08-19,"937,000",0.1%,"189,500 (25.4%)","7,531,500",134,27 (25.2%),"1,078",1,3
0105000,전체,2005-08-24,22,20050001,2005 [통합]패키지영화,1 하락,,"718,000",0.0%,"25,000 (3.6%)","742,795,500",106,3 (2.9%),"103,534",1,5
0105000,전체,2005-08-24,23,20050139,인 디스 월드,동일,2005-07-07,"315,000",0.0%,"-21,000 (-6.3%)","56,169,000",45,-3 (-6.3%),"8,113",1,3
0105000,전체,2005-08-24,24,20050019,텐 미니츠 - 첼로,6 상승,2005-01-28,"168,000",0.0%,"104,000 (162.5%)","19,039,000",34,21 (161.5%),"2,857",1,1
0105000,전체,2005-08-24,25,20050123,에로스,1 하락,2005-06-30,"147,500",0.0%,"-142,500 (-49.1%)","188,820,000",30,-30 (-50.0%),"28,784",1,1
0105000,전체,2005-08-24,26,20040740,클린,3 하락,2004-11-26,"143,000",0.0%,"40,000 (38.8%)","41,895,000",29,8 (38.1%),"6,634",1,1
0105000,전체,2005-08-24,27,20050175,더 로드,동일,2005-09-01,"127,000",0.0%,"-36,000 (-22.1%)","1,594,000",20,-5 (-20.0%),236,1,6
0105000,전체,2005-08-24,28,20040653,엘리펀트,1 상승,2004-08-27,"89,500",0.0%,"-15,000 (-14.4%)","82,686,500",18,-3 (-14.3%),"12,404",1,1
0105000,전체,2005-08-24,29,20050113,미스터 & 미세스 스미스,3 상승,2005-06-16,"66,000",0.0%,"-2,000 (-2.9%)","18,885,400,500",13,2 (18.2%),"2,960,969",1,4
0105000,전체,2005-08-24,29,20050188,사울과 다윗,2 하락,2005-07-16,"56,000",0.0%,"-34,000 (-37.8%)","4,932,000",13,-12 (-48.0%),"1,293",1,5
0105000,전체,2005-08-24,31,20050192,세계의 욕망 : 디지털 삼인삼색 2005,1 하락,,"60,500",0.0%,"-37,000 (-37.9%)","5,009,500",10,-6 (-37.5%),749,2,6
0105000,전체,2005-08-24,32,20050154,발리언트(애니),8 하락,2005-08-05,"38,500",0.0%,"-201,500 (-84.0%)","764,867,500",6,-32 (-84.2%),"127,950",2,3
0105000,전체,2005-08-24,32,20050198,인 굿 컴퍼니,New,2005-08-26,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,6,7
0105000,전체,2005-08-24,32,20050002,2005 [통합]단편영화,1 상승,,"30,000",0.0%,"20,000 (200.0%)","3,358,500",6,4 (200.0%),722,1,3
0105000,전체,2005-08-24,35,20050025,피와 뼈,4 하락,2005-02-25,"24,000",0.0%,"-90,000 (-78.9%)","66,172,000",5,-18 (-78.3%),"9,752",1,1
0105000,전체,2005-08-24,36,20040798,클로저,1 하락,2005-02-03,0,0.0%,0 (100.0%),"1,448,493,000",0,0 (100.0%),"220,130",1,2
0105000,전체,2005-08-24,36,20050108,게스후,3 하락,2005-09-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-08-24,36,20050028,밀리언 달러 베이비,1 하락,2005-03-10,0,0.0%,0 (100.0%),"4,673,474,179",0,0 (100.0%),"724,550",1,4
