지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-07,40,20236181,은하수,22 상승,2024-04-10,"287,000",0.0%,"176,000 (158.6%)","35,122,600",46,33 (253.8%),"3,640",7,7
0105000,전체,2024-05-07,41,20247515,올 더 네임즈 오브 갓,New,2024-04-17,"264,000",0.0%,"264,000 (100.0%)","8,290,400",44,44 (100.0%),940,5,5
0105000,전체,2024-05-07,42,20166362,비거 스플래쉬,1 하락,2016-08-03,"406,500",0.0%,"-185,000 (-31.3%)","129,001,753",43,-16 (-27.1%),"16,297",7,7
0105000,전체,2024-05-07,43,20212393,정순,3 상승,2024-04-17,"293,000",0.0%,"-46,000 (-13.6%)","31,541,178",42,0 (0.0%),"3,636",14,14
0105000,전체,2024-05-07,44,20231041,댓글부대,4 상승,2024-03-27,"385,000",0.0%,"28,000 (7.8%)","9,230,799,011",37,-2 (-5.1%),"971,389",2,2
0105000,전체,2024-05-07,44,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"370,000",0.0%,"-80,000 (-17.8%)","7,775,823,425",37,-8 (-17.8%),"966,473",1,1
0105000,전체,2024-05-07,46,20110027,아이 엠 러브,15 하락,2011-01-20,"314,000",0.0%,"-1,222,300 (-79.6%)","451,502,506",35,-102 (-74.5%),"56,859",5,5
0105000,전체,2024-05-07,47,20234730,추락의 해부,3 하락,2024-01-31,"291,000",0.0%,"-101,000 (-25.8%)","1,013,307,249",31,-15 (-32.6%),"103,029",3,3
0105000,전체,2024-05-07,48,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"339,500",0.0%,"-180,900 (-34.8%)","608,927,005",29,-20 (-40.8%),"56,151",4,4
0105000,전체,2024-05-07,49,20228560,너와 나,21 상승,2023-10-25,"262,000",0.0%,"174,000 (197.7%)","377,129,293",26,18 (225.0%),"38,916",3,3
0105000,전체,2024-05-07,49,19990050,박하사탕,8 상승,2000-01-01,"260,000",0.0%,"-59,000 (-18.5%)","89,144,000",26,-3 (-10.3%),"10,016",1,1
0105000,전체,2024-05-07,51,20129071,애정의 쌀,New,,"38,000",0.0%,"38,000 (100.0%)","3,492,000",19,19 (100.0%),"1,731",1,3
0105000,전체,2024-05-07,51,20048703,다운폴,25 상승,2024-03-27,"180,200",0.0%,"35,200 (24.3%)","10,883,578",19,7 (58.3%),"1,089",1,1
0105000,전체,2024-05-07,53,20070115,밀양,1 상승,2007-05-23,"180,000",0.0%,"-227,000 (-55.8%)","10,280,733,300",18,-19 (-51.4%),"1,605,298",1,1
0105000,전체,2024-05-07,54,20249394,유코의 평형추,1 상승,2024-05-01,"105,000",0.0%,"-64,500 (-38.1%)","1,433,739",17,-9 (-34.6%),210,4,5
0105000,전체,2024-05-07,54,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"155,000",0.0%,"-119,800 (-43.6%)","380,694,927",17,-13 (-43.3%),"42,945",1,2
0105000,전체,2024-05-07,56,20236714,극장판 스파이 패밀리 코드 : 화이트,28 하락,2024-03-20,"153,800",0.0%,"-1,618,339 (-91.3%)","2,815,303,009",16,-188 (-92.2%),"282,519",3,3
0105000,전체,2024-05-07,56,20060330,녹차의 맛,5 하락,2006-11-23,"145,400",0.0%,"-90,600 (-38.4%)","34,591,802",16,-14 (-46.7%),"4,410",5,5
0105000,전체,2024-05-07,56,20228555,더 퍼스트 슬램덩크,1 상승,2023-01-04,"155,500",0.0%,"-52,000 (-25.1%)","51,000,938,083",16,-4 (-20.0%),"4,876,974",2,5
0105000,전체,2024-05-07,59,20247074,건국전쟁,3 상승,2024-02-01,"121,000",0.0%,"-23,000 (-16.0%)","10,901,802,514",15,2 (15.4%),"1,173,290",2,2
0105000,전체,2024-05-07,60,20100191,시,23 상승,2010-05-13,"110,000",0.0%,"11,000 (11.1%)","1,548,259,650",11,2 (22.2%),"219,120",1,1
0105000,전체,2024-05-07,60,20248496,고질라 X 콩: 뉴 엠파이어,40 하락,2024-03-27,"121,500",0.0%,"-3,244,000 (-96.4%)","5,108,224,725",11,-354 (-97.0%),"510,042",3,3
0105000,전체,2024-05-07,62,20247593,용감한 돌고래 벨루와 바닷속 친구들,4 상승,2024-03-13,"100,000",0.0%,0 (0.0%),"176,526,580",10,0 (0.0%),"23,894",1,1
0105000,전체,2024-05-07,63,20249039,더 콕핏,9 상승,,"63,000",0.0%,"-30,000 (-32.3%)","1,168,000",9,-5 (-35.7%),130,1,1
0105000,전체,2024-05-07,63,20248493,몬스터 프렌즈,34 하락,2024-04-25,"100,000",0.0%,"-1,656,100 (-94.3%)","89,373,035",9,-194 (-95.6%),"10,968",4,4
0105000,전체,2024-05-07,65,20232263,모르는 이야기,11 상승,2024-04-24,"65,200",0.0%,"34,700 (113.8%)","13,988,400",8,4 (100.0%),"1,393",4,4
0105000,전체,2024-05-07,65,20248335,에픽하이 20 더 무비,18 상승,2024-03-20,"48,000",0.0%,0 (0.0%),"138,556,500",8,0 (0.0%),"6,528",1,1
0105000,전체,2024-05-07,67,20176101,클레어의 카메라,9 하락,2018-04-25,"59,000",0.0%,"-131,000 (-68.9%)","76,455,300",7,-12 (-63.2%),"9,553",2,2
0105000,전체,2024-05-07,67,20234789,패스트 라이브즈,29 하락,2024-03-06,"68,039",0.0%,"-682,461 (-90.9%)","1,175,406,821",7,-65 (-90.3%),"126,253",5,5
0105000,전체,2024-05-07,67,19918207,아이다호,20 하락,,"70,000",0.0%,"-406,000 (-85.3%)","55,814,900",7,-33 (-82.5%),"6,864",1,1
0105000,전체,2024-05-07,67,20071054,중경삼림,33 하락,1995-09-02,"55,500",0.0%,"-1,068,539 (-95.1%)","1,068,909,691",7,-100 (-93.5%),"114,080",1,1
0105000,전체,2024-05-07,67,20234731,갓랜드,14 상승,2024-02-28,"42,000",0.0%,"-12,000 (-22.2%)","24,958,530",7,-1 (-12.5%),"3,079",1,1
0105000,전체,2024-05-07,72,19918461,유메지,5 상승,,"36,000",0.0%,"-33,000 (-47.8%)","8,755,000",6,-4 (-40.0%),864,1,1
0105000,전체,2024-05-07,72,20247294,골드핑거,8 상승,2024-04-10,"30,000",0.0%,"-4,000 (-11.8%)","313,930,372",6,3 (100.0%),"35,355",1,1
0105000,전체,2024-05-07,72,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,18 하락,2023-10-19,"31,578",0.0%,"-170,422 (-84.4%)","258,813,760",6,-22 (-78.6%),"30,090",1,2
0105000,전체,2024-05-07,75,19980036,8월의 크리스마스,14 하락,1998-01-24,"39,000",0.0%,"-91,000 (-70.0%)","253,709,947",5,-9 (-64.3%),"35,937",2,2
0105000,전체,2024-05-07,75,19980148,데드 맨,5 하락,1998-05-23,"41,000",0.0%,"-123,000 (-75.0%)","22,116,000",5,-12 (-70.6%),"2,347",1,1
0105000,전체,2024-05-07,75,20187521,펭귄 하이웨이,16 하락,2018-10-18,"41,000",0.0%,"-90,000 (-68.7%)","277,956,870",5,-13 (-72.2%),"34,922",3,3
0105000,전체,2024-05-07,78,20234114,괴물,9 하락,2023-11-29,"28,000",0.0%,"-71,000 (-71.7%)","5,282,018,148",4,-5 (-55.6%),"536,037",1,1
0105000,전체,2024-05-07,78,20173226,패왕별희 디 오리지널,28 하락,2017-03-30,"42,000",0.0%,"-282,000 (-87.0%)","1,350,789,058",4,-27 (-87.1%),"147,934",2,2
0105000,전체,2024-05-07,80,20216383,와일드 투어,4 상승,2025-03-12,"22,000",0.0%,"14,000 (175.0%)","11,153,000",3,2 (200.0%),"1,282",2,3
0105000,전체,2024-05-07,80,20172767,거룩한 분노,7 상승,2018-06-28,"15,000",0.0%,"-15,000 (-50.0%)","35,707,900",3,-1 (-25.0%),"4,632",1,1
0105000,전체,2024-05-07,82,20235564,키리에의 노래: 디렉터스 컷,2 상승,2023-11-24,"16,000",0.0%,"8,000 (100.0%)","6,021,297",2,1 (100.0%),685,1,1
0105000,전체,2024-05-07,82,20247451,오키쿠와 세계,1 하락,2024-02-21,"16,000",0.0%,"-24,000 (-60.0%)","67,031,295",2,-6 (-75.0%),"7,194",1,1
0105000,전체,2024-05-07,82,20247437,브레드이발소: 셀럽 인 베이커리타운,47 하락,2024-03-01,"16,000",0.0%,"-667,000 (-97.7%)","1,719,262,580",2,-83 (-97.6%),"200,837",1,1
0105000,전체,2024-05-07,82,20232134,돌핀,6 하락,2024-03-13,"4,000",0.0%,"-4,000 (-50.0%)","55,380,539",2,-2 (-50.0%),"6,320",1,2
0105000,전체,2024-05-07,82,20247973,어게인 1997,6 하락,2024-04-10,"12,000",0.0%,"-13,000 (-52.0%)","97,417,648",2,-2 (-50.0%),"10,766",1,1
0105000,전체,2024-05-07,82,20124350,다른나라에서,10 하락,2012-05-31,"20,000",0.0%,"-50,000 (-71.4%)","242,260,200",2,-5 (-71.4%),"31,247",1,1
0105000,전체,2024-05-07,88,20233178,블루 자이언트,2 상승,2023-10-18,"12,000",0.0%,"-20,000 (-62.5%)","1,175,251,658",1,-2 (-66.7%),"121,468",1,1
0105000,전체,2024-05-07,88,20240016,아내가 부장님 떡맛에 길들여졌다,New,2024-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-07,88,20240015,새엄마의 떡 사랑-1일 3떡,New,2024-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-07,88,20240013,밀애-새엄마 물 터트린 양아들,New,2024-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-07,88,20240014,단골을 위한 물 많은 대접질,New,2024-05-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-07,88,20235481,가로수길 이봄씨어터,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-07,88,20234772,그날의 딸들,4 하락,2024-04-03,"10,000",0.0%,"5,000 (100.0%)","2,906,000",1,0 (0.0%),367,1,1
0105000,전체,2024-05-07,95,20158561,기생수 파트2,5 상승,2015-05-07,0,0.0%,0 (100.0%),"523,513,928",0,0 (100.0%),"64,567",1,1
0105000,전체,2024-05-07,95,20144621,기생수 파트1,2 하락,2015-02-26,0,0.0%,"-10,000 (-100.0%)","1,557,563,301",0,-2 (-100.0%),"188,770",1,1
0105000,전체,2024-05-07,95,20223125,세월: 라이프 고즈 온,1 상승,2024-03-27,0,0.0%,"-10,000 (-100.0%)","11,004,600",0,-1 (-100.0%),"1,295",1,1
