지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-19,32,20190962,벌룬,2 하락,2020-01-16,"2,307,100",0.0%,"-913,600 (-28.4%)","10,595,300",256,-119 (-31.7%),"1,225",17,22
0105000,전체,2020-01-19,33,20198701,"미안해요, 리키",1 하락,2019-12-19,"2,085,000",0.0%,"-605,500 (-22.5%)","270,768,400",248,-59 (-19.2%),"34,296",13,15
0105000,전체,2020-01-19,34,20196161,타발루가와 얼음공주,3 상승,2020-01-08,"1,788,500",0.0%,"38,000 (2.2%)","186,607,500",242,-1 (-0.4%),"26,635",30,32
0105000,전체,2020-01-19,35,20193184,일 트로바토레,1 하락,2020-01-12,"5,439,000",0.1%,"1,848,000 (51.5%)","14,631,000",228,66 (40.7%),624,5,6
0105000,전체,2020-01-19,36,20136803,겨울왕국,5 상승,2014-01-16,"1,666,000",0.0%,"399,000 (31.5%)","82,505,976,400",198,42 (26.9%),"10,301,296",5,8
0105000,전체,2020-01-19,37,20184579,전장이여 영원히,6 하락,,"388,000",0.0%,"-228,000 (-37.0%)","4,010,000",194,-114 (-37.0%),"2,005",1,5
0105000,전체,2020-01-19,38,20081662,악의 손길,New,,"378,000",0.0%,"378,000 (100.0%)","7,759,000",189,189 (100.0%),"3,229",1,4
0105000,전체,2020-01-19,39,20196842,걸즈 앤 판처 최종장 제1화,3 하락,2020-01-08,"1,600,840",0.0%,"-763,460 (-32.3%)","32,444,220",179,-70 (-28.1%),"3,657",18,20
0105000,전체,2020-01-19,40,20199446,원스 어폰 어 타임... 인 할리우드,8 상승,2019-09-25,"1,016,500",0.0%,"78,500 (8.4%)","2,275,228,670",146,13 (9.8%),"278,099",3,4
0105000,전체,2020-01-19,41,20101409,애수,1 하락,,"266,000",0.0%,"-54,000 (-16.9%)","40,676,500",142,-18 (-11.3%),"18,291",1,3
0105000,전체,2020-01-19,42,20190963,컨트롤 그룹,1 상승,2019-12-09,"146,000",0.0%,0 (0.0%),"1,023,000",140,0 (0.0%),981,1,1
0105000,전체,2020-01-19,42,20191063,델리리움,1 상승,2019-12-09,"146,000",0.0%,0 (0.0%),"1,023,000",140,0 (0.0%),981,1,1
0105000,전체,2020-01-19,42,20191531,쥬라기 프레데터,1 상승,2019-12-16,"146,000",0.0%,0 (0.0%),"1,023,000",140,0 (0.0%),981,1,1
0105000,전체,2020-01-19,45,20191311,차일드 인 타임,10 하락,2020-01-09,"1,050,000",0.0%,"-1,331,000 (-55.9%)","45,770,540",134,-120 (-47.2%),"5,473",15,17
0105000,전체,2020-01-19,46,20192105,쥬라기 펫의 모험,3 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"953,000",130,0 (0.0%),911,1,1
0105000,전체,2020-01-19,46,20191977,존과 맥의 요상한 우주여행,3 상승,2019-12-24,"136,000",0.0%,0 (0.0%),"953,000",130,0 (0.0%),911,1,1
0105000,전체,2020-01-19,46,20191529,루프홀,3 상승,2019-12-16,"136,000",0.0%,0 (0.0%),"963,000",130,0 (0.0%),921,1,1
0105000,전체,2020-01-19,49,20198962,결혼 이야기,21 상승,2019-11-27,"1,222,000",0.0%,"925,000 (311.4%)","181,544,560",128,95 (287.9%),"22,107",5,5
0105000,전체,2020-01-19,50,20196002,애국자 게임 2 - 지록위마,37 상승,,"744,000",0.0%,"721,500 (3,206.7%)","6,459,000",121,"117 (2,925.0%)",841,2,2
0105000,전체,2020-01-19,51,20193478,브라 이야기,12 하락,2020-01-16,"1,186,500",0.0%,"-177,500 (-13.0%)","6,799,960",114,-77 (-40.3%),765,9,11
0105000,전체,2020-01-19,52,20000067,러브레터,4 상승,1999-11-20,"878,500",0.0%,"112,500 (14.7%)","858,954,234",100,14 (16.3%),"110,731",5,5
0105000,전체,2020-01-19,53,20196284,윤희에게,6 하락,2019-11-14,"737,000",0.0%,"-411,000 (-35.8%)","956,770,501",94,-43 (-31.4%),"119,983",7,7
0105000,전체,2020-01-19,54,20060169,멀홀랜드 드라이브,New,2001-11-30,"372,000",0.0%,"372,000 (100.0%)","105,736,882",77,77 (100.0%),"13,309",1,1
0105000,전체,2020-01-19,54,20150802,대폭군,New,,"154,000",0.0%,"154,000 (100.0%)","1,372,000",77,77 (100.0%),686,1,4
0105000,전체,2020-01-19,56,20196293,파비안느에 관한 진실,6 상승,2019-12-05,"537,000",0.0%,"85,000 (18.8%)","299,166,700",76,12 (18.8%),"44,944",2,2
0105000,전체,2020-01-19,57,20190733,와일드라이프,4 상승,2019-12-25,"637,000",0.0%,"105,100 (19.8%)","98,132,640",75,7 (10.3%),"12,291",6,7
0105000,전체,2020-01-19,58,20199117,트레져 헌터: 비밀의 책,1 상승,2020-01-14,"336,000",0.0%,"-9,000 (-2.6%)","2,047,000",72,-3 (-4.0%),440,2,2
0105000,전체,2020-01-19,59,20198942,아이리시맨,7 하락,2019-11-20,"560,000",0.0%,"-283,000 (-33.6%)","304,912,340",58,-69 (-54.3%),"36,153",2,2
0105000,전체,2020-01-19,60,20081483,거미의 계략,New,1996-03-30,"387,000",0.0%,"387,000 (100.0%)","1,978,000",57,57 (100.0%),257,1,1
0105000,전체,2020-01-19,61,20188421,미스터 주: 사라진 VIP,32 하락,2020-01-22,"350,000",0.0%,"-3,690,000 (-91.3%)","38,245,000",50,-354 (-87.6%),"5,337",1,1
0105000,전체,2020-01-19,61,20186647,청춘빌라 살인사건,2 상승,2020-01-02,"244,000",0.0%,"-20,000 (-7.6%)","6,794,500",50,-4 (-7.4%),"1,055",3,3
0105000,전체,2020-01-19,63,20000145,사랑의 슬픔 애수,New,2000-04-22,"144,000",0.0%,"144,000 (100.0%)","1,730,000",48,48 (100.0%),496,1,1
0105000,전체,2020-01-19,64,19600018,하녀,New,1960-11-03,"86,000",0.0%,"86,000 (100.0%)","38,983,500",43,43 (100.0%),"8,790",1,3
0105000,전체,2020-01-19,64,20190280,날씨의 아이,14 상승,2019-10-30,"384,000",0.0%,"130,040 (51.2%)","5,422,665,510",43,14 (48.3%),"656,992",1,1
0105000,전체,2020-01-19,66,20193176,남쪽,New,2026-02-18,"186,000",0.0%,"186,000 (100.0%)","312,000",38,38 (100.0%),66,1,1
0105000,전체,2020-01-19,67,19608024,사랑을 합시다,3 상승,,"68,000",0.0%,"2,000 (3.0%)","11,416,000",34,1 (3.0%),"5,308",1,3
0105000,전체,2020-01-19,68,20192721,캣츠,2 상승,2019-12-24,"282,000",0.0%,"-18,000 (-6.0%)","6,313,429,050",33,0 (0.0%),"754,529",2,2
0105000,전체,2020-01-19,69,20194975,소녀가 소녀에게,15 상승,2020-01-09,"198,000",0.0%,"47,000 (31.1%)","7,736,100",27,11 (68.8%),801,4,4
0105000,전체,2020-01-19,69,20170272,산상수훈,New,2017-12-07,"260,000",0.0%,"260,000 (100.0%)","413,650,790",27,27 (100.0%),"54,831",1,1
0105000,전체,2020-01-19,71,20174778,하이큐!! 재능과 센스,New,2017-11-15,"130,000",0.0%,"130,000 (100.0%)","311,593,500",26,26 (100.0%),"43,487",1,1
0105000,전체,2020-01-19,72,20179286,하이큐!! 콘셉트의 싸움,New,2018-01-11,"125,000",0.0%,"125,000 (100.0%)","183,813,000",25,25 (100.0%),"25,144",1,1
0105000,전체,2020-01-19,73,20191029,82년생 김지영,18 상승,2019-10-23,"216,000",0.0%,"165,000 (323.5%)","30,302,652,310",24,17 (242.9%),"3,678,597",1,1
0105000,전체,2020-01-19,74,20149940,시벨의 일요일,New,,"118,000",0.0%,"118,000 (100.0%)","2,096,000",22,22 (100.0%),355,1,1
0105000,전체,2020-01-19,75,20169284,이태원,3 상승,2019-12-05,"198,000",0.0%,"-80,000 (-28.8%)","23,644,260",21,-8 (-27.6%),"2,967",3,3
0105000,전체,2020-01-19,75,20162629,하이큐!! 끝과 시작,New,2016-11-16,"105,000",0.0%,"105,000 (100.0%)","728,665,000",21,21 (100.0%),"100,030",1,1
0105000,전체,2020-01-19,75,20190851,썩시드,8 하락,2020-01-09,"195,500",0.0%,"-363,200 (-65.0%)","8,837,200",21,-19 (-47.5%),958,6,6
0105000,전체,2020-01-19,75,20204365,사형집행인과 가면과 비밀: 60년대 이탈리아 호러 영화,3 하락,,"147,000",0.0%,"15,000 (11.4%)","279,000",21,2 (10.5%),40,1,1
0105000,전체,2020-01-19,79,20184704,일일시호일,2 하락,2019-01-17,"199,000",0.0%,"82,000 (70.1%)","332,141,019",20,6 (42.9%),"42,030",1,1
0105000,전체,2020-01-19,80,20165543,하이큐!! 승자와 패자,New,2016-12-28,"85,000",0.0%,"85,000 (100.0%)","382,735,000",17,17 (100.0%),"53,373",1,1
0105000,전체,2020-01-19,81,20181103,벌새,16 하락,2019-08-29,"142,000",0.0%,"-269,000 (-65.5%)","1,180,309,074",16,-30 (-65.2%),"145,252",1,1
0105000,전체,2020-01-19,82,20183424,기억할 만한 지나침,20 상승,2019-12-19,"84,000",0.0%,"79,000 (1,580.0%)","1,579,500",14,"13 (1,300.0%)",260,4,4
0105000,전체,2020-01-19,83,20199867,프란치스코 교황 : 맨 오브 히스 워드,8 상승,2019-11-21,"90,000",0.0%,"48,000 (114.3%)","285,871,260",13,6 (85.7%),"39,107",1,1
0105000,전체,2020-01-19,84,20198681,쥬만지: 넥스트 레벨,3 하락,2019-12-11,"112,000",0.0%,"-72,000 (-39.1%)","8,792,992,370",12,-10 (-45.5%),"1,057,264",1,1
0105000,전체,2020-01-19,85,19770111,나바론 요새,New,1974-07-20,"22,000",0.0%,"22,000 (100.0%)","22,574,104",11,11 (100.0%),"11,590",1,1
0105000,전체,2020-01-19,85,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"115,000",0.0%,"115,000 (100.0%)","141,961,171",11,11 (100.0%),"18,109",1,1
0105000,전체,2020-01-19,87,20204328,예전의 마피아가 아니다,25 하락,,"66,000",0.0%,"-174,000 (-72.5%)","306,000",10,-24 (-70.6%),44,1,1
0105000,전체,2020-01-19,88,20192370,디어스킨,5 하락,2020-01-01,"47,000",0.0%,"-116,000 (-71.2%)","14,120,280",6,-11 (-64.7%),"1,619",1,1
0105000,전체,2020-01-19,88,20190549,잊지 않았어요,10 상승,2020-01-01,"42,000",0.0%,"36,000 (600.0%)","197,000",6,3 (100.0%),46,1,2
0105000,전체,2020-01-19,90,20141206,지미스 홀,New,2014-10-09,"55,000",0.0%,"55,000 (100.0%)","86,759,500",5,5 (100.0%),"11,690",1,1
0105000,전체,2020-01-19,91,20193862,엄마 바람피게하기,4 상승,2020-01-16,"23,000",0.0%,"-12,000 (-34.3%)","147,000",4,-1 (-20.0%),52,1,2
0105000,전체,2020-01-19,91,20197972,리틀 큐,14 상승,2020-01-09,"31,000",0.0%,"31,000 (100.0%)","11,803,460",4,4 (100.0%),"1,442",2,2
0105000,전체,2020-01-19,93,20181110,백두 번째 구름,19 하락,,"15,000",0.0%,"-333,000 (-95.7%)","1,245,500",3,-29 (-90.6%),162,1,1
0105000,전체,2020-01-19,93,20181282,"센베노,평창",2 하락,2020-01-01,"11,000",0.0%,"-8,000 (-42.1%)","186,000",3,-4 (-57.1%),53,1,2
0105000,전체,2020-01-19,93,20192362,주전장,New,2019-07-25,"18,000",0.0%,"18,000 (100.0%)","309,740,090",3,3 (100.0%),"40,020",1,1
0105000,전체,2020-01-19,96,20198597,교회오빠,5 하락,2019-05-16,"20,000",0.0%,"-50,000 (-71.4%)","896,887,710",2,-5 (-71.4%),"112,746",1,1
0105000,전체,2020-01-19,96,20195926,와호강호,4 상승,,"2,000",0.0%,0 (0.0%),"11,000",2,0 (0.0%),11,2,2
0105000,전체,2020-01-19,96,20204303,마이 리틀 텔레비전(인디스데이),9 상승,,"12,000",0.0%,"12,000 (100.0%)","24,000",2,2 (100.0%),4,1,1
0105000,전체,2020-01-19,96,20197751,무림방주: 절대고수의 탄생,4 상승,2020-01-10,"2,000",0.0%,0 (0.0%),"661,000",2,0 (0.0%),154,2,2
0105000,전체,2020-01-19,100,20191546,월성,3 하락,2019-12-12,"7,000",0.0%,"-17,000 (-70.8%)","42,545,260",1,-3 (-75.0%),"5,126",1,1
0105000,전체,2020-01-19,100,20196760,대통령의 7시간,12 하락,2019-11-14,"8,000",0.0%,"-65,000 (-89.0%)","241,194,840",1,-8 (-88.9%),"28,610",1,1
