지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-01,16,20184889,어벤져스: 엔드게임,5 하락,2019-04-24,"5,054,870",0.2%,"-46,594,170 (-90.2%)","122,052,036,070",594,"-3,996 (-87.1%)","13,919,160",18,21
0105000,전체,2019-07-01,17,20198526,쓰리 세컨즈,4 상승,2019-06-20,"879,000",0.0%,"-1,016,000 (-53.6%)","80,922,950",486,10 (2.1%),"10,370",18,19
0105000,전체,2019-07-01,18,20196657,맨 인 블랙: 인터내셔널,5 하락,2019-06-12,"3,931,600",0.1%,"-18,613,200 (-82.6%)","7,410,214,320",481,"-1,940 (-80.1%)","844,184",59,69
0105000,전체,2019-07-01,19,20198597,교회오빠,5 하락,2019-05-16,"2,817,200",0.1%,"-14,030,680 (-83.3%)","763,663,850",411,"-1,920 (-82.4%)","94,808",22,27
0105000,전체,2019-07-01,20,20191801,행복한 라짜로,2 하락,2019-06-20,"2,857,000",0.1%,"-3,701,600 (-56.4%)","68,949,420",384,-411 (-51.7%),"8,788",31,37
0105000,전체,2019-07-01,21,19488007,안나 카레니나,New,,"594,000",0.0%,"594,000 (100.0%)","16,531,000",297,297 (100.0%),"7,816",1,5
0105000,전체,2019-07-01,22,20185986,진범,New,2019-07-10,"2,646,000",0.1%,"2,646,000 (100.0%)","8,410,000",294,294 (100.0%),"1,080",2,2
0105000,전체,2019-07-01,23,20112768,애심,1 하락,1973-03-10,"486,000",0.0%,"-413,000 (-45.9%)","20,230,000",243,-204 (-45.6%),"9,936",1,4
0105000,전체,2019-07-01,24,20129511,전송가,New,,"430,000",0.0%,"430,000 (100.0%)","13,922,000",238,238 (100.0%),"6,969",1,3
0105000,전체,2019-07-01,25,20186069,해피엔드,동일,2019-06-20,"1,614,300",0.0%,"-883,500 (-35.4%)","53,162,130",236,-76 (-24.4%),"6,652",21,21
0105000,전체,2019-07-01,26,20198909,쁘띠 아만다,6 하락,2019-06-27,"1,717,000",0.1%,"-2,664,480 (-60.8%)","18,548,780",235,-296 (-55.7%),"2,318",29,39
0105000,전체,2019-07-01,27,19880001,이웃집 토토로,10 하락,2001-07-28,"1,950,500",0.1%,"-4,643,800 (-70.4%)","1,311,724,830",234,-564 (-70.7%),"159,913",18,24
0105000,전체,2019-07-01,28,20158020,존 웨인의 진주만,1 하락,,"460,000",0.0%,"-64,000 (-12.2%)","5,776,000",230,-32 (-12.2%),"2,659",1,4
0105000,전체,2019-07-01,29,20180140,스트롱거,10 하락,2019-06-27,"1,526,300",0.0%,"-4,004,800 (-72.4%)","26,934,160",215,-445 (-67.4%),"3,509",32,40
0105000,전체,2019-07-01,30,20192356,MSFF2019 희극지왕 2,5 상승,,"1,212,000",0.0%,"133,200 (12.3%)","3,412,800",204,23 (12.7%),572,1,1
0105000,전체,2019-07-01,30,20192242,MSFF2019 사랑에 관한 짧은 필름 2,4 상승,,"1,215,600",0.0%,"48,600 (4.2%)","3,501,000",204,8 (4.1%),587,1,1
0105000,전체,2019-07-01,32,20192218,MSFF2019 비정성시 1,4 상승,,"1,183,200",0.0%,"97,200 (9.0%)","2,269,200",200,18 (9.9%),382,1,1
0105000,전체,2019-07-01,33,20192243,MSFF2019 사랑에 관한 짧은 필름 3,9 상승,,"1,152,000",0.0%,"186,000 (19.3%)","3,306,000",192,31 (19.3%),552,1,1
0105000,전체,2019-07-01,34,20192442,MSFF2019 전년도수상작 1,New,,"1,138,800",0.0%,"1,138,800 (100.0%)","1,138,800",191,191 (100.0%),191,1,1
0105000,전체,2019-07-01,35,20192234,MSFF2019 비정성시 3,2 상승,,"1,104,000",0.0%,"252,000 (29.6%)","3,092,400",185,43 (30.3%),518,1,1
0105000,전체,2019-07-01,36,20192358,MSFF2019 절대악몽 3,6 하락,,"1,081,200",0.0%,"-66,100 (-5.8%)","2,228,500",181,-13 (-6.7%),375,1,1
0105000,전체,2019-07-01,37,20192359,MSFF2019 4만번의 구타 1,4 하락,,"1,056,000",0.0%,"-44,400 (-4.0%)","3,305,400",176,-10 (-5.4%),557,1,1
0105000,전체,2019-07-01,38,20192443,MSFF2019 전년도수상작 2,New,,"1,038,000",0.0%,"1,038,000 (100.0%)","1,038,000",173,173 (100.0%),173,1,1
0105000,전체,2019-07-01,39,20183771,트리트 미 라이크 파이어,14 하락,2019-06-27,"1,284,700",0.0%,"-1,343,800 (-51.1%)","20,776,900",166,-146 (-46.8%),"2,615",31,36
0105000,전체,2019-07-01,40,20192501,조,25 하락,2019-07-11,"1,359,000",0.0%,"-2,290,000 (-62.8%)","8,627,000",151,-578 (-79.3%),"1,397",1,1
0105000,전체,2019-07-01,41,20188941,악인전,3 하락,2019-05-15,"796,000",0.0%,"2,700 (0.3%)","29,119,110,670",143,2 (1.4%),"3,362,275",6,6
0105000,전체,2019-07-01,42,20184082,걸캅스,25 상승,2019-05-09,"650,000",0.0%,"440,000 (209.5%)","13,804,277,134",129,87 (207.1%),"1,628,419",3,3
0105000,전체,2019-07-01,43,20190885,사탄의 인형,4 하락,2019-06-20,"984,300",0.0%,"-74,300 (-7.0%)","541,491,590",110,-10 (-8.3%),"58,331",11,11
0105000,전체,2019-07-01,44,20191401,업사이드,4 상승,2019-06-13,"953,000",0.0%,"485,000 (103.6%)","372,980,100",108,48 (80.0%),"44,109",4,4
0105000,전체,2019-07-01,45,20182530,극한직업,New,2019-01-23,"520,000",0.0%,"520,000 (100.0%)","139,640,303,516",104,104 (100.0%),"16,263,464",1,1
0105000,전체,2019-07-01,46,20199448,어린 의뢰인,5 하락,2019-05-22,"707,000",0.0%,"-67,000 (-8.7%)","1,671,134,600",101,-7 (-6.5%),"202,511",5,5
0105000,전체,2019-07-01,47,20191761,극장판 오소마츠 6쌍둥이,11 하락,2019-06-13,"788,980",0.0%,"-654,650 (-45.3%)","64,463,860",92,-65 (-41.4%),"7,759",9,10
0105000,전체,2019-07-01,47,20191843,수영장으로 간 남자들,21 하락,2019-07-18,"828,000",0.0%,"-296,000 (-26.3%)","1,952,000",92,-141 (-60.5%),325,1,1
0105000,전체,2019-07-01,49,20190702,갤버스턴,1 하락,2019-07-04,"546,000",0.0%,"-435,300 (-44.4%)","16,326,200",91,-9 (-9.0%),"2,109",1,1
0105000,전체,2019-07-01,50,20198291,로켓맨,26 하락,2019-06-05,"690,500",0.0%,"-2,124,500 (-75.5%)","902,366,663",81,-234 (-74.3%),"104,890",5,6
0105000,전체,2019-07-01,51,20198043,아픈 만큼 사랑한다,7 상승,2019-04-03,"590,000",0.0%,"416,000 (239.1%)","104,999,600",80,51 (175.9%),"14,685",2,2
0105000,전체,2019-07-01,52,20170263,몬도 가네,New,,"136,000",0.0%,"136,000 (100.0%)","4,612,000",68,68 (100.0%),"2,301",1,3
0105000,전체,2019-07-01,53,20119958,바이킹,10 하락,,"126,000",0.0%,"-34,000 (-21.3%)","20,755,000",63,-17 (-21.3%),"10,318",1,4
0105000,전체,2019-07-01,54,20198144,파리의 딜릴리,12 하락,2019-05-29,"481,000",0.0%,"-315,000 (-39.6%)","109,138,587",54,-38 (-41.3%),"13,021",3,3
0105000,전체,2019-07-01,55,20181198,보희와 녹양,8 하락,2019-05-29,"346,100",0.0%,"-149,900 (-30.2%)","34,640,200",46,-16 (-25.8%),"4,229",6,8
0105000,전체,2019-07-01,56,20155221,삼등과장,10 하락,,"80,000",0.0%,"-48,000 (-37.5%)","3,580,000",40,-24 (-37.5%),"1,812",1,4
0105000,전체,2019-07-01,57,20184961,에움길,6 하락,2019-06-20,"254,500",0.0%,"-180,500 (-41.5%)","54,647,800",35,-19 (-35.2%),"6,242",15,15
0105000,전체,2019-07-01,58,20192424,"MSFF2019 한국영화 100주년- 단편영화, 열정의 기원들",7 하락,,"168,000",0.0%,"-456,000 (-73.1%)","792,000",28,-76 (-73.1%),132,1,1
0105000,전체,2019-07-01,59,20191245,체 게바라: 1부 아르헨티나,3 하락,2019-06-13,"206,000",0.0%,"-81,600 (-28.4%)","25,523,320",27,-9 (-25.0%),"3,503",3,3
0105000,전체,2019-07-01,59,19528001,사랑은 비를 타고,9 하락,,"59,000",0.0%,"-53,000 (-47.3%)","21,494,500",27,-29 (-51.8%),"8,316",1,4
0105000,전체,2019-07-01,61,20190793,엘리펀트킹 덤보,19 상승,2019-06-13,"130,000",0.0%,"65,000 (100.0%)","62,436,060",26,17 (188.9%),"8,399",1,1
0105000,전체,2019-07-01,61,20199063,빅샤크2: 해저2만리,9 상승,2019-06-06,"142,000",0.0%,"52,000 (57.8%)","380,715,920",26,9 (52.9%),"52,397",1,1
0105000,전체,2019-07-01,63,19940238,천장지구 2,New,1994-06-25,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2019-07-01,63,19900311,천장지구,8 하락,1990-10-13,"175,000",0.0%,"-1,010,000 (-85.2%)","7,108,000",25,-54 (-68.4%),"1,413",1,1
0105000,전체,2019-07-01,63,19708049,솔저 블루,New,1971-05-29,"50,000",0.0%,"50,000 (100.0%)","256,000",25,25 (100.0%),99,1,1
0105000,전체,2019-07-01,66,20181104,김군,12 하락,2019-05-23,"150,000",0.0%,"-128,000 (-46.0%)","112,557,990",21,-20 (-48.8%),"14,983",6,8
0105000,전체,2019-07-01,67,20181874,나쁜 처제,New,2019-07-01,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-07-01,67,20040461,콜드 마운틴,New,2004-02-20,"60,000",0.0%,"60,000 (100.0%)","343,879,000",20,20 (100.0%),"54,085",1,1
0105000,전체,2019-07-01,69,20191246,체 게바라: 2부 게릴라,16 하락,2019-06-13,"134,000",0.0%,"-207,200 (-60.7%)","20,085,760",17,-29 (-63.0%),"2,646",3,3
0105000,전체,2019-07-01,70,20190301,하우스 오브 투모로우,14 상승,2019-06-20,"56,000",0.0%,"11,000 (24.4%)","6,075,700",10,3 (42.9%),765,3,3
0105000,전체,2019-07-01,71,20197083,비블리아 고서당 사건수첩,13 하락,2019-06-20,"62,000",0.0%,"-205,500 (-76.8%)","8,838,340",8,-21 (-72.4%),"1,014",2,2
0105000,전체,2019-07-01,71,20198163,하나레이 베이,4 하락,2019-06-06,"68,000",0.0%,"-32,000 (-32.0%)","44,157,100",8,-12 (-60.0%),"5,452",1,1
0105000,전체,2019-07-01,71,20199955,글로리아 벨,10 하락,2019-06-06,"50,000",0.0%,"-230,000 (-82.1%)","83,165,020",8,-20 (-71.4%),"10,909",1,1
0105000,전체,2019-07-01,74,20191302,우리 지금 만나,5 상승,2019-05-29,"52,000",0.0%,"-6,000 (-10.3%)","11,300,600",6,-4 (-40.0%),"1,532",2,2
0105000,전체,2019-07-01,74,20181301,사범,20 상승,2019-06-27,"25,000",0.0%,"11,000 (78.6%)","2,847,000",6,3 (100.0%),369,4,5
0105000,전체,2019-07-01,76,20173930,검은 여름,10 하락,2019-06-20,"33,000",0.0%,"-100,000 (-75.2%)","2,045,000",5,-16 (-76.2%),261,3,3
0105000,전체,2019-07-01,76,20191141,시민 노무현,16 상승,2019-05-23,"40,000",0.0%,"17,000 (73.9%)","116,347,250",5,1 (25.0%),"14,418",1,1
0105000,전체,2019-07-01,78,20191441,퍼펙트 타겟,10 상승,2019-06-20,"23,000",0.0%,"-13,000 (-36.1%)","5,669,100",4,-2 (-33.3%),754,2,2
0105000,전체,2019-07-01,78,20191581,나의 한국어 선생님,New,2019-05-21,"26,000",0.0%,"26,000 (100.0%)","196,000",4,4 (100.0%),25,1,1
0105000,전체,2019-07-01,80,20191341,아녜스가 말하는 바르다,10 하락,2019-05-30,"20,000",0.0%,"-125,000 (-86.2%)","35,501,713",3,-14 (-82.4%),"4,303",2,2
0105000,전체,2019-07-01,80,20178203,뿔을 가진 소년,23 하락,2019-06-13,"21,000",0.0%,"-99,000 (-82.5%)","2,593,000",3,-31 (-91.2%),406,1,1
0105000,전체,2019-07-01,80,20199023,걸작,New,2019-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,2
0105000,전체,2019-07-01,83,20190383,아우슈비츠,19 상승,2019-06-20,"2,000",0.0%,"-1,000 (-33.3%)","31,000",2,0 (0.0%),25,2,2
0105000,전체,2019-07-01,83,20183130,걸스 스텝,New,2018-05-16,"16,000",0.0%,"16,000 (100.0%)","84,000",2,2 (100.0%),6,1,1
0105000,전체,2019-07-01,85,20189281,폴란드로 간 아이들,62 하락,2018-10-31,"7,000",0.0%,"-1,817,000 (-99.6%)","386,653,800",1,-331 (-99.7%),"50,535",1,1
0105000,전체,2019-07-01,85,20181005,토네이도 걸,New,,"5,000",0.0%,"5,000 (100.0%)","33,000",1,1 (100.0%),4,1,1
0105000,전체,2019-07-01,85,20187289,닥치고 피아노!,27 하락,2019-06-06,"8,000",0.0%,"-270,000 (-97.1%)","22,131,730",1,-28 (-96.6%),"2,590",1,1
0105000,전체,2019-07-01,85,20176026,소은이의 무릎,13 하락,2019-05-30,"7,000",0.0%,"-70,500 (-91.0%)","8,261,100",1,-14 (-93.3%),"1,169",1,1
0105000,전체,2019-07-01,85,20176006,국경의 왕,New,2019-02-28,"8,000",0.0%,"8,000 (100.0%)","14,208,900",1,1 (100.0%),"2,047",1,1
0105000,전체,2019-07-01,85,20193010,쿵푸 파이터,New,2019-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-01,85,20193020,내 아내의 친구들,New,2019-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-01,85,20193122,컨저링 하우스,New,2019-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-01,85,20193064,착한 제수씨,New,2019-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-01,94,20191359,블랙 47,6 하락,2019-06-13,0,0.0%,"-39,000 (-100.0%)","2,821,300",0,-6 (-100.0%),405,1,1
0105000,전체,2019-07-01,94,19990059,텔미썸딩,New,1999-11-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-07-01,94,19980024,생과부 위자료 청구소송,New,1998-08-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-07-01,94,19950024,"301, 302",New,1995-04-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-07-01,94,19810019,깊은 밤 갑자기,New,1981-07-17,0,0.0%,0 (100.0%),"2,719,000",0,0 (100.0%),807,1,1
