지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-03,32,20131984,일탈여행: 프라이빗 아일랜드,2 하락,2013-08-29,"859,000",0.1%,"22,000 (2.6%)","11,838,500",167,4 (2.5%),"2,212",5,5
0105000,전체,2013-09-03,33,20131202,짚의 방패,20 하락,2013-08-29,"1,168,500",0.1%,"-7,106,000 (-85.9%)","29,091,500",164,"-1,019 (-86.1%)","4,166",28,41
0105000,전체,2013-09-03,34,19990225,이유없는 반항,1 상승,1971-03-26,"324,000",0.0%,"78,000 (31.7%)","12,056,500",162,39 (31.7%),"5,118",1,4
0105000,전체,2013-09-03,35,20130784,라 당스,2 하락,2013-08-22,"1,357,000",0.1%,"-20,000 (-1.5%)","37,649,500",153,6 (4.1%),"4,263",4,6
0105000,전체,2013-09-03,36,20101023,황야의 결투,11 하락,,"294,000",0.0%,"-144,000 (-32.9%)","2,210,000",147,-72 (-32.9%),878,1,4
0105000,전체,2013-09-03,37,20020074,오션스 일레븐,9 하락,2002-02-28,"274,000",0.0%,"-100,000 (-26.7%)","648,000",137,-50 (-26.7%),324,1,3
0105000,전체,2013-09-03,38,20131247,악의교전,1 하락,2013-08-29,"831,000",0.0%,0 (0.0%),"10,036,500",119,2 (1.7%),"1,396",20,29
0105000,전체,2013-09-03,39,20139825,나에게서 온 편지,동일,2013-08-08,"827,000",0.0%,"25,000 (3.1%)","64,200,000",116,10 (9.4%),"8,883",2,4
0105000,전체,2013-09-03,40,20130706,미스체인지,24 하락,2013-09-05,"700,000",0.0%,"-4,884,000 (-87.5%)","25,449,000",100,-773 (-88.5%),"3,683",1,1
0105000,전체,2013-09-03,41,20130705,탱고 위드 미,5 하락,2013-08-29,"594,000",0.0%,"-130,500 (-18.0%)","7,268,500",99,-21 (-17.5%),"1,133",9,13
0105000,전체,2013-09-03,42,20137549,터보,2 상승,2013-07-25,"427,500",0.0%,"149,500 (53.8%)","13,107,234,000",77,34 (79.1%),"1,922,537",5,7
0105000,전체,2013-09-03,43,20131716,스와핑 클럽,2 상승,2013-08-22,"450,000",0.0%,"-11,000 (-2.4%)","2,285,000",75,-2 (-2.6%),381,1,1
0105000,전체,2013-09-03,44,20132364,카라스: 프로퍼시,6 하락,2013-08-29,"529,000",0.0%,"-391,000 (-42.5%)","3,596,000",67,-49 (-42.2%),473,4,4
0105000,전체,2013-09-03,45,20081204,올드 플레이스,New,,"104,500",0.0%,"104,500 (100.0%)","104,500",64,64 (100.0%),64,1,1
0105000,전체,2013-09-03,45,20081205,21세기의 기원,New,,"104,500",0.0%,"104,500 (100.0%)","104,500",64,64 (100.0%),64,1,1
0105000,전체,2013-09-03,45,20131406,사라예보를 기억하세요,New,,"104,500",0.0%,"104,500 (100.0%)","104,500",64,64 (100.0%),64,1,1
0105000,전체,2013-09-03,45,20131407,자유와 조국,New,,"104,500",0.0%,"104,500 (100.0%)","104,500",64,64 (100.0%),64,1,1
0105000,전체,2013-09-03,49,20131204,비바 프랑스,7 하락,2013-08-22,"379,000",0.0%,"15,000 (4.1%)","14,003,000",54,2 (3.8%),"2,004",1,1
0105000,전체,2013-09-03,50,20138982,마스터,9 하락,2013-07-11,"382,000",0.0%,"2,000 (0.5%)","258,729,300",49,-4 (-7.5%),"33,873",2,2
0105000,전체,2013-09-03,51,20130448,드리프트,5 하락,2013-08-22,"269,000",0.0%,"50,000 (22.8%)","13,323,000",45,11 (32.4%),"1,874",2,3
0105000,전체,2013-09-03,52,20131405,북 오브 데이즈,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",40,40 (100.0%),40,1,1
0105000,전체,2013-09-03,53,20120104,가시꽃,7 하락,2013-08-22,"216,000",0.0%,"-25,000 (-10.4%)","9,767,500",37,3 (8.8%),"1,380",9,11
0105000,전체,2013-09-03,54,20130252,그랑블루 리마스터링 감독판,3 하락,2013-07-25,"246,000",0.0%,"48,000 (24.2%)","157,528,000",31,6 (24.0%),"20,624",3,3
0105000,전체,2013-09-03,54,20131721,밀크 오브 소로우-슬픈 모유,5 하락,2013-08-22,"241,000",0.0%,"17,000 (7.6%)","4,223,000",31,3 (10.7%),511,1,2
0105000,전체,2013-09-03,56,20139121,인 더 하우스,3 상승,2013-07-04,"180,000",0.0%,"84,000 (87.5%)","128,493,000",29,10 (52.6%),"17,643",2,2
0105000,전체,2013-09-03,57,19970196,제5원소,New,1997-07-17,"245,000",0.0%,"245,000 (100.0%)","245,000",28,28 (100.0%),28,1,1
0105000,전체,2013-09-03,58,20130665,노 원 리브스,15 하락,2013-08-29,"179,000",0.0%,"-163,000 (-47.7%)","4,975,000",27,-24 (-47.1%),716,3,5
0105000,전체,2013-09-03,59,20139824,라 트라비아타,2 하락,2013-07-06,"546,000",0.0%,"-201,000 (-26.9%)","84,250,000",25,-1 (-3.8%),"3,218",1,1
0105000,전체,2013-09-03,60,20134068,까밀 리와인드,17 하락,2013-07-18,"192,000",0.0%,"-568,000 (-74.7%)","159,787,500",23,-58 (-71.6%),"21,398",3,3
0105000,전체,2013-09-03,61,20131823,관음 - 욕망의 유희,동일,2013-08-29,"60,000",0.0%,"40,000 (200.0%)","260,000",20,10 (100.0%),100,2,2
0105000,전체,2013-09-03,62,20123484,실버라이닝 플레이북,3 상승,2013-02-14,"81,000",0.0%,"6,000 (8.0%)","947,296,500",16,1 (6.7%),"126,798",1,1
0105000,전체,2013-09-03,63,20135270,아이다,15 하락,2013-08-03,"414,000",0.0%,"-1,155,000 (-73.6%)","36,571,500",14,-43 (-75.4%),"1,435",2,2
0105000,전체,2013-09-03,63,20123483,문라이즈 킹덤,3 상승,2013-01-31,"70,000",0.0%,"5,000 (7.7%)","276,805,300",14,1 (7.7%),"35,504",1,1
0105000,전체,2013-09-03,65,20136821,페르소나,17 하락,2013-07-25,"92,000",0.0%,"-148,000 (-61.7%)","15,696,000",13,-18 (-58.1%),"1,892",1,1
0105000,전체,2013-09-03,66,20134063,전쟁과 한 여자,4 상승,2013-08-15,"108,000",0.0%,"54,000 (100.0%)","5,404,000",12,6 (100.0%),616,1,1
0105000,전체,2013-09-03,66,20124361,돈 지오반니,13 하락,2012-02-29,"155,000",0.0%,"-105,000 (-40.4%)","43,914,000",12,-9 (-42.9%),"1,599",1,1
0105000,전체,2013-09-03,68,20112465,어머니,New,2012-04-05,"66,000",0.0%,"66,000 (100.0%)","28,430,400",11,11 (100.0%),"4,325",1,2
0105000,전체,2013-09-03,68,20122121,그리고 싶은 것,23 하락,2013-08-15,"72,000",0.0%,"-168,000 (-70.0%)","26,436,300",11,-24 (-68.6%),"4,212",6,7
0105000,전체,2013-09-03,68,20125232,렛 미 아웃,10 하락,2013-08-15,"88,000",0.0%,"-5,000 (-5.4%)","6,043,000",11,-2 (-15.4%),777,1,2
0105000,전체,2013-09-03,68,20130421,플레이스 비욘드 더 파인즈,10 하락,2013-08-01,"85,000",0.0%,"-17,000 (-16.7%)","159,960,500",11,-2 (-15.4%),"21,569",2,2
0105000,전체,2013-09-03,72,20040665,베른의 기적,11 하락,2004-09-10,"20,000",0.0%,0 (0.0%),"16,900,000",10,0 (0.0%),"2,776",1,1
0105000,전체,2013-09-03,72,20130250,베이트,11 하락,2013-08-08,"20,000",0.0%,0 (0.0%),"108,522,500",10,0 (0.0%),"16,091",1,1
0105000,전체,2013-09-03,72,20130569,슈퍼윙스 3D,2 상승,2013-08-14,"71,000",0.0%,"44,000 (163.0%)","263,105,500",10,6 (150.0%),"44,697",2,2
0105000,전체,2013-09-03,72,20130662,"가자, 장미여관으로",11 하락,2013-08-14,"20,000",0.0%,0 (0.0%),"29,245,500",10,0 (0.0%),"8,227",1,1
0105000,전체,2013-09-03,76,20136761,개구쟁이 스머프 2,25 하락,2013-08-01,"60,500",0.0%,"-81,500 (-57.4%)","5,991,535,500",9,-16 (-64.0%),"921,329",2,2
0105000,전체,2013-09-03,77,20090736,눈 먼 짐승,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",8,8 (100.0%),8,1,1
0105000,전체,2013-09-03,77,20123602,셰임,16 하락,2013-05-09,"40,000",0.0%,"-12,000 (-23.1%)","136,508,000",8,-2 (-20.0%),"18,056",1,1
0105000,전체,2013-09-03,77,20130801,이고르와 학의 여행,2 상승,2013-08-01,"64,000",0.0%,"57,000 (814.3%)","9,035,000",8,7 (700.0%),"1,359",1,1
0105000,전체,2013-09-03,80,19730010,빠삐용,New,1974-09-07,"14,000",0.0%,"14,000 (100.0%)","19,057,000",7,7 (100.0%),"9,344",1,1
0105000,전체,2013-09-03,81,20090776,하나오카 세이슈의 아내,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2013-09-03,81,20131792,불장난,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2013-09-03,83,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,22 하락,2013-07-25,"28,000",0.0%,"-83,000 (-74.8%)","780,339,500",4,-11 (-73.3%),"122,144",1,1
0105000,전체,2013-09-03,83,20100793,방독피,13 하락,2013-08-22,"23,000",0.0%,"-25,000 (-52.1%)","3,369,000",4,-2 (-33.3%),545,2,2
0105000,전체,2013-09-03,83,20130541,"패션, 위험한 열정",9 하락,2013-08-14,"30,000",0.0%,"4,000 (15.4%)","58,493,000",4,0 (0.0%),"8,059",1,1
0105000,전체,2013-09-03,86,20131692,우리들의 헤어진 여자친구,25 하락,2013-08-29,"17,000",0.0%,"-33,000 (-66.0%)","1,312,000",3,-7 (-70.0%),248,2,2
0105000,전체,2013-09-03,87,20120110,명왕성,2 상승,2013-07-11,"10,000",0.0%,"5,000 (100.0%)","114,475,500",2,1 (100.0%),"16,818",1,1
0105000,전체,2013-09-03,88,20132022,북극의 후예 이누크,33 하락,2013-08-29,"7,000",0.0%,"-104,000 (-93.7%)","1,236,500",1,-15 (-93.8%),170,1,1
0105000,전체,2013-09-03,88,20058720,명탐정 코난 : 수평선상의 음모,11 하락,2013-08-07,"5,000",0.0%,"-17,000 (-77.3%)","2,464,447,000",1,-2 (-66.7%),"389,759",1,1
0105000,전체,2013-09-03,88,20119970,어디로 갈까요?,9 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,269,000",1,0 (0.0%),359,1,1
0105000,전체,2013-09-03,91,19930225,피아노,New,1993-09-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-09-03,91,20131381,컨저링,82 하락,2013-09-17,0,0.0%,"-18,440,000 (-100.0%)","18,440,000",0,"-2,305 (-100.0%)","2,305",3,3
0105000,전체,2013-09-03,91,20120106,뒷담화: 감독이 미쳤어요,New,2013-02-28,0,0.0%,0 (100.0%),"38,535,100",0,0 (100.0%),"5,284",1,1
0105000,전체,2013-09-03,91,20112795,영화판,New,2012-12-06,0,0.0%,0 (100.0%),"10,312,500",0,0 (100.0%),"1,549",1,1
