지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-12,11,20256381,야당: 익스텐디드 컷,1 상승,2025-08-06,"19,539,700",0.9%,"2,271,100 (13.2%)","228,529,620","2,198",243 (12.4%),"25,335",323,405
0105000,전체,2025-08-12,12,20252552,판타스틱 4: 새로운 출발,1 하락,2025-07-24,"19,562,900",0.9%,"-605,550 (-3.0%)","6,329,275,520","2,046",-102 (-4.7%),"584,986",189,231
0105000,전체,2025-08-12,13,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,동일,2025-07-24,"13,729,200",0.7%,"2,732,500 (24.8%)","1,811,634,410","1,897",492 (35.0%),"194,703",182,186
0105000,전체,2025-08-12,14,20256001,추적,동일,2025-08-06,"12,808,300",0.6%,"4,960,400 (63.2%)","111,859,700","1,505",659 (77.9%),"12,193",100,111
0105000,전체,2025-08-12,15,20180110,여름정원,동일,2025-08-06,"6,938,500",0.3%,"-926,000 (-11.8%)","75,243,500",697,-111 (-13.7%),"7,645",66,67
0105000,전체,2025-08-12,16,20256332,첫여름,2 상승,,"1,959,000",0.1%,"126,000 (6.9%)","26,195,000",653,42 (6.9%),"8,037",83,115
0105000,전체,2025-08-12,17,20244539,수연의 선율,10 상승,2025-08-06,"5,067,400",0.2%,"1,962,700 (63.2%)","41,575,100",623,245 (64.8%),"4,883",32,33
0105000,전체,2025-08-12,18,20233220,노이즈,3 상승,2025-06-25,"5,400,000",0.3%,"16,800 (0.3%)","16,743,815,210",584,49 (9.2%),"1,706,049",68,84
0105000,전체,2025-08-12,19,20252527,쥬라기 월드: 새로운 시작,10 상승,2025-07-02,"5,226,200",0.3%,"1,753,100 (50.5%)","21,197,375,560",574,231 (67.3%),"2,223,376",42,54
0105000,전체,2025-08-12,20,19780074,죠스,2 상승,1978-04-22,"4,969,900",0.2%,"343,500 (7.4%)","68,674,300",553,40 (7.8%),"7,733",80,105
0105000,전체,2025-08-12,21,20180109,이사,5 하락,2025-07-23,"5,430,300",0.3%,"-1,689,800 (-23.7%)","306,217,800",545,-234 (-30.0%),"30,368",36,38
0105000,전체,2025-08-12,22,20249729,슈퍼맨,15 상승,2025-07-09,"4,426,700",0.2%,"2,178,200 (96.9%)","8,725,279,160",542,342 (171.0%),"863,173",14,17
0105000,전체,2025-08-12,23,20255397,극장판 도라에몽: 진구의 그림이야기,1 상승,2025-07-16,"4,881,000",0.2%,"684,500 (16.3%)","912,259,300",533,85 (19.0%),"103,527",71,76
0105000,전체,2025-08-12,24,20256523,처음 듣는 광복,12 상승,,"527,000",0.0%,"290,000 (122.4%)","2,108,000",527,290 (122.4%),"2,108",21,30
0105000,전체,2025-08-12,25,20234933,검은 령,New,2025-08-27,"4,158,000",0.2%,"4,158,000 (100.0%)","4,158,000",462,462 (100.0%),462,3,3
0105000,전체,2025-08-12,26,20256052,엔하이픈 브이알콘서트 : 이머전,7 하락,2025-08-08,"14,751,000",0.7%,"-3,795,000 (-20.5%)","125,898,000",447,-115 (-20.5%),"4,106",1,8
0105000,전체,2025-08-12,27,20193385,하이큐!! 땅 VS 하늘,1 하락,2020-01-23,"3,327,000",0.2%,"331,000 (11.0%)","435,689,588",444,56 (14.4%),"52,246",60,78
0105000,전체,2025-08-12,28,20256314,요루시카 라이브 2024 [전생],5 하락,2025-08-07,"9,438,000",0.5%,"-902,000 (-8.7%)","145,163,000",429,-41 (-8.7%),"6,599",17,22
0105000,전체,2025-08-12,29,20256033,고고다이노 극장판: 게코도마뱀의 꿈,4 하락,2025-07-30,"3,634,600",0.2%,"209,300 (6.1%)","472,309,300",410,12 (3.0%),"51,560",87,91
0105000,전체,2025-08-12,30,20255656,꼬마마법사 주니토니,10 상승,2025-07-26,"2,895,500",0.1%,"1,424,000 (96.8%)","436,302,100",408,223 (120.5%),"49,054",42,45
0105000,전체,2025-08-12,31,20231495,소주전쟁,4 상승,2025-05-30,"2,078,000",0.1%,"589,000 (39.6%)","2,628,952,950",365,109 (42.6%),"282,381",9,9
0105000,전체,2025-08-12,32,19750028,불꽃,New,1975-12-15,"676,000",0.0%,"676,000 (100.0%)","2,094,000",338,338 (100.0%),"1,047",1,4
0105000,전체,2025-08-12,33,20194376,탑건: 매버릭,8 상승,2022-06-22,"3,078,500",0.1%,"1,333,500 (76.4%)","88,489,517,194",325,144 (79.6%),"8,244,278",5,5
0105000,전체,2025-08-12,34,19548009,7인의 신부,New,1972-12-24,"646,000",0.0%,"646,000 (100.0%)","20,895,500",323,323 (100.0%),"10,318",1,4
0105000,전체,2025-08-12,35,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"3,335,600",0.2%,"378,900 (12.8%)","9,715,198,570",298,29 (10.8%),"944,122",12,15
0105000,전체,2025-08-12,36,20245522,미세리코르디아,4 하락,2025-07-16,"2,160,600",0.1%,"-382,900 (-15.1%)","181,259,150",235,-44 (-15.8%),"18,274",15,16
0105000,전체,2025-08-12,37,20244562,봄밤,24 상승,2025-07-09,"1,614,500",0.1%,"1,060,000 (191.2%)","73,277,900",231,168 (266.7%),"8,501",15,15
0105000,전체,2025-08-12,38,20021031,남색대문,1 하락,2021-08-18,"2,141,400",0.1%,"111,700 (5.5%)","182,199,760",206,6 (3.0%),"18,723",12,12
0105000,전체,2025-08-12,38,20050010,콘스탄틴,7 하락,2005-02-08,"1,931,500",0.1%,"-745,300 (-27.8%)","11,263,223,000",206,-74 (-26.4%),"1,747,021",26,30
0105000,전체,2025-08-12,40,20256079,폭스 헌트,New,2025-08-13,"1,809,000",0.1%,"1,809,000 (100.0%)","1,809,000",201,201 (100.0%),201,1,1
0105000,전체,2025-08-12,41,20255937,어글리 시스터,New,2025-08-20,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2025-08-12,41,20209771,갈릴리 예수,13 하락,2020-11-26,"1,800,000",0.1%,"-1,170,000 (-39.4%)","139,193,330",200,-170 (-45.9%),"15,791",2,2
0105000,전체,2025-08-12,43,20246521,바다호랑이,55 상승,2025-06-25,"1,681,000",0.1%,"1,603,000 (2,055.1%)","185,121,900",188,"175 (1,346.2%)","20,722",3,3
0105000,전체,2025-08-12,44,20255945,망국전쟁 : 뉴라이트의 시작,69 상승,2025-07-23,"1,068,000",0.1%,"1,060,000 (13,250.0%)","14,573,700",178,"177 (17,700.0%)","1,641",1,2
0105000,전체,2025-08-12,45,20040683,스왈로우테일 버터플라이,2 하락,2005-06-23,"1,598,000",0.1%,"-47,600 (-2.9%)","229,487,960",163,6 (3.8%),"26,145",14,14
0105000,전체,2025-08-12,46,20236814,여름이 지나가면,10 상승,2025-07-09,"1,213,000",0.1%,"581,000 (91.9%)","76,975,600",145,71 (95.9%),"8,486",13,14
0105000,전체,2025-08-12,47,20231415,소풍,33 상승,2024-02-07,"1,008,000",0.0%,"822,000 (441.9%)","3,230,190,943",144,113 (364.5%),"367,467",1,1
0105000,전체,2025-08-12,48,20196272,미드웨이,New,2019-12-31,"774,000",0.0%,"774,000 (100.0%)","8,237,428,629",129,129 (100.0%),"959,413",1,3
0105000,전체,2025-08-12,49,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 하락,2025-07-18,"1,159,800",0.1%,"-139,000 (-10.7%)","162,760,830",121,-25 (-17.1%),"17,108",17,18
0105000,전체,2025-08-12,50,20210546,악마가 이사왔다,19 하락,2025-08-13,"1,200,000",0.1%,"-3,920,000 (-76.6%)","43,373,000",120,-392 (-76.6%),"4,749",1,1
0105000,전체,2025-08-12,51,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,3 상승,2025-07-10,"1,165,300",0.1%,"444,300 (61.6%)","223,856,000",117,39 (50.0%),"23,479",8,8
0105000,전체,2025-08-12,52,20100103,셔터 아일랜드,11 상승,2010-03-18,"1,050,000",0.1%,"542,500 (106.9%)","7,521,747,400",112,58 (107.4%),"1,003,464",6,6
0105000,전체,2025-08-12,53,19930253,델마와 루이스,2 하락,1993-11-27,"1,157,900",0.1%,"313,000 (37.0%)","308,610,800",109,19 (21.1%),"36,821",5,5
0105000,전체,2025-08-12,54,20190206,영원히 그대를 사랑해,5 하락,,"1,040,000",0.1%,"90,000 (9.5%)","10,063,500",104,9 (9.5%),"1,103",8,8
0105000,전체,2025-08-12,55,20191621,친밀함,12 하락,,"1,515,000",0.1%,"-1,200,000 (-44.2%)","14,686,000",101,-80 (-44.2%),"1,264",8,8
0105000,전체,2025-08-12,56,20256457,아무렇지 않은 얼굴,10 하락,,"1,000,000",0.0%,"-380,000 (-27.5%)","9,980,000",100,-38 (-27.5%),998,8,8
0105000,전체,2025-08-12,57,20137048,국제시장,New,2014-12-17,"679,000",0.0%,"679,000 (100.0%)","110,967,188,230",97,97 (100.0%),"14,267,579",1,1
0105000,전체,2025-08-12,58,20231024,온리 갓 노우즈 에브리띵,14 하락,2025-08-22,"828,000",0.0%,"-612,000 (-42.5%)","2,268,000",92,-68 (-42.5%),252,1,1
0105000,전체,2025-08-12,59,20253791,엣 더 벤치,3 상승,2025-07-30,"785,500",0.0%,"264,500 (50.8%)","30,381,900",87,30 (52.6%),"3,139",12,12
0105000,전체,2025-08-12,59,20249464,우리 둘 사이에,21 상승,2025-07-30,"722,500",0.0%,"527,000 (269.6%)","19,715,600",87,64 (278.3%),"2,211",13,13
0105000,전체,2025-08-12,61,19888010,시네마 천국,7 상승,1990-07-07,"839,100",0.0%,"380,400 (82.9%)","663,275,700",81,37 (84.1%),"90,899",4,4
0105000,전체,2025-08-12,61,20190224,섬뜩함이 피부에 닿는다,8 하락,,"810,000",0.0%,"20,000 (2.5%)","12,942,500",81,2 (2.5%),"1,382",8,8
0105000,전체,2025-08-12,63,20190808,교섭,New,2023-01-18,"560,000",0.0%,"560,000 (100.0%)","17,461,468,740",80,80 (100.0%),"1,721,180",1,1
0105000,전체,2025-08-12,63,20196478,영웅,New,2022-12-21,"640,000",0.0%,"640,000 (100.0%)","32,315,776,750",80,80 (100.0%),"3,277,019",1,1
0105000,전체,2025-08-12,65,20255912,틴 솔저,39 상승,2025-08-06,"464,000",0.0%,"442,400 (2,048.1%)","4,169,600",79,"76 (2,533.3%)",489,18,18
0105000,전체,2025-08-12,66,19638041,8과 1/2,16 상승,2025-07-23,"484,000",0.0%,"333,000 (220.5%)","57,550,900",77,59 (327.8%),"6,104",5,5
0105000,전체,2025-08-12,67,20255501,발코니의 여자들,8 하락,2025-07-09,"693,500",0.0%,"242,500 (53.8%)","84,702,100",72,8 (12.5%),"8,962",4,4
0105000,전체,2025-08-12,68,20256165,하이큐!! 리에프 등장! & VS,13 하락,2025-07-31,"559,000",0.0%,"-22,000 (-3.8%)","45,002,300",71,-5 (-6.6%),"6,101",19,19
0105000,전체,2025-08-12,69,20112777,솔로몬과 시바의 여왕,11 상승,1972-11-24,"166,000",0.0%,"64,000 (62.7%)","22,176,000",62,16 (34.8%),"10,435",1,2
0105000,전체,2025-08-12,70,20253224,"다시 만날, 조국",17 하락,2025-05-14,"522,000",0.0%,"-1,128,000 (-68.4%)","258,644,620",58,-92 (-61.3%),"28,262",1,1
0105000,전체,2025-08-12,71,20225637,뿌까의 짜장면파티,5 하락,2022-07-04,"342,000",0.0%,"42,000 (14.0%)","245,280,500",57,7 (14.0%),"40,699",1,1
0105000,전체,2025-08-12,72,20255559,반 고흐. 밀밭과 구름 낀 하늘,29 하락,2025-07-30,"401,500",0.0%,"-755,300 (-65.3%)","25,309,700",54,-103 (-65.6%),"3,241",3,4
0105000,전체,2025-08-12,73,20149827,버스정류장,22 하락,,"106,000",0.0%,"-74,000 (-41.1%)","6,541,500",53,-37 (-41.1%),"3,000",1,3
0105000,전체,2025-08-12,73,20255884,이상한 집,10 상승,2025-07-17,"530,500",0.0%,"342,500 (182.2%)","247,223,500",53,37 (231.3%),"27,007",5,5
0105000,전체,2025-08-12,75,20253094,아마데우스 오리지널 리마스터링,4 상승,2025-06-04,"334,000",0.0%,"99,000 (42.1%)","170,587,200",49,2 (4.3%),"18,410",1,1
0105000,전체,2025-08-12,76,20050118,릴리 슈슈의 모든 것,11 하락,2005-06-23,"450,000",0.0%,"-390,000 (-46.4%)","207,821,336",45,-39 (-46.4%),"24,854",1,1
0105000,전체,2025-08-12,77,20255227,우리들의 교복시절,18 하락,2025-07-11,"312,000",0.0%,"-125,000 (-28.6%)","85,436,420",44,-20 (-31.3%),"9,074",10,10
0105000,전체,2025-08-12,77,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,4 상승,2025-05-29,"439,600",0.0%,"-70,700 (-13.9%)","832,941,710",44,-1 (-2.2%),"87,946",1,1
0105000,전체,2025-08-12,77,20241101,호랑님의 생일날,New,2024-10-04,"264,000",0.0%,"264,000 (100.0%)","26,107,000",44,44 (100.0%),"4,327",1,1
0105000,전체,2025-08-12,80,20246318,해피엔드,10 하락,2025-04-30,"376,800",0.0%,"18,800 (5.3%)","1,302,614,000",43,0 (0.0%),"132,432",3,3
0105000,전체,2025-08-12,80,20090683,500일의 썸머,6 하락,2010-01-21,"430,000",0.0%,"83,000 (23.9%)","2,598,385,100",43,8 (22.9%),"322,001",1,1
0105000,전체,2025-08-12,82,19568011,아나스타샤,17 하락,,"82,000",0.0%,"-22,000 (-21.2%)","6,377,000",41,-11 (-21.2%),"2,885",1,2
0105000,전체,2025-08-12,83,20206946,시민덕희,New,2024-01-24,"273,000",0.0%,"273,000 (100.0%)","16,183,218,097",39,39 (100.0%),"1,716,380",1,1
0105000,전체,2025-08-12,84,19908062,클로즈업,23 하락,,"206,000",0.0%,"-398,000 (-65.9%)","3,601,000",38,-62 (-62.0%),590,1,1
0105000,전체,2025-08-12,84,19980036,8월의 크리스마스,2 상승,1998-01-24,"418,000",0.0%,"-11,000 (-2.6%)","258,384,947",38,-1 (-2.6%),"36,409",1,1
0105000,전체,2025-08-12,86,20247017,대가족,8 하락,2024-12-11,"198,000",0.0%,"-30,000 (-13.2%)","3,095,399,600",33,-5 (-13.2%),"353,914",1,1
0105000,전체,2025-08-12,87,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"187,000",0.0%,"187,000 (100.0%)","52,499,000",31,31 (100.0%),"8,743",1,1
0105000,전체,2025-08-12,88,20254237,무명 無名,2 하락,2025-06-25,"186,000",0.0%,"84,000 (82.4%)","633,391,500",29,16 (123.1%),"67,005",2,2
0105000,전체,2025-08-12,89,20224303,귀신경찰,New,2025-01-24,"162,000",0.0%,"162,000 (100.0%)","506,185,800",27,27 (100.0%),"58,601",1,1
0105000,전체,2025-08-12,89,20251808,오키나와 블루노트,19 상승,2025-07-23,"160,000",0.0%,"7,000 (4.6%)","6,503,920",27,5 (22.7%),693,1,1
0105000,전체,2025-08-12,89,20101278,그을린 사랑,동일,2011-07-21,"205,300",0.0%,"55,800 (37.3%)","684,443,260",27,15 (125.0%),"84,824",3,3
0105000,전체,2025-08-12,92,20256746,어바웃 엘리,1 하락,,"128,000",0.0%,"-28,000 (-17.9%)","284,000",24,-6 (-20.0%),54,1,1
0105000,전체,2025-08-12,92,20253248,씨그널: 바다의 마지막 신호,3 하락,2025-07-16,"156,000",0.0%,"53,000 (51.5%)","16,087,860",24,12 (100.0%),"1,834",4,4
0105000,전체,2025-08-12,94,20247176,드래곤 길들이기,64 하락,2025-06-06,"208,500",0.0%,"-1,812,000 (-89.7%)","17,952,580,490",20,-274 (-93.2%),"1,790,018",3,3
0105000,전체,2025-08-12,95,19948167,청춘 스케치,14 하락,,"178,000",0.0%,"-30,000 (-14.4%)","19,675,000",19,-2 (-9.5%),"1,927",1,1
0105000,전체,2025-08-12,95,20167904,라라랜드,20 하락,2016-12-07,"133,000",0.0%,"-91,000 (-40.6%)","31,477,591,978",19,-13 (-40.6%),"3,800,577",1,1
0105000,전체,2025-08-12,97,20192151,미드소마,4 하락,2019-07-11,"180,000",0.0%,0 (0.0%),"832,953,152",18,0 (0.0%),"91,468",1,1
0105000,전체,2025-08-12,97,20119308,안티크라이스트,5 하락,2011-04-14,"178,000",0.0%,"-128,000 (-41.8%)","50,713,260",18,-8 (-30.8%),"5,920",1,1
0105000,전체,2025-08-12,99,19970062,하얀풍선,2 상승,1999-06-19,"86,000",0.0%,"-64,000 (-42.7%)","236,000",17,-11 (-39.3%),45,1,1
0105000,전체,2025-08-12,99,20125967,멜랑콜리아,24 하락,2012-05-17,"119,000",0.0%,"-472,000 (-79.9%)","295,669,283",17,-33 (-66.0%),"34,023",1,1
0105000,전체,2025-08-12,99,20248866,비밀의 화원,6 하락,2025-07-23,"111,000",0.0%,"45,000 (68.2%)","7,887,500",17,7 (70.0%),"1,309",3,3
0105000,전체,2025-08-12,102,20246489,미션 임파서블: 파이널 레코닝,36 하락,2025-05-17,"155,500",0.0%,"-324,300 (-67.6%)","33,255,320,800",16,-34 (-68.0%),"3,392,093",3,3
0105000,전체,2025-08-12,103,20254122,퀴어,10 하락,2025-06-20,"148,000",0.0%,"78,000 (111.4%)","277,362,200",15,5 (50.0%),"28,902",2,2
0105000,전체,2025-08-12,104,20255866,극장판 다이노맨: 공룡산의 비밀,4 하락,2025-07-25,"90,000",0.0%,"48,000 (114.3%)","57,365,700",13,8 (160.0%),"8,250",2,2
0105000,전체,2025-08-12,104,20190205,천국은 아직 멀어,58 하락,,"130,000",0.0%,"-1,250,000 (-90.6%)","11,080,000",13,-125 (-90.6%),"1,108",2,2
0105000,전체,2025-08-12,106,20243551,인서트,New,,"68,000",0.0%,"68,000 (100.0%)","2,583,500",11,11 (100.0%),262,1,1
0105000,전체,2025-08-12,106,20246314,나미비아의 사막,2 하락,2025-05-07,"88,000",0.0%,"32,000 (57.1%)","52,674,800",11,4 (57.1%),"5,620",1,1
0105000,전체,2025-08-12,106,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,13 하락,2024-07-18,"71,500",0.0%,"-45,500 (-38.9%)","3,956,500",11,-7 (-38.9%),578,1,1
0105000,전체,2025-08-12,106,20234619,로봇 드림,10 하락,2024-03-13,"110,000",0.0%,"30,000 (37.5%)","654,360,247",11,3 (37.5%),"68,237",1,1
0105000,전체,2025-08-12,110,19980211,라이언 일병 구하기,10 하락,1998-09-12,"100,000",0.0%,"50,000 (100.0%)","271,500,830",10,5 (100.0%),"31,900",1,1
0105000,전체,2025-08-12,110,20256453,작은 규모의 실천,New,,"73,000",0.0%,"73,000 (100.0%)","165,000",10,10 (100.0%),22,1,1
0105000,전체,2025-08-12,112,20252233,그 자연이 네게 뭐라고 하니,28 하락,2025-05-14,"86,000",0.0%,"-48,000 (-35.8%)","54,737,000",9,-5 (-35.7%),"5,992",1,1
0105000,전체,2025-08-12,112,20240614,퇴마록,5 하락,2025-02-21,"80,000",0.0%,"63,000 (370.6%)","4,763,310,600",9,7 (350.0%),"502,451",1,1
0105000,전체,2025-08-12,114,20239877,애프터썬,36 하락,2023-02-01,"80,000",0.0%,"-122,000 (-60.4%)","673,401,151",8,-17 (-68.0%),"69,123",1,1
0105000,전체,2025-08-12,114,20249170,일과 날,17 하락,2025-07-16,"59,000",0.0%,"12,000 (25.5%)","11,681,400",8,1 (14.3%),"1,298",5,5
0105000,전체,2025-08-12,116,20253114,28년 후,41 하락,2025-06-19,"64,000",0.0%,"-106,000 (-62.4%)","3,250,361,960",7,-25 (-78.1%),"362,321",1,1
0105000,전체,2025-08-12,117,20247504,리바이벌 69’,15 하락,2024-12-04,"12,000",0.0%,"-1,000 (-7.7%)","10,089,600",6,2 (50.0%),"1,024",1,3
0105000,전체,2025-08-12,118,19918257,네이키드 런치,16 하락,2025-06-25,"43,000",0.0%,"-57,000 (-57.0%)","43,512,700",5,-5 (-50.0%),"4,538",1,1
0105000,전체,2025-08-12,119,20149629,비긴 어게인,New,2014-08-13,"28,000",0.0%,"28,000 (100.0%)","29,578,645,571",4,4 (100.0%),"3,712,847",1,1
0105000,전체,2025-08-12,119,20147803,한여름의 판타지아,27 하락,2015-06-11,"40,000",0.0%,"-70,000 (-63.6%)","300,786,258",4,-7 (-63.6%),"38,497",1,1
0105000,전체,2025-08-12,119,20249669,꿈꾸는 사진관,6 하락,2025-07-16,"24,000",0.0%,"14,000 (140.0%)","5,682,500",4,3 (300.0%),"1,061",1,1
0105000,전체,2025-08-12,119,20196926,할머니의 외출,2 하락,,"28,000",0.0%,"14,000 (100.0%)","753,000",4,2 (100.0%),108,1,1
0105000,전체,2025-08-12,119,20218904,코다,New,2021-08-31,"28,000",0.0%,"28,000 (100.0%)","735,399,249",4,4 (100.0%),"82,185",1,1
0105000,전체,2025-08-12,124,20254607,페니키안 스킴,3 상승,2025-05-28,"30,000",0.0%,"10,000 (50.0%)","349,756,850",3,1 (50.0%),"37,118",1,1
0105000,전체,2025-08-12,124,20247638,괴기열차,104 하락,2025-07-09,"21,000",0.0%,"-5,467,500 (-99.6%)","982,881,950",3,-539 (-99.4%),"105,893",1,1
0105000,전체,2025-08-12,124,20254684,어네스트와 셀레스틴: 멜로디 소동,20 하락,2025-06-11,"15,000",0.0%,"-7,000 (-31.8%)","35,620,700",3,-4 (-57.1%),"5,043",1,1
0105000,전체,2025-08-12,127,20211791,하이파이브,64 하락,2025-05-30,"20,000",0.0%,"-368,000 (-94.8%)","17,541,728,320",2,-52 (-96.3%),"1,893,100",1,1
0105000,전체,2025-08-12,128,20254722,신명,21 하락,2025-06-02,"7,000",0.0%,"-15,000 (-68.2%)","7,495,919,280",1,-1 (-50.0%),"788,164",1,1
0105000,전체,2025-08-12,129,20217124,성적표의 김민영,16 하락,2022-09-08,0,0.0%,"-10,000 (-100.0%)","75,283,161",0,-1 (-100.0%),"7,972",1,1
0105000,전체,2025-08-12,129,20234696,부모 바보,New,2025-01-08,0,0.0%,0 (100.0%),"10,609,500",0,0 (100.0%),"1,201",1,1
