지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-15,35,20208922,남편상사들2,New,2020-10-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-15,35,20207383,좀비랜드 파이널,New,2020-10-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-15,42,20208628,트라이얼 오브 더 시카고 7,18 하락,2020-10-07,"505,160",0.1%,"-611,210 (-54.7%)","30,238,980",59,-88 (-59.9%),"3,727",16,16
0105000,전체,2020-10-15,43,20189973,카일라스 가는 길,1 하락,2020-09-03,"489,000",0.1%,"148,000 (43.4%)","67,275,240",53,6 (12.8%),"8,735",4,4
0105000,전체,2020-10-15,44,20193822,뮬란,8 하락,2020-09-17,"429,000",0.1%,"-380,000 (-47.0%)","2,070,212,210",50,-6 (-10.7%),"235,104",7,7
0105000,전체,2020-10-15,45,20202341,아웃포스트,21 하락,2020-09-23,"295,000",0.0%,"-745,970 (-71.7%)","421,915,970",45,-102 (-69.4%),"49,781",2,3
0105000,전체,2020-10-15,46,20196773,남매의 여름밤,7 하락,2020-08-20,"274,000",0.0%,"-83,000 (-23.2%)","169,091,342",38,-12 (-24.0%),"20,247",9,9
0105000,전체,2020-10-15,47,20196710,보테로,9 하락,2020-09-24,"299,000",0.0%,"-158,000 (-34.6%)","27,988,240",37,-15 (-28.8%),"3,411",7,7
0105000,전체,2020-10-15,48,20204867,이 마스나디에리,New,2020-09-01,"465,000",0.1%,"465,000 (100.0%)","2,870,050",31,31 (100.0%),104,8,8
0105000,전체,2020-10-15,49,20190674,동아시아반일무장전선,New,2020-08-20,"212,000",0.0%,"212,000 (100.0%)","7,409,000",28,28 (100.0%),938,1,1
0105000,전체,2020-10-15,50,20163018,싱 스트리트,New,2016-05-19,"240,000",0.0%,"240,000 (100.0%)","4,565,475,272",24,24 (100.0%),"574,927",1,1
0105000,전체,2020-10-15,51,20190621,죽지않는 인간들의 밤,28 하락,2020-09-29,"198,900",0.0%,"-1,255,100 (-86.3%)","838,893,740",23,-145 (-86.3%),"101,477",6,7
0105000,전체,2020-10-15,51,20163164,본 투 비 블루,New,2016-06-09,"138,000",0.0%,"138,000 (100.0%)","769,809,624",23,23 (100.0%),"94,440",1,1
0105000,전체,2020-10-15,53,20136926,프란시스 하,13 하락,2014-07-17,"184,900",0.0%,"-242,600 (-56.7%)","644,140,260",22,-27 (-55.1%),"82,445",4,5
0105000,전체,2020-10-15,54,20185533,애정의 고빗길,7 하락,,"42,000",0.0%,"-24,000 (-36.4%)","936,000",21,-12 (-36.4%),468,1,3
0105000,전체,2020-10-15,55,20209468,보이스,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-15,56,20206291,피원에이치 : 새로운 세계의 시작,14 하락,2020-10-08,"143,500",0.0%,"-223,000 (-60.8%)","16,240,700",19,-28 (-59.6%),"1,783",11,12
0105000,전체,2020-10-15,57,19548016,자니 기타,8 하락,,"36,000",0.0%,"-20,000 (-35.7%)","13,049,000",18,-10 (-35.7%),"6,121",1,3
0105000,전체,2020-10-15,57,20206221,줄리아 사라지다,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",18,18 (100.0%),18,1,1
0105000,전체,2020-10-15,57,20202725,우리가 이별 뒤에 알게 되는 것들,12 하락,2020-09-30,"125,000",0.0%,"-266,500 (-68.1%)","17,767,840",18,-22 (-55.0%),"2,145",7,7
0105000,전체,2020-10-15,60,20124048,9월이 오면,New,,"32,000",0.0%,"32,000 (100.0%)","30,717,000",16,16 (100.0%),"15,281",1,2
0105000,전체,2020-10-15,60,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,4 하락,2020-09-24,"111,000",0.0%,"-2,000 (-1.8%)","104,608,590",16,-1 (-5.9%),"14,166",8,8
0105000,전체,2020-10-15,62,20205001,도망친 여자,29 하락,2020-09-17,"113,000",0.0%,"-384,000 (-77.3%)","79,837,270",15,-45 (-75.0%),"9,445",6,7
0105000,전체,2020-10-15,63,20208045,강철비2 : 정상회담 확장판,1 하락,2020-09-30,"88,000",0.0%,"20,500 (30.4%)","89,081,500",14,4 (40.0%),"18,190",4,5
0105000,전체,2020-10-15,64,20204643,다시 만난 날들,16 하락,2020-09-24,"85,000",0.0%,"-136,100 (-61.6%)","36,195,280",13,-16 (-55.2%),"3,976",1,1
0105000,전체,2020-10-15,65,20124739,멋쟁이,11 하락,,"24,000",0.0%,"-16,000 (-40.0%)","1,294,000",12,-8 (-40.0%),274,1,3
0105000,전체,2020-10-15,65,20184668,디트로이트,8 상승,2018-05-31,"76,000",0.0%,"52,000 (216.7%)","195,350,700",12,8 (200.0%),"22,873",1,1
0105000,전체,2020-10-15,67,20204047,마샤와 곰: 최고 중에 최고,37 하락,2020-10-08,"70,000",0.0%,"-558,300 (-88.9%)","26,595,700",10,-74 (-88.1%),"3,267",1,1
0105000,전체,2020-10-15,67,20179462,위대한 쇼맨,5 하락,2017-12-20,"83,000",0.0%,0 (0.0%),"13,410,431,070",10,0 (0.0%),"1,709,356",2,2
0105000,전체,2020-10-15,67,20129262,제로 다크 서티,6 하락,2013-03-07,"81,000",0.0%,"17,000 (26.6%)","780,651,000",10,-2 (-16.7%),"109,066",1,1
0105000,전체,2020-10-15,70,20207283,뮤지컬 버드나무에 부는 바람,11 하락,2020-10-07,"138,000",0.0%,"-93,000 (-40.3%)","2,872,500",8,-5 (-38.5%),162,4,4
0105000,전체,2020-10-15,70,19678027,워 웨곤,New,,"16,000",0.0%,"16,000 (100.0%)","502,000",8,8 (100.0%),225,1,1
0105000,전체,2020-10-15,72,19910313,베로니카의 이중생활,New,1991-11-09,"54,000",0.0%,"54,000 (100.0%)","31,863,100",7,7 (100.0%),"3,875",1,1
0105000,전체,2020-10-15,72,19988258,가을이야기,14 하락,,"48,000",0.0%,"-51,000 (-51.5%)","7,216,000",7,-7 (-50.0%),"1,024",1,1
0105000,전체,2020-10-15,72,20148620,악사들,8 하락,2014-12-04,"19,000",0.0%,"-2,000 (-9.5%)","8,838,700",7,-1 (-12.5%),"1,791",1,2
0105000,전체,2020-10-15,72,20161872,너의 이름은.,39 하락,2017-01-04,"40,000",0.0%,"-320,000 (-88.9%)","30,042,769,016",7,-53 (-88.3%),"3,733,755",3,3
0105000,전체,2020-10-15,76,20191107,팡파레,New,2020-07-09,"18,000",0.0%,"18,000 (100.0%)","16,549,980",6,6 (100.0%),"1,919",1,1
0105000,전체,2020-10-15,76,20144481,타임 패러독스,New,2015-01-07,"35,000",0.0%,"35,000 (100.0%)","647,206,408",6,6 (100.0%),"82,435",1,1
0105000,전체,2020-10-15,78,20202381,주식회사 스페셜액터스,New,2020-08-06,"16,500",0.0%,"16,500 (100.0%)","32,374,940",5,5 (100.0%),"3,798",1,1
0105000,전체,2020-10-15,78,20192401,포드 V 페라리,5 하락,2019-12-04,"45,000",0.0%,"9,000 (25.0%)","12,086,414,220",5,1 (25.0%),"1,371,059",1,1
0105000,전체,2020-10-15,78,20190280,날씨의 아이,34 하락,2019-10-30,"29,000",0.0%,"-225,000 (-88.6%)","5,851,751,570",5,-36 (-87.8%),"713,776",2,2
0105000,전체,2020-10-15,81,20197032,후쿠오카,동일,2020-08-27,"21,500",0.0%,"12,500 (138.9%)","43,570,520",4,3 (300.0%),"5,349",3,3
0105000,전체,2020-10-15,81,20194706,허니랜드,New,,"4,000",0.0%,"4,000 (100.0%)","116,000",4,4 (100.0%),20,1,1
0105000,전체,2020-10-15,81,20193868,플레이보이,New,,"8,000",0.0%,"8,000 (100.0%)","2,094,000",4,4 (100.0%),"1,047",1,3
0105000,전체,2020-10-15,84,20168282,블레이드 러너 2049,52 하락,2017-10-12,"33,000",0.0%,"-693,000 (-95.5%)","2,783,905,665",3,-64 (-95.5%),"323,470",1,1
0105000,전체,2020-10-15,84,20204119,빈폴,New,2020-02-27,"3,000",0.0%,"3,000 (100.0%)","25,067,440",3,3 (100.0%),"2,867",1,1
0105000,전체,2020-10-15,84,20183238,스파이더맨: 뉴 유니버스,38 하락,2018-12-12,"33,000",0.0%,"-359,000 (-91.6%)","6,014,690,176",3,-34 (-91.9%),"724,025",1,1
0105000,전체,2020-10-15,84,20199302,테스와 보낸 여름,18 하락,2020-09-10,"28,000",0.0%,"-32,100 (-53.4%)","90,590,650",3,-4 (-57.1%),"10,143",1,1
0105000,전체,2020-10-15,88,20113252,톰보이,New,2020-05-14,"12,000",0.0%,"12,000 (100.0%)","278,966,620",2,2 (100.0%),"31,259",1,1
0105000,전체,2020-10-15,88,20078605,낙엽귀근,New,2020-09-24,"10,000",0.0%,"10,000 (100.0%)","5,328,880",2,2 (100.0%),659,1,1
0105000,전체,2020-10-15,88,20206680,예티: 신비한 동물 탐험대,36 하락,2020-10-08,"16,000",0.0%,"-134,000 (-89.3%)","8,322,660",2,-21 (-91.3%),"1,028",1,1
0105000,전체,2020-10-15,88,20199023,걸작,11 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"363,000",2,0 (0.0%),149,1,2
0105000,전체,2020-10-15,88,20190735,마티아스와 막심,New,2020-07-23,"12,000",0.0%,"12,000 (100.0%)","111,749,420",2,2 (100.0%),"12,454",1,1
0105000,전체,2020-10-15,88,20190667,주사기 : 주사꾼들 이야기,11 하락,,"4,000",0.0%,0 (0.0%),"181,000",2,0 (0.0%),78,1,2
0105000,전체,2020-10-15,88,20200162,소년시절의 너,11 하락,2020-07-09,"16,000",0.0%,0 (0.0%),"599,928,700",2,0 (0.0%),"70,113",1,1
0105000,전체,2020-10-15,95,20193801,닥터 슬립,19 하락,2019-11-07,"9,000",0.0%,"-18,000 (-66.7%)","543,368,260",1,-2 (-66.7%),"62,401",1,1
0105000,전체,2020-10-15,95,20190733,와일드라이프,New,2019-12-25,"1,000",0.0%,"1,000 (100.0%)","98,888,120",1,1 (100.0%),"12,394",1,1
0105000,전체,2020-10-15,95,20196701,69세,New,2020-08-20,"6,000",0.0%,"6,000 (100.0%)","72,147,690",1,1 (100.0%),"8,825",1,1
0105000,전체,2020-10-15,95,20208488,싱글의 세계,New,2020-10-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-15,95,20090721,터칭 더 보이드,New,2020-09-24,"2,000",0.0%,"2,000 (100.0%)","1,196,640",1,1 (100.0%),161,1,1
0105000,전체,2020-10-15,95,20201803,소년 아메드,14 하락,2020-07-30,"5,000",0.0%,"1,500 (42.9%)","79,769,687",1,0 (0.0%),"10,145",1,1
0105000,전체,2020-10-15,101,20189612,"안녕, 미누",New,2020-05-27,0,0.0%,0 (100.0%),"23,157,500",0,0 (100.0%),"2,890",1,1
0105000,전체,2020-10-15,101,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,New,2020-08-13,0,0.0%,0 (100.0%),"20,757,480",0,0 (100.0%),"2,415",1,1
0105000,전체,2020-10-15,101,20194301,백년의 기억,New,2020-06-11,0,0.0%,0 (100.0%),"5,224,100",0,0 (100.0%),780,1,1
