지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-09,16,20182121,밤쉘,3 상승,2018-06-07,"5,938,800",0.1%,"1,589,600 (36.5%)","18,587,100",692,226 (48.5%),"2,367",36,45
0105000,전체,2018-06-09,18,20182385,매직빈,2 하락,2018-05-03,"5,032,000",0.1%,"-8,000 (-0.2%)","431,166,700",629,-1 (-0.2%),"56,352",3,3
0105000,전체,2018-06-09,19,20184132,"세라비, 이것이 인생!",4 상승,2018-05-30,"4,094,300",0.0%,"1,233,100 (43.1%)","148,178,400",503,167 (49.7%),"18,683",19,24
0105000,전체,2018-06-09,20,20182561,당갈,29 상승,2018-04-25,"2,515,500",0.0%,"2,085,500 (485.0%)","893,008,000",433,378 (687.3%),"107,557",6,8
0105000,전체,2018-06-09,21,20180789,한 솔로: 스타워즈 스토리,5 상승,2018-05-24,"3,457,000",0.0%,"1,069,700 (44.8%)","1,955,355,678",379,131 (52.8%),"212,942",16,21
0105000,전체,2018-06-09,22,20182046,"안녕, 나의 소녀",2 하락,2018-05-16,"2,680,500",0.0%,"290,500 (12.2%)","857,001,954",359,0 (0.0%),"110,037",40,51
0105000,전체,2018-06-09,23,20176067,"부르고뉴, 와인에서 찾은 인생",6 상승,2018-05-03,"3,237,600",0.0%,"1,516,800 (88.1%)","450,951,200",346,154 (80.2%),"51,832",10,14
0105000,전체,2018-06-09,24,20129641,세레나데,1 상승,,"638,000",0.0%,"102,000 (19.0%)","1,174,000",314,46 (17.2%),582,1,4
0105000,전체,2018-06-09,25,20183581,케이크메이커,7 상승,2018-05-24,"2,108,800",0.0%,"868,800 (70.1%)","85,973,500",285,144 (102.1%),"10,382",14,14
0105000,전체,2018-06-09,26,19578009,파리의 연인,2 상승,,"541,000",0.0%,"142,000 (35.6%)","13,366,000",263,66 (33.5%),"6,607",1,5
0105000,전체,2018-06-09,27,20189783,챔피언,8 상승,2018-05-01,"1,850,000",0.0%,"1,010,000 (120.2%)","9,469,079,230",224,84 (60.0%),"1,128,432",2,2
0105000,전체,2018-06-09,28,20172602,홈,17 상승,2018-05-30,"1,773,600",0.0%,"1,168,100 (192.9%)","52,681,700",215,134 (165.4%),"7,174",23,24
0105000,전체,2018-06-09,29,20111539,차와 동정,8 상승,,"392,000",0.0%,"148,000 (60.7%)","7,339,000",196,74 (60.7%),"3,638",1,4
0105000,전체,2018-06-09,30,19538016,지상에서 영원으로,New,,"357,000",0.0%,"357,000 (100.0%)","31,424,000",185,185 (100.0%),"14,447",1,3
0105000,전체,2018-06-09,31,20178522,콜 미 바이 유어 네임,17 상승,2018-03-22,"1,824,000",0.0%,"1,213,000 (198.5%)","1,647,357,700",184,118 (178.8%),"197,144",3,3
0105000,전체,2018-06-09,32,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,10 상승,2018-05-10,"1,621,000",0.0%,"726,500 (81.2%)","228,097,800",176,77 (77.8%),"26,103",10,10
0105000,전체,2018-06-09,32,20181807,극장판 프리! - 테이크 유어 마크 -,13 상승,2018-04-12,"882,000",0.0%,"453,000 (105.6%)","75,543,500",176,91 (107.1%),"9,625",1,1
0105000,전체,2018-06-09,34,20184723,미켈란젤로 : 사랑과 죽음,9 상승,2018-05-31,"1,352,000",0.0%,"549,000 (68.4%)","25,881,000",147,61 (70.9%),"2,558",10,10
0105000,전체,2018-06-09,35,20175775,바라나시,1 하락,2018-05-24,"1,097,600",0.0%,"211,600 (23.9%)","24,613,100",141,14 (11.0%),"3,335",5,6
0105000,전체,2018-06-09,36,20173865,데자뷰,8 상승,2018-05-30,"858,500",0.0%,"210,500 (32.5%)","358,872,600",139,57 (69.5%),"48,001",19,23
0105000,전체,2018-06-09,37,20176170,미세스 하이드,7 하락,2018-05-31,"1,265,600",0.0%,"-408,400 (-24.4%)","19,604,200",136,-29 (-17.6%),"2,366",14,16
0105000,전체,2018-06-09,38,20136376,라이크 크레이지,7 하락,2018-05-30,"1,058,000",0.0%,"-109,000 (-9.3%)","77,149,480",134,-21 (-13.5%),"10,229",33,35
0105000,전체,2018-06-09,39,20175221,킬링 디어,14 상승,2018-07-12,"1,224,500",0.0%,"716,000 (140.8%)","9,294,500",129,72 (126.3%),"1,011",2,2
0105000,전체,2018-06-09,40,20174198,에델과 어니스트,6 상승,2018-05-10,"1,026,000",0.0%,"496,000 (93.6%)","77,669,200",128,55 (75.3%),"9,369",7,10
0105000,전체,2018-06-09,40,20180943,꼬마영웅 바비,13 하락,2018-05-30,"706,000",0.0%,"-528,000 (-42.8%)","135,061,200",128,-108 (-45.8%),"17,876",19,19
0105000,전체,2018-06-09,42,20184762,류이치 사카모토: 코다,25 상승,2018-06-14,"1,026,500",0.0%,"821,000 (399.5%)","9,823,800",108,87 (414.3%),963,3,3
0105000,전체,2018-06-09,43,20177487,토스카,New,2018-05-05,"2,705,500",0.0%,"2,705,500 (100.0%)","33,009,500",104,104 (100.0%),"1,411",11,11
0105000,전체,2018-06-09,44,20184361,영혼의 순례길,16 상승,2018-05-24,"621,000",0.0%,"363,000 (140.7%)","9,998,200",91,59 (184.4%),"1,265",4,4
0105000,전체,2018-06-09,45,20185263,[인디포럼2018] 신작전 05 변하는 사랑,New,,"561,000",0.0%,"561,000 (100.0%)","561,000",83,83 (100.0%),83,1,1
0105000,전체,2018-06-09,46,20181161,트립 투 스페인,15 상승,2018-05-17,"605,000",0.0%,"431,000 (247.7%)","88,556,317",82,55 (203.7%),"11,137",5,5
0105000,전체,2018-06-09,47,20183925,극장판 페어리 테일: 드래곤 크라이,30 상승,2018-05-31,"595,500",0.0%,"483,500 (431.7%)","42,328,400",76,61 (406.7%),"5,073",13,13
0105000,전체,2018-06-09,48,20176106,청년 마르크스,22 상승,2018-05-17,"520,000",0.0%,"343,400 (194.5%)","46,247,100",73,53 (265.0%),"5,568",4,4
0105000,전체,2018-06-09,49,20155423,시카리오: 암살자의 도시,New,2015-12-03,"405,000",0.0%,"405,000 (100.0%)","1,240,316,392",63,63 (100.0%),"153,386",1,1
0105000,전체,2018-06-09,49,20185246,[인디포럼2018] 신작전 10 우리들의 21세기,New,,"411,000",0.0%,"411,000 (100.0%)","411,000",63,63 (100.0%),63,1,1
0105000,전체,2018-06-09,51,20176983,킹 오브 프리즘 - 프라이드 더 히어로,10 하락,2017-06-10,"541,500",0.0%,"-226,500 (-29.5%)","1,029,547,000",61,-40 (-39.6%),"124,925",2,2
0105000,전체,2018-06-09,52,20182984,얼리맨,42 상승,2018-05-03,"169,000",0.0%,"160,000 (1,777.8%)","932,344,000",57,"54 (1,800.0%)","121,569",1,5
0105000,전체,2018-06-09,53,20090854,줄리 & 줄리아,New,2009-12-10,"112,000",0.0%,"112,000 (100.0%)","255,598,000",56,56 (100.0%),"34,149",1,1
0105000,전체,2018-06-09,54,20184981,남자와 여자,1 상승,2018-05-31,"416,500",0.0%,"26,500 (6.8%)","5,488,700",50,0 (0.0%),653,3,3
0105000,전체,2018-06-09,54,20185268,[인디포럼2018] 신작전 12 탐구생활: 움직이는 마음,New,,"350,000",0.0%,"350,000 (100.0%)","350,000",50,50 (100.0%),50,1,1
0105000,전체,2018-06-09,56,20098213,에브리바디 파인,1 하락,,"98,000",0.0%,"-26,000 (-21.0%)","222,000",49,-13 (-21.0%),111,1,1
0105000,전체,2018-06-09,57,20070029,블랙북,New,2007-03-29,"96,000",0.0%,"96,000 (100.0%)","1,180,749,500",48,48 (100.0%),"188,748",1,1
0105000,전체,2018-06-09,58,20185265,[인디포럼2018] 신작전 08 세상의 중심에서 나를 외치다,New,,"329,000",0.0%,"329,000 (100.0%)","329,000",47,47 (100.0%),47,1,1
0105000,전체,2018-06-09,59,20170272,산상수훈,11 하락,2017-12-07,"427,000",0.0%,"-262,000 (-38.0%)","318,048,000",46,-12 (-20.7%),"44,104",1,1
0105000,전체,2018-06-09,60,19558004,피크닉,11 하락,,"86,000",0.0%,"-24,000 (-21.8%)","13,956,000",43,-12 (-21.8%),"6,943",1,4
0105000,전체,2018-06-09,61,20183384,서산개척단,4 하락,2018-05-24,"281,000",0.0%,"138,500 (97.2%)","41,257,100",39,-6 (-13.3%),"4,882",6,6
0105000,전체,2018-06-09,62,20185264,[인디포럼2018] 신작전 07 성인이 되는 길,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",38,38 (100.0%),38,1,1
0105000,전체,2018-06-09,63,20185381,홈부르크의 왕자,17 상승,,"169,000",0.0%,"99,000 (141.4%)","239,000",36,23 (176.9%),49,1,1
0105000,전체,2018-06-09,64,20183423,오목소녀,1 하락,2018-05-24,"200,500",0.0%,"67,000 (50.2%)","7,002,300",32,8 (33.3%),"1,010",9,9
0105000,전체,2018-06-09,65,19770099,미드웨이,1 하락,1977-07-15,"62,000",0.0%,0 (0.0%),"358,000",31,0 (0.0%),140,1,1
0105000,전체,2018-06-09,65,20181603,무문관,13 하락,2018-04-19,"192,500",0.0%,"-163,000 (-45.9%)","157,903,500",31,-20 (-39.2%),"20,493",3,3
0105000,전체,2018-06-09,67,20176006,국경의 왕,New,2019-02-28,"206,000",0.0%,"206,000 (100.0%)","1,572,400",30,30 (100.0%),233,1,1
0105000,전체,2018-06-09,68,19568005,수색자,2 하락,,"61,000",0.0%,"15,000 (32.6%)","12,756,000",29,6 (26.1%),"5,680",1,3
0105000,전체,2018-06-09,69,20078950,백 개의 못,New,,"128,000",0.0%,"128,000 (100.0%)","199,000",27,27 (100.0%),41,1,1
0105000,전체,2018-06-09,70,20172124,메이플쏘프,1 상승,2018-06-21,"225,000",0.0%,"32,500 (16.9%)","3,086,500",26,7 (36.8%),371,1,1
0105000,전체,2018-06-09,70,19890168,개같은 내인생,24 상승,1989-05-27,"250,000",0.0%,"232,000 (1,288.9%)","13,593,400",26,23 (766.7%),"2,238",1,1
0105000,전체,2018-06-09,72,20185270,[인디포럼2018] 포워드 01 사운드 퍼포먼스,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2018-06-09,73,20165927,문라이트,동일,2017-02-22,"168,000",0.0%,"4,500 (2.8%)","1,410,896,095",18,0 (0.0%),"178,412",1,1
0105000,전체,2018-06-09,74,20176070,플로리다 프로젝트,13 상승,2018-03-07,"170,000",0.0%,"128,000 (304.8%)","786,106,800",17,10 (142.9%),"93,839",1,2
0105000,전체,2018-06-09,75,20167149,산타모니카 인 러브,동일,2018-05-31,"138,000",0.0%,"27,000 (24.3%)","7,830,800",16,0 (0.0%),"1,008",2,2
0105000,전체,2018-06-09,76,19538011,동경 이야기,1 상승,2014-08-16,"95,000",0.0%,"-17,000 (-15.2%)","10,117,400",13,-2 (-13.3%),"1,359",1,1
0105000,전체,2018-06-09,76,19888116,거룩한 술꾼의 전설,20 하락,2023-08-30,"66,000",0.0%,"-224,000 (-77.2%)","356,000",13,-42 (-76.4%),68,1,1
0105000,전체,2018-06-09,78,20185244,[인디포럼2018] 신작전 04 몇 개의 나를 세워두고,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2018-06-09,78,20137352,루비 스팍스,New,2018-05-10,"112,000",0.0%,"112,000 (100.0%)","262,133,400",12,12 (100.0%),"29,760",1,1
0105000,전체,2018-06-09,80,20173409,나의 서른에게,New,2017-11-23,"73,000",0.0%,"73,000 (100.0%)","26,503,400",11,11 (100.0%),"3,659",1,3
0105000,전체,2018-06-09,80,20185162,가끔 구름,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2018-06-09,80,20183502,다이빙벨 그후,7 상승,2018-05-24,"81,000",0.0%,"34,000 (72.3%)","23,255,000",11,4 (57.1%),"2,941",4,4
0105000,전체,2018-06-09,83,20182352,"그날, 바다",23 상승,2018-04-12,"66,000",0.0%,"59,000 (842.9%)","4,444,021,028",10,9 (900.0%),"540,351",2,2
0105000,전체,2018-06-09,84,20112337,이른 여름,1 하락,,"60,000",0.0%,"-10,000 (-14.3%)","4,227,000",8,-2 (-20.0%),686,1,1
0105000,전체,2018-06-09,85,20068753,웨딩 디렉터,New,,"34,000",0.0%,"34,000 (100.0%)","66,000",7,7 (100.0%),14,1,1
0105000,전체,2018-06-09,85,20179462,위대한 쇼맨,22 하락,2017-12-20,"78,000",0.0%,"-156,300 (-66.7%)","11,510,565,400",7,-17 (-70.8%),"1,402,655",1,1
0105000,전체,2018-06-09,85,20183381,5.18 힌츠페터 스토리,1 하락,2018-05-17,"37,000",0.0%,"3,000 (8.8%)","71,297,600",7,1 (16.7%),"10,262",2,2
0105000,전체,2018-06-09,85,20183321,마징가 Z: 인피니티,65 하락,2018-05-17,"63,000",0.0%,"-3,017,000 (-98.0%)","182,607,900",7,-301 (-97.7%),"22,307",1,1
0105000,전체,2018-06-09,89,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,50 하락,2018-05-17,"35,000",0.0%,"-1,085,000 (-96.9%)","169,404,400",5,-107 (-95.5%),"20,941",1,1
0105000,전체,2018-06-09,89,20164844,불한당: 나쁜 놈들의 세상,9 하락,2017-05-17,"50,000",0.0%,"-90,000 (-64.3%)","7,667,967,125",5,-9 (-64.3%),"953,190",1,1
0105000,전체,2018-06-09,91,20173410,뱀파이어 클린업 디파트먼트,New,2018-06-09,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,2
0105000,전체,2018-06-09,91,20172464,앨리스 죽이기,New,2019-08-08,"28,000",0.0%,"28,000 (100.0%)","518,000",4,4 (100.0%),110,1,1
0105000,전체,2018-06-09,91,20177005,레슬러,29 하락,2018-05-09,"34,000",0.0%,"-212,500 (-86.2%)","6,469,043,357",4,-21 (-84.0%),"769,369",2,2
0105000,전체,2018-06-09,94,20161568,마중: 커피숍 난동 수다 사건,3 하락,2018-05-17,"24,000",0.0%,"12,000 (100.0%)","2,440,000",3,1 (50.0%),304,1,2
0105000,전체,2018-06-09,95,20180129,굿 매너스,4 상승,2018-05-03,"14,000",0.0%,0 (0.0%),"7,035,300",2,0 (0.0%),"1,013",2,2
0105000,전체,2018-06-09,95,20176101,클레어의 카메라,1 하락,2018-04-25,"20,000",0.0%,"-7,000 (-25.9%)","74,880,300",2,-1 (-33.3%),"9,372",1,1
0105000,전체,2018-06-09,95,20176025,해원,11 상승,2018-05-10,"10,000",0.0%,"3,000 (42.9%)","8,073,400",2,1 (100.0%),"1,334",1,1
0105000,전체,2018-06-09,95,20174203,열대야,New,2018-05-24,"14,000",0.0%,"14,000 (100.0%)","1,455,000",2,2 (100.0%),152,1,1
0105000,전체,2018-06-09,95,20162995,리브 어게인,New,2018-04-26,"17,600",0.0%,"17,600 (100.0%)","16,534,000",2,2 (100.0%),"2,150",1,1
0105000,전체,2018-06-09,95,20178081,엄마의 레시피,4 상승,2018-06-07,"8,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),54,2,2
0105000,전체,2018-06-09,95,20184127,제로 아워 킬러,1 하락,2018-06-07,"3,000",0.0%,"-1,000 (-25.0%)","13,000",2,-1 (-33.3%),9,2,2
0105000,전체,2018-06-09,95,20181796,극장판 프리! – 타임리스 메들리 - 인연,New,2018-04-12,"12,000",0.0%,"12,000 (100.0%)","10,800,100",2,2 (100.0%),"1,265",1,1
0105000,전체,2018-06-09,103,20180130,제한 구역,4 하락,2018-05-31,"1,000",0.0%,"-1,000 (-50.0%)","31,000",1,-1 (-50.0%),24,1,1
0105000,전체,2018-06-09,103,20180123,라스트 미션,3 상승,2018-05-30,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),18,1,1
0105000,전체,2018-06-09,103,20179421,참외향기,13 하락,2018-05-31,"7,000",0.0%,"-11,000 (-61.1%)","2,570,200",1,-1 (-50.0%),279,1,1
0105000,전체,2018-06-09,103,20153447,바람 바람 바람,3 상승,2018-04-05,"6,000",0.0%,0 (0.0%),"9,784,361,375",1,0 (0.0%),"1,194,225",1,1
0105000,전체,2018-06-09,103,20170442,련희와 연희,3 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,229,500",1,0 (0.0%),"1,119",1,1
0105000,전체,2018-06-09,103,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"6,004,000",1,0 (0.0%),"1,736",1,1
0105000,전체,2018-06-09,103,20180144,더 머니,4 하락,2018-06-01,"1,000",0.0%,"-1,000 (-50.0%)","31,000",1,-1 (-50.0%),24,1,1
0105000,전체,2018-06-09,110,20176069,원더스트럭,4 하락,2018-05-03,0,0.0%,"-8,000 (-100.0%)","228,950,500",0,-1 (-100.0%),"26,898",1,1
0105000,전체,2018-06-09,110,20185582,이산+뛰어도 뛰어도,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
