지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-10,44,20181105,기억의 전쟁,50 상승,2020-02-27,"490,000",0.3%,"454,000 (1,261.1%)","15,685,740",60,"55 (1,100.0%)","1,834",1,1
0105000,전체,2020-04-10,45,20000011,동감,13 상승,2000-05-27,"290,000",0.2%,"105,000 (56.8%)","8,356,000",58,22 (61.1%),"1,826",9,17
0105000,전체,2020-04-10,46,20205191,모리의 정원,10 상승,2020-03-26,"419,000",0.3%,"111,160 (36.1%)","21,275,420",51,13 (34.2%),"2,538",11,11
0105000,전체,2020-04-10,47,20010241,브리짓 존스의 일기,동일,2001-09-01,"250,000",0.2%,"-65,000 (-20.6%)","6,594,000",50,-13 (-20.6%),"1,307",15,16
0105000,전체,2020-04-10,48,20160862,선생님의 일기,5 상승,2016-11-02,"240,000",0.2%,"10,000 (4.3%)","502,882,200",48,4 (9.1%),"71,845",16,18
0105000,전체,2020-04-10,49,20206731,행복의 단추를 채우는 완벽한 방법,8 상승,2020-04-02,"386,000",0.2%,"101,080 (35.5%)","12,618,620",47,10 (27.0%),"1,568",20,20
0105000,전체,2020-04-10,50,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,24 상승,2019-08-22,"403,960",0.3%,"258,080 (176.9%)","96,328,220",43,25 (138.9%),"11,547",7,8
0105000,전체,2020-04-10,51,20204340,시원찮은 그녀를 위한 육성방법 피날레,17 상승,2020-02-27,"330,380",0.2%,"158,380 (92.1%)","163,700,880",34,14 (70.0%),"19,374",10,11
0105000,전체,2020-04-10,51,20190521,이장,14 상승,2020-03-25,"267,000",0.2%,"93,000 (53.4%)","30,150,040",34,13 (61.9%),"3,536",10,10
0105000,전체,2020-04-10,53,19980231,트루먼 쇼,11 상승,1998-10-24,"167,000",0.1%,"57,000 (51.8%)","144,147,500",33,11 (50.0%),"19,814",4,4
0105000,전체,2020-04-10,53,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,15 상승,2019-03-21,"321,400",0.2%,"158,440 (97.2%)","397,882,240",33,13 (65.0%),"45,208",2,2
0105000,전체,2020-04-10,53,20183128,비행,49 상승,2020-03-19,"393,000",0.2%,"369,000 (1,537.5%)","28,249,440",33,"30 (1,000.0%)","3,275",2,2
0105000,전체,2020-04-10,56,20205946,페인티드 버드,46 상승,2020-03-26,"323,500",0.2%,"304,500 (1,602.6%)","9,632,280",32,29 (966.7%),995,6,6
0105000,전체,2020-04-10,57,20100213,부당거래,5 상승,2010-10-28,"156,000",0.1%,"36,000 (30.0%)","21,010,208,100",31,7 (29.2%),"2,725,649",7,10
0105000,전체,2020-04-10,57,20113486,케빈에 대하여,New,2012-07-26,"257,000",0.2%,"257,000 (100.0%)","373,605,000",31,31 (100.0%),"47,313",1,3
0105000,전체,2020-04-10,59,20175142,극장판 쿠로코의 농구 라스트 게임,2 상승,2017-04-27,"280,680",0.2%,"49,000 (21.1%)","471,518,360",30,5 (20.0%),"63,366",7,7
0105000,전체,2020-04-10,60,20173690,흑집사 -북 오브 더 아틀란틱-,30 상승,2017-04-13,"269,000",0.2%,"201,000 (295.6%)","287,705,000",29,21 (262.5%),"38,261",5,5
0105000,전체,2020-04-10,61,20090528,페임,6 하락,2009-09-24,"234,920",0.1%,"-128,420 (-35.3%)","4,713,877,920",28,-12 (-30.0%),"642,726",11,12
0105000,전체,2020-04-10,62,20163322,동급생,10 하락,2016-05-19,"214,600",0.1%,"-161,060 (-42.9%)","286,328,260",25,-21 (-45.7%),"39,368",5,5
0105000,전체,2020-04-10,62,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,3 상승,2017-11-16,"253,840",0.2%,"81,080 (46.9%)","352,037,360",25,4 (19.0%),"43,910",2,2
0105000,전체,2020-04-10,62,20182922,문호 스트레이독스 [데드 애플],8 하락,2018-04-05,"251,080",0.2%,"-120,260 (-32.4%)","226,175,920",25,-18 (-41.9%),"29,645",3,3
0105000,전체,2020-04-10,65,20206424,사랑하고 있습니까,3 하락,2020-03-25,"202,000",0.1%,"3,500 (1.8%)","101,482,640",24,0 (0.0%),"12,743",13,13
0105000,전체,2020-04-10,66,19910158,종횡사해,New,1991-02-14,"114,000",0.1%,"114,000 (100.0%)","5,981,500",19,19 (100.0%),854,2,2
0105000,전체,2020-04-10,66,20206342,펠리칸 베이커리,14 상승,2020-04-02,"151,000",0.1%,"74,000 (96.1%)","4,565,080",19,7 (58.3%),556,5,5
0105000,전체,2020-04-10,68,20181103,벌새,6 상승,2019-08-29,"126,000",0.1%,"4,500 (3.7%)","1,190,731,074",18,0 (0.0%),"146,522",4,6
0105000,전체,2020-04-10,69,20153039,러브 라이브! 더 스쿨 아이돌 무비,18 하락,2015-09-03,"152,320",0.1%,"-255,420 (-62.6%)","1,016,028,380",17,-30 (-63.8%),"133,632",3,4
0105000,전체,2020-04-10,70,20190703,우리집,2 하락,2019-08-22,"104,500",0.1%,"-23,500 (-18.4%)","444,688,340",16,-4 (-20.0%),"56,133",7,8
0105000,전체,2020-04-10,70,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,4 상승,2018-01-18,"121,480",0.1%,"-39,520 (-24.5%)","129,335,480",16,-2 (-11.1%),"17,575",5,6
0105000,전체,2020-04-10,72,20136926,프란시스 하,New,2014-07-17,"75,000",0.0%,"75,000 (100.0%)","575,119,570",15,15 (100.0%),"73,425",1,1
0105000,전체,2020-04-10,72,20185385,프리저베이션홀 재즈밴드,9 상승,2020-04-02,"113,000",0.1%,"13,000 (13.0%)","5,027,340",15,4 (36.4%),589,7,7
0105000,전체,2020-04-10,72,20161872,너의 이름은.,2 상승,2017-01-04,"107,000",0.1%,"-49,500 (-31.6%)","29,985,587,716",15,-3 (-16.7%),"3,724,196",1,3
0105000,전체,2020-04-10,75,19879075,영웅본색 2,6 상승,1988-07-22,"84,000",0.1%,"18,000 (27.3%)","21,677,500",14,3 (27.3%),"5,009",1,1
0105000,전체,2020-04-10,76,20197390,조조 래빗,9 상승,2020-02-05,"137,840",0.1%,"44,920 (48.3%)","952,112,200",13,3 (30.0%),"110,717",3,4
0105000,전체,2020-04-10,76,20181879,나츠메 우인장: 세상과 연을 맺다,11 하락,2018-10-31,"113,920",0.1%,"-59,920 (-34.5%)","387,477,960",13,-8 (-38.1%),"46,947",3,3
0105000,전체,2020-04-10,76,19990220,노팅 힐,34 상승,1999-07-03,"65,000",0.0%,"55,000 (550.0%)","534,993,082",13,11 (550.0%),"65,460",1,1
0105000,전체,2020-04-10,76,19970037,비트,8 하락,1997-05-03,"65,000",0.0%,"-35,000 (-35.0%)","9,352,100",13,-7 (-35.0%),"1,498",5,6
0105000,전체,2020-04-10,76,20145103,나이트 크롤러,12 상승,2015-02-26,"102,000",0.1%,"33,000 (47.8%)","455,842,800",13,4 (44.4%),"56,513",1,1
0105000,전체,2020-04-10,81,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,21 하락,2019-02-14,"100,500",0.1%,"-130,500 (-56.5%)","242,974,890",12,-14 (-53.8%),"27,150",4,5
0105000,전체,2020-04-10,81,20193526,젠틀맨,21 상승,2020-02-26,"101,320",0.1%,"71,320 (237.7%)","662,421,550",12,9 (300.0%),"81,106",3,3
0105000,전체,2020-04-10,81,20206587,아틸라,New,2020-04-03,"399,000",0.3%,"399,000 (100.0%)","1,149,500",12,12 (100.0%),35,3,3
0105000,전체,2020-04-10,84,20198430,나이브스 아웃,1 상승,2019-12-04,"61,000",0.0%,"14,700 (31.7%)","6,873,341,590",11,1 (10.0%),"814,697",3,3
0105000,전체,2020-04-10,84,20198676,타오르는 여인의 초상,5 하락,2020-01-16,"104,960",0.1%,"-12,440 (-10.6%)","1,238,656,328",11,-2 (-15.4%),"147,063",2,2
0105000,전체,2020-04-10,84,20190640,온다,46 하락,2020-03-26,"102,000",0.1%,"-824,920 (-89.0%)","43,338,740",11,-77 (-87.5%),"5,226",4,5
0105000,전체,2020-04-10,84,20184476,레토,9 하락,2019-01-03,"132,000",0.1%,"23,240 (21.4%)","197,984,672",11,0 (0.0%),"22,495",1,1
0105000,전체,2020-04-10,84,20122222,더 헌트,8 상승,2013-01-24,"102,000",0.1%,"46,500 (83.8%)","278,335,000",11,4 (57.1%),"36,924",1,1
0105000,전체,2020-04-10,89,20130783,프리즈너스,33 하락,2013-10-02,"81,000",0.1%,"-112,500 (-58.1%)","1,381,599,280",10,-16 (-61.5%),"189,152",1,1
0105000,전체,2020-04-10,89,20190864,울프 콜,4 하락,2020-03-05,"50,000",0.0%,0 (0.0%),"201,091,580",10,0 (0.0%),"24,401",1,1
0105000,전체,2020-04-10,89,20195829,신문기자,13 상승,2019-10-17,"88,000",0.1%,"69,000 (363.2%)","107,395,160",10,7 (233.3%),"13,773",2,3
0105000,전체,2020-04-10,92,20206682,첫키스만 50번째,7 상승,2020-03-26,"98,840",0.1%,"69,840 (240.8%)","18,102,640",9,5 (125.0%),"2,184",3,3
0105000,전체,2020-04-10,92,20193913,작가 미상,24 하락,2020-02-20,"87,000",0.1%,"-83,000 (-48.8%)","103,272,460",9,-11 (-55.0%),"13,088",3,3
0105000,전체,2020-04-10,92,20147727,그랜드 부다페스트 호텔,2 하락,2014-03-20,"44,600",0.0%,"5,600 (14.4%)","6,423,347,582",9,1 (12.5%),"821,929",3,3
0105000,전체,2020-04-10,95,19990248,성월동화,1 하락,1999-08-28,"48,000",0.0%,"18,000 (60.0%)","27,404,300",8,3 (60.0%),"3,678",1,1
0105000,전체,2020-04-10,95,20179491,아토믹 블론드,1 하락,2017-08-30,"40,000",0.0%,"15,000 (60.0%)","1,177,790,658",8,3 (60.0%),"155,381",1,2
0105000,전체,2020-04-10,97,20192984,극장판 미니특공대: 공룡왕 디노,17 상승,2020-02-06,"51,000",0.0%,"45,000 (750.0%)","618,550,400",7,6 (600.0%),"79,464",2,3
0105000,전체,2020-04-10,97,20149629,비긴 어게인,4 하락,2014-08-13,"35,000",0.0%,"5,000 (16.7%)","27,302,496,181",7,1 (16.7%),"3,462,994",1,1
0105000,전체,2020-04-10,99,20080605,천녀유혼,11 하락,1987-12-05,"36,000",0.0%,"-18,000 (-33.3%)","15,900,200",6,-3 (-33.3%),"2,625",1,1
0105000,전체,2020-04-10,100,20177946,월요일이 사라졌다,1 하락,2018-02-22,"25,000",0.0%,"5,000 (25.0%)","7,489,930,100",5,1 (25.0%),"903,184",2,2
0105000,전체,2020-04-10,101,20196777,리암 갤러거,1 상승,2020-03-12,"40,000",0.0%,"13,000 (48.1%)","27,320,800",4,1 (33.3%),"2,853",1,1
0105000,전체,2020-04-10,101,20197236,용길이네 곱창집,9 상승,2020-03-12,"36,000",0.0%,"19,000 (111.8%)","30,277,740",4,2 (100.0%),"3,730",1,1
0105000,전체,2020-04-10,101,20190734,그 누구도 아닌,20 하락,2020-03-26,"35,000",0.0%,"-61,000 (-63.5%)","18,931,000",4,-7 (-63.6%),"2,297",2,2
0105000,전체,2020-04-10,104,20205582,아웃사이더,10 상승,2020-04-02,"26,000",0.0%,"15,000 (136.4%)","11,979,940",3,2 (200.0%),"1,475",3,3
0105000,전체,2020-04-10,105,20144121,폭스캐처,11 하락,2015-02-05,"23,000",0.0%,"-6,000 (-20.7%)","209,884,621",2,-3 (-60.0%),"26,509",1,1
0105000,전체,2020-04-10,105,20194715,산티아고의 흰 지팡이,5 상승,2020-03-19,"20,000",0.0%,"4,000 (25.0%)","6,372,460",2,0 (0.0%),794,1,1
0105000,전체,2020-04-10,105,20193648,네 멋대로 해라: 장 뤽 고다르,23 하락,2020-03-19,"12,000",0.0%,"-43,000 (-78.2%)","14,026,000",2,-5 (-71.4%),"1,732",1,1
0105000,전체,2020-04-10,105,20191085,이 멋진 세계에 축복을! 붉은 전설,9 상승,2020-02-06,"14,000",0.0%,"4,000 (40.0%)","158,177,620",2,1 (100.0%),"18,157",1,1
0105000,전체,2020-04-10,105,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,30 하락,2020-02-19,"14,000",0.0%,"-60,920 (-81.3%)","87,843,020",2,-9 (-81.8%),"11,415",1,1
0105000,전체,2020-04-10,105,20206964,촉산2 항마전,4 하락,2020-04-02,"4,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),13,2,2
0105000,전체,2020-04-10,105,20081482,샤인 리마스터링,3 하락,1997-01-25,"18,000",0.0%,"-6,000 (-25.0%)","152,697,900",2,-1 (-33.3%),"19,726",1,1
0105000,전체,2020-04-10,112,20205982,아래층부부: 짐승같은 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-10,112,20183366,성혜의 나라,New,2020-01-30,"7,000",0.0%,"7,000 (100.0%)","14,631,980",1,1 (100.0%),"1,816",1,1
0105000,전체,2020-04-10,112,20183782,기생충,New,2019-05-30,"10,000",0.0%,"10,000 (100.0%)","87,274,632,155",1,1 (100.0%),"10,289,623",1,1
0105000,전체,2020-04-10,112,20206741,쉬 네버 다이,2 상승,2020-04-02,"10,000",0.0%,"-1,000 (-9.1%)","5,038,700",1,0 (0.0%),605,1,1
0105000,전체,2020-04-10,112,20207367,두처제3,New,2020-04-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-10,117,20181171,바울,3 하락,2018-10-31,0,0.0%,"-11,000 (-100.0%)","2,140,514,900",0,-1 (-100.0%),"273,340",1,1
