지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-31,12,20113671,원더풀 라디오,동일,2012-01-05,"16,891,500",0.8%,"-758,500 (-4.3%)","7,231,854,500","2,440",-80 (-3.2%),"982,910",92,220
0105000,전체,2012-01-31,13,20113811,코알라 키드 : 영웅의 탄생,동일,2012-01-12,"11,730,500",0.5%,"124,500 (1.1%)","1,410,753,000","1,919",75 (4.1%),"200,467",70,143
0105000,전체,2012-01-31,14,20113260,퍼펙트 게임,1 상승,2011-12-21,"8,488,500",0.4%,"-330,000 (-3.7%)","11,214,493,000","1,175",-41 (-3.4%),"1,506,306",74,144
0105000,전체,2012-01-31,15,20113881,하이힐을 신고 달리는 여자,1 상승,2012-02-02,"5,262,000",0.2%,"-2,204,000 (-29.5%)","17,174,000",877,-291 (-24.9%),"2,678",5,5
0105000,전체,2012-01-31,16,20112621,셜록홈즈 : 그림자 게임,1 상승,2011-12-21,"6,304,000",0.3%,"153,500 (2.5%)","16,650,248,000",863,36 (4.4%),"2,236,352",16,44
0105000,전체,2012-01-31,17,20113920,토르: 마법망치의 전설,3 하락,2012-02-09,"4,900,000",0.2%,"-2,840,000 (-36.7%)","21,376,500",700,-590 (-45.7%),"3,052",3,3
0105000,전체,2012-01-31,18,20124098,원피스 3D : 밀짚모자 체이스,2 상승,2012-01-26,"4,496,500",0.2%,"538,000 (13.6%)","89,200,000",697,105 (17.7%),"13,099",95,160
0105000,전체,2012-01-31,19,20113481,자전거 탄 소년,3 상승,2012-01-19,"4,739,900",0.2%,"612,900 (14.9%)","113,548,800",639,67 (11.7%),"14,291",20,42
0105000,전체,2012-01-31,20,19730010,빠삐용,3 상승,1974-09-07,"981,000",0.0%,"-183,000 (-15.7%)","6,685,000",486,-84 (-14.7%),"3,296",1,4
0105000,전체,2012-01-31,21,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"8,927,000",0.4%,"-2,721,000 (-23.4%)","1,300,546,000",452,-137 (-23.3%),"66,121",11,14
0105000,전체,2012-01-31,22,20124114,신과 인간,2 상승,2012-01-19,"1,906,000",0.1%,"-466,000 (-19.6%)","33,906,500",273,-69 (-20.2%),"4,308",4,12
0105000,전체,2012-01-31,23,20113914,강철의 연금술사 : 미로스의 성스러운 별,3 상승,2012-01-26,"1,615,000",0.1%,"126,000 (8.5%)","22,853,000",238,17 (7.7%),"3,224",36,51
0105000,전체,2012-01-31,24,20113473,진짜로 일어날지도 몰라 기적,1 상승,2011-12-22,"1,681,000",0.1%,"-171,500 (-9.3%)","279,555,400",231,-13 (-5.3%),"36,127",12,14
0105000,전체,2012-01-31,25,20113883,초한지 - 천하대전,3 상승,2012-01-11,"1,575,000",0.1%,"113,500 (7.8%)","705,371,500",219,19 (9.5%),"94,026",8,14
0105000,전체,2012-01-31,26,20113491,세 번째 사랑,1 상승,2012-01-12,"1,327,500",0.1%,"-174,500 (-11.6%)","69,017,500",182,-23 (-11.2%),"8,739",7,11
0105000,전체,2012-01-31,27,19820112,십계,3 상승,1973-06-16,"352,000",0.0%,"18,000 (5.4%)","7,325,000",176,9 (5.4%),"3,650",2,4
0105000,전체,2012-01-31,28,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,10 하락,2012-02-02,"972,000",0.0%,"-3,498,000 (-78.3%)","59,676,000",162,-583 (-78.3%),"9,418",1,1
0105000,전체,2012-01-31,28,20124138,스롤란 마이러브,New,2012-02-09,"972,000",0.0%,"972,000 (100.0%)","972,000",162,162 (100.0%),162,1,2
0105000,전체,2012-01-31,30,20113974,퍼스널 이펙츠,1 하락,2012-01-26,"928,000",0.0%,"-304,000 (-24.7%)","17,971,500",147,-33 (-18.3%),"2,412",12,30
0105000,전체,2012-01-31,31,20124095,뱅뱅클럽,New,2012-02-02,"1,024,000",0.0%,"1,024,000 (100.0%)","1,024,000",128,128 (100.0%),128,1,1
0105000,전체,2012-01-31,32,20113501,치코와 리타,1 하락,2012-01-05,"716,500",0.0%,"-552,500 (-43.5%)","86,861,800",97,-66 (-40.5%),"10,816",4,4
0105000,전체,2012-01-31,33,20113822,원스 어게인,1 하락,2012-01-12,"691,500",0.0%,"-403,500 (-36.8%)","86,364,300",95,-51 (-34.9%),"11,044",14,19
0105000,전체,2012-01-31,34,20124108,사랑의 행로,1 상승,,"498,000",0.0%,"196,000 (64.9%)","800,000",87,29 (50.0%),145,1,1
0105000,전체,2012-01-31,35,20110295,마이 웨이,2 하락,2011-12-21,"423,000",0.0%,"-257,000 (-37.8%)","15,994,432,000",56,-33 (-37.1%),"2,142,574",8,9
0105000,전체,2012-01-31,36,20124107,저 푸른 바다로,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",41,41 (100.0%),41,1,1
0105000,전체,2012-01-31,37,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,9 상승,2012-01-05,"273,000",0.0%,"-98,000 (-26.4%)","18,417,000",37,-5 (-11.9%),"2,282",2,2
0105000,전체,2012-01-31,38,20112781,밍크코트,4 상승,2012-01-12,"222,500",0.0%,"39,500 (21.6%)","16,122,200",31,6 (24.0%),"2,151",6,6
0105000,전체,2012-01-31,39,19820019,만추,5 상승,2011-02-17,"231,000",0.0%,"-219,000 (-48.7%)","6,317,681,500",29,-21 (-42.0%),"846,298",1,1
0105000,전체,2012-01-31,40,20113892,1월 단편 상상극장 - Happy ‘New Star’,New,,"196,000",0.0%,"196,000 (100.0%)","929,000",28,28 (100.0%),133,1,1
0105000,전체,2012-01-31,40,20124135,도망자,1 상승,2012-01-26,"203,000",0.0%,"6,000 (3.0%)","1,895,500",28,0 (0.0%),258,2,4
0105000,전체,2012-01-31,42,19940256,라이온 킹,동일,1994-07-02,"235,000",0.0%,"-41,000 (-14.9%)","3,155,924,000",27,2 (8.0%),"295,566",2,5
0105000,전체,2012-01-31,43,20124097,댄싱 채플린,5 하락,2012-01-26,"201,500",0.0%,"-35,500 (-15.0%)","2,822,500",26,-6 (-18.8%),341,5,7
0105000,전체,2012-01-31,44,20113654,내가 사는 피부,10 하락,2011-12-29,"180,000",0.0%,"-138,000 (-43.4%)","100,543,500",23,-17 (-42.5%),"12,579",2,2
0105000,전체,2012-01-31,45,20124016,우물 파는 남자의 딸,New,,"163,000",0.0%,"163,000 (100.0%)","163,000",21,21 (100.0%),21,1,1
0105000,전체,2012-01-31,46,20119436,오래된 인력거,8 상승,2011-12-15,"84,000",0.0%,"51,000 (154.5%)","25,319,800",16,10 (166.7%),"3,943",2,3
0105000,전체,2012-01-31,47,20113271,프렌즈: 몬스터섬의비밀,2 하락,2011-12-29,"88,000",0.0%,"-47,000 (-34.8%)","3,745,885,000",14,-8 (-36.4%),"510,912",1,2
0105000,전체,2012-01-31,47,20110939,REC 알이씨,New,2011-11-24,"98,000",0.0%,"98,000 (100.0%)","22,284,700",14,14 (100.0%),"2,799",1,1
0105000,전체,2012-01-31,49,20124022,가슴 배구단,1 하락,2012-01-26,"88,000",0.0%,"-21,400 (-19.6%)","638,200",11,-3 (-21.4%),81,1,1
0105000,전체,2012-01-31,50,20113381,오싹한 연애,3 상승,2011-12-01,"66,500",0.0%,"18,000 (37.1%)","22,009,712,500",10,3 (42.9%),"3,009,173",1,1
0105000,전체,2012-01-31,50,20113512,엘리노의 비밀,4 하락,2012-01-26,"64,000",0.0%,"-80,000 (-55.6%)","1,067,000",10,-9 (-47.4%),169,2,4
0105000,전체,2012-01-31,52,20113591,송곳니,16 하락,2012-01-05,"49,000",0.0%,"-196,000 (-80.0%)","5,528,800",9,-26 (-74.3%),724,2,2
0105000,전체,2012-01-31,53,20090856,셜록 홈즈,1 하락,2009-12-23,"54,000",0.0%,"-17,000 (-23.9%)","16,036,793,500",7,-2 (-22.2%),"2,184,423",1,1
0105000,전체,2012-01-31,53,20113362,르 아브르,6 상승,2011-12-08,"54,000",0.0%,"-88,000 (-62.0%)","79,840,500",7,-9 (-56.3%),"10,229",1,1
0105000,전체,2012-01-31,55,20113341,제16회 전주 인권 영화제-개막식,8 하락,,"40,000",0.0%,"-69,000 (-63.3%)","1,759,200",6,-9 (-60.0%),267,2,2
0105000,전체,2012-01-31,55,20101242,무산일기,19 하락,2011-04-14,"44,000",0.0%,"-236,500 (-84.3%)","83,743,900",6,-28 (-82.4%),"11,214",1,1
0105000,전체,2012-01-31,57,20112517,Jam Docu 강정,19 하락,2011-12-22,"31,000",0.0%,"-191,000 (-86.0%)","4,882,500",5,-27 (-84.4%),712,2,3
0105000,전체,2012-01-31,58,20101392,소중한 날의 꿈,26 하락,2011-06-23,"20,000",0.0%,"-254,000 (-92.7%)","360,275,100",4,-81 (-95.3%),"51,883",1,1
0105000,전체,2012-01-31,58,19518015,욕망이라는 이름의 전차,New,,"32,000",0.0%,"32,000 (100.0%)","3,820,000",4,4 (100.0%),"1,244",1,1
0105000,전체,2012-01-31,58,20113311,앨빈과 슈퍼밴드3,2 하락,2011-12-15,"24,000",0.0%,"-1,000 (-4.0%)","3,763,017,000",4,0 (0.0%),"569,751",1,1
0105000,전체,2012-01-31,61,20110026,로마의 휴일,6 상승,2025-08-20,"16,000",0.0%,"-40,000 (-71.4%)","8,153,000",2,-5 (-71.4%),"1,656",1,1
0105000,전체,2012-01-31,61,19850105,코만도,6 하락,1985-12-06,"16,000",0.0%,"-24,000 (-60.0%)","4,337,500",2,-3 (-60.0%),540,1,1
0105000,전체,2012-01-31,63,20113333,악인은 너무 많다,10 상승,2011-12-15,"5,000",0.0%,0 (0.0%),"6,438,500",1,0 (0.0%),808,1,1
0105000,전체,2012-01-31,63,20119829,하얀 정글,3 하락,2011-12-01,"5,000",0.0%,0 (0.0%),"23,774,700",1,0 (0.0%),"3,248",1,1
0105000,전체,2012-01-31,63,20113487,래빗 홀,8 하락,2011-12-22,"5,000",0.0%,"-107,000 (-95.5%)","91,654,400",1,-19 (-95.0%),"11,658",1,1
0105000,전체,2012-01-31,66,20124011,빅 미라클,New,2012-02-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-01-31,66,20081458,로나의 침묵,New,2009-06-04,0,0.0%,0 (100.0%),"30,127,000",0,0 (100.0%),"4,431",1,1
0105000,전체,2012-01-31,66,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-01-31,66,20100281,김복남 살인사건의 전말,New,2010-09-02,0,0.0%,0 (100.0%),"1,251,583,200",0,0 (100.0%),"161,719",1,1
