지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-25,20,20134603,로마 위드 러브,6 상승,2013-04-18,"1,945,500",0.0%,"792,000 (68.7%)","1,282,650,590",242,92 (61.3%),"174,774",9,13
0105000,전체,2013-05-25,21,20136921,에반게리온: Q,10 상승,2013-04-25,"1,447,000",0.0%,"663,000 (84.6%)","419,846,907",188,86 (84.3%),"58,922",2,6
0105000,전체,2013-05-25,22,20134066,대마술사,1 하락,2013-05-17,"388,000",0.0%,"-27,000 (-6.5%)","2,352,000",184,-11 (-5.6%),"1,111",1,1
0105000,전체,2013-05-25,23,20138441,공각기동대 S.A.C - Solid State Society,2 상승,2013-05-23,"1,593,000",0.0%,"-251,000 (-13.6%)","6,311,000",144,-18 (-11.1%),573,6,12
0105000,전체,2013-05-25,24,20133924,빌리와 용감한 녀석들 2,54 상승,2013-02-21,"372,000",0.0%,"364,000 (4,550.0%)","2,006,043,000",135,"132 (4,400.0%)","306,751",1,5
0105000,전체,2013-05-25,25,19970321,아나스타샤,4 상승,1997-12-20,"258,000",0.0%,"38,000 (17.3%)","2,190,000",129,19 (17.3%),"1,095",1,2
0105000,전체,2013-05-25,26,20090879,오페라-아이다,New,2009-12-06,"1,594,000",0.0%,"1,594,000 (100.0%)","39,692,000",115,115 (100.0%),"2,214",1,1
0105000,전체,2013-05-25,27,20080314,아비정전,New,1990-12-22,"576,000",0.0%,"576,000 (100.0%)","62,565,500",112,112 (100.0%),"9,280",1,1
0105000,전체,2013-05-25,28,20138734,히든서스펙트,1 상승,2013-05-23,"770,000",0.0%,0 (0.0%),"4,116,000",110,0 (0.0%),588,1,1
0105000,전체,2013-05-25,29,20136138,송 포 유,30 상승,2013-04-18,"538,000",0.0%,"489,000 (998.0%)","1,467,354,000",108,98 (980.0%),"211,695",2,2
0105000,전체,2013-05-25,30,20088535,동사서독 리덕스,5 상승,2013-12-05,"548,000",0.0%,"330,000 (151.4%)","766,000",99,55 (125.0%),143,1,1
0105000,전체,2013-05-25,31,20122223,홀리 모터스,31 상승,2013-04-04,"370,000",0.0%,"286,000 (340.5%)","144,331,400",97,86 (781.8%),"18,547",4,4
0105000,전체,2013-05-25,32,20110488,세계를 그대 품안에,4 상승,,"191,000",0.0%,"45,000 (30.8%)","10,989,000",93,20 (27.4%),"5,366",1,4
0105000,전체,2013-05-25,33,20137468,버크 앤 헤어,1 하락,2013-05-22,"460,000",0.0%,0 (0.0%),"2,880,000",92,0 (0.0%),576,1,1
0105000,전체,2013-05-25,34,19950095,레옹,5 상승,1995-02-18,"741,000",0.0%,"380,000 (105.3%)","316,365,500",84,38 (82.6%),"41,653",7,9
0105000,전체,2013-05-25,35,20134462,우리에겐 교황이 있다,12 상승,2013-05-02,"533,500",0.0%,"343,500 (180.8%)","27,059,000",76,49 (181.5%),"3,666",4,4
0105000,전체,2013-05-25,36,20125333,전설의 주먹,12 상승,2013-04-10,"502,000",0.0%,"333,000 (197.0%)","12,775,279,500",69,43 (165.4%),"1,744,285",6,15
0105000,전체,2013-05-25,37,20120381,피노키오: 당나귀 섬의 비밀,1 상승,2013-04-25,"380,000",0.0%,"60,000 (18.8%)","425,530,000",58,0 (0.0%),"67,319",2,2
0105000,전체,2013-05-25,38,20137813,비르와 자라,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",52,52 (100.0%),52,1,1
0105000,전체,2013-05-25,39,20137814,우리가 만났을 때,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",51,51 (100.0%),51,1,1
0105000,전체,2013-05-25,40,20126671,런닝맨,6 하락,2013-04-04,"352,000",0.0%,"9,000 (2.6%)","10,057,822,500",50,-32 (-39.0%),"1,422,438",4,13
0105000,전체,2013-05-25,41,20136782,월플라워,5 상승,2013-04-11,"347,000",0.0%,"135,000 (63.7%)","109,787,400",49,21 (75.0%),"15,275",3,3
0105000,전체,2013-05-25,42,20138113,백설공주,New,,"308,000",0.0%,"308,000 (100.0%)","502,000",48,48 (100.0%),79,1,1
0105000,전체,2013-05-25,43,20125991,이프!,14 상승,2013-05-02,"248,000",0.0%,"180,000 (264.7%)","3,141,000",46,34 (283.3%),539,1,1
0105000,전체,2013-05-25,44,20124373,라 트라비아타,9 상승,2012-10-23,"560,000",0.0%,"260,000 (86.7%)","44,970,500",42,21 (100.0%),"1,950",1,1
0105000,전체,2013-05-25,44,20134583,시저는 죽어야 한다,1 상승,2013-05-02,"355,000",0.0%,"128,000 (56.4%)","29,718,000",42,11 (35.5%),"4,052",5,5
0105000,전체,2013-05-25,46,20138403,멤피스,8 상승,2013-05-23,"725,000",0.0%,"367,000 (102.5%)","1,316,000",40,20 (100.0%),74,4,5
0105000,전체,2013-05-25,47,20123004,새 구두를 사야해,28 하락,2013-04-25,"298,500",0.0%,"-1,584,000 (-84.1%)","87,482,000",35,-184 (-84.0%),"12,088",3,3
0105000,전체,2013-05-25,47,20134602,라자르 선생님,13 하락,2013-05-09,"225,000",0.0%,"-349,500 (-60.8%)","51,675,500",35,-47 (-57.3%),"7,572",4,4
0105000,전체,2013-05-25,49,20120108,지슬 - 끝나지 않은 세월2,1 상승,2013-03-21,"187,000",0.0%,"13,000 (7.5%)","970,230,600",34,11 (47.8%),"140,535",4,4
0105000,전체,2013-05-25,49,20070400,제7의 봉인,New,2012-05-10,"301,000",0.0%,"301,000 (100.0%)","26,627,300",34,34 (100.0%),"3,291",1,1
0105000,전체,2013-05-25,51,20122233,해피 이벤트,7 상승,2013-04-25,"182,000",0.0%,"98,000 (116.7%)","36,770,500",32,15 (88.2%),"5,159",2,2
0105000,전체,2013-05-25,52,20138405,파르지팔,5 상승,2013-05-16,"784,500",0.0%,"424,500 (117.9%)","4,183,000",30,18 (150.0%),158,1,1
0105000,전체,2013-05-25,53,20070252,레이디 채털리,New,2007-07-11,"251,000",0.0%,"251,000 (100.0%)","100,279,500",28,28 (100.0%),"14,709",1,1
0105000,전체,2013-05-25,53,20138105,Sea ©,New,,"90,000",0.0%,"90,000 (100.0%)","153,500",28,28 (100.0%),48,1,1
0105000,전체,2013-05-25,53,20138104,사막의 한계,New,,"90,000",0.0%,"90,000 (100.0%)","153,500",28,28 (100.0%),48,1,1
0105000,전체,2013-05-25,56,20135267,템페스트,22 상승,2013-05-18,"730,500",0.0%,"640,500 (711.7%)","4,576,500",27,24 (800.0%),174,1,1
0105000,전체,2013-05-25,57,20070397,산딸기,1 하락,2013-05-16,"231,000",0.0%,"88,000 (61.5%)","5,080,700",26,8 (44.4%),699,1,1
0105000,전체,2013-05-25,58,20129786,공정사회,9 하락,2013-04-18,"130,000",0.0%,"10,000 (8.3%)","97,292,000",24,0 (0.0%),"14,441",2,3
0105000,전체,2013-05-25,59,20135542,어느 비행사에 대한 추억,8 상승,2013-05-16,"144,000",0.0%,"79,000 (121.5%)","7,159,000",20,12 (150.0%),992,3,3
0105000,전체,2013-05-25,60,20090176,분노의 질주: 더 오리지널,10 하락,2009-04-02,"95,000",0.0%,"-20,000 (-17.4%)","4,529,380,675",19,-4 (-17.4%),"675,255",1,1
0105000,전체,2013-05-25,60,20119970,어디로 갈까요?,7 상승,2013-05-16,"89,000",0.0%,"40,000 (81.6%)","1,866,000",19,11 (137.5%),254,3,4
0105000,전체,2013-05-25,60,20110185,분노의 질주: 언리미티드,10 하락,2011-04-20,"95,000",0.0%,"-20,000 (-17.4%)","12,293,078,000",19,-4 (-17.4%),"1,622,015",1,1
0105000,전체,2013-05-25,63,20128746,서칭 포 슈가맨,New,2012-10-11,"136,000",0.0%,"136,000 (100.0%)","203,096,700",17,17 (100.0%),"28,022",1,1
0105000,전체,2013-05-25,63,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,35 하락,2013-04-25,"100,000",0.0%,"-424,000 (-80.9%)","1,430,029,500",17,-114 (-87.0%),"217,298",2,2
0105000,전체,2013-05-25,63,20129211,설인,New,2013-03-14,"111,000",0.0%,"111,000 (100.0%)","7,404,500",17,17 (100.0%),988,1,1
0105000,전체,2013-05-25,66,20137182,쉐프,43 하락,2013-05-30,"120,000",0.0%,"-696,000 (-85.3%)","2,958,000",15,-121 (-89.0%),397,1,1
0105000,전체,2013-05-25,67,20123521,콰르텟,6 상승,2013-03-28,"110,000",0.0%,"79,000 (254.8%)","83,499,000",14,10 (250.0%),"11,839",1,1
0105000,전체,2013-05-25,68,20122227,테이크 쉘터,5 하락,2013-04-18,"108,000",0.0%,"60,000 (125.0%)","39,401,900",12,6 (100.0%),"5,256",1,1
0105000,전체,2013-05-25,68,20128386,라이프 오브 파이,New,2013-01-01,"166,000",0.0%,"166,000 (100.0%)","15,870,188,500",12,12 (100.0%),"1,593,426",1,1
0105000,전체,2013-05-25,70,20124401,신세계,5 하락,2013-02-21,"69,000",0.0%,"11,000 (19.0%)","34,881,218,905",9,0 (0.0%),"4,682,474",1,2
0105000,전체,2013-05-25,70,20136781,헬터 스켈터,1 하락,2013-05-09,"111,000",0.0%,"21,000 (23.3%)","14,132,000",9,3 (50.0%),"1,905",2,2
0105000,전체,2013-05-25,72,20121097,라운드 업,9 하락,2013-05-16,"40,000",0.0%,"-27,000 (-40.3%)","2,168,000",8,-2 (-20.0%),322,1,1
0105000,전체,2013-05-25,72,20129368,파파로티,1 상승,2013-03-14,"44,000",0.0%,"21,000 (91.3%)","11,825,692,000",8,4 (100.0%),"1,716,385",1,3
0105000,전체,2013-05-25,74,20101249,종로의 기적,New,2011-06-02,"42,000",0.0%,"42,000 (100.0%)","55,183,300",7,7 (100.0%),"7,436",1,1
0105000,전체,2013-05-25,75,20137541,그 남자의 사랑법,35 하락,2013-05-09,"42,000",0.0%,"-255,000 (-85.9%)","30,856,500",6,-34 (-85.0%),"4,042",1,1
0105000,전체,2013-05-25,76,20121731,말로는 힘들어,4 상승,,"24,000",0.0%,"14,000 (140.0%)","695,234",5,3 (150.0%),195,1,2
0105000,전체,2013-05-25,76,20136621,콜렉션,4 하락,2013-05-02,"50,000",0.0%,0 (0.0%),"68,800,552",5,0 (0.0%),"9,498",1,1
0105000,전체,2013-05-25,78,20030272,4월 이야기,5 하락,2000-04-08,"22,000",0.0%,"1,000 (4.8%)","30,451,000",4,0 (0.0%),"4,271",1,2
0105000,전체,2013-05-25,79,20126611,왕자가 된 소녀들,2 상승,2013-04-18,"14,000",0.0%,"7,000 (100.0%)","9,717,200",2,1 (100.0%),"1,607",1,1
0105000,전체,2013-05-25,79,20138343,슬립타이트,10 하락,2013-05-23,"12,000",0.0%,"-24,000 (-66.7%)","171,000",2,-4 (-66.7%),26,1,1
0105000,전체,2013-05-25,81,20135581,호프 스프링즈,18 하락,2013-04-04,"6,000",0.0%,"-30,000 (-83.3%)","388,422,500",1,-5 (-83.3%),"55,271",1,1
0105000,전체,2013-05-25,82,20126492,지옥행,New,,0,0.0%,0 (100.0%),"1,750",0,0 (100.0%),3,1,1
0105000,전체,2013-05-25,82,20111604,남자는 울지 않았다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-05-25,82,20127954,귀신의 나쁜 기억,New,,0,0.0%,0 (100.0%),"23,375",0,0 (100.0%),49,1,1
0105000,전체,2013-05-25,82,20128117,"똑똑똑, 안녕하세요. 천사입니다",New,,0,0.0%,0 (100.0%),"67,824",0,0 (100.0%),106,1,1
0105000,전체,2013-05-25,82,20126331,오 마이 갓,New,,0,0.0%,0 (100.0%),"12,250",0,0 (100.0%),98,1,1
0105000,전체,2013-05-25,82,20111330,크레센도,New,,0,0.0%,0 (100.0%),"6,882",0,0 (100.0%),62,1,1
0105000,전체,2013-05-25,82,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
0105000,전체,2013-05-25,82,20138942,더 클로징,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-05-25,82,20111582,에덴의 옆집,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
