지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-26,15,20198818,프린스 코기,동일,2019-12-24,"7,530,000",0.1%,"889,000 (13.4%)","1,503,048,980","1,473",157 (11.9%),"199,386",9,10
0105000,전체,2020-01-26,16,20196573,사마에게,2 상승,2020-01-23,"12,350,500",0.1%,"4,236,520 (52.2%)","49,442,020","1,452",491 (51.1%),"5,918",67,85
0105000,전체,2020-01-26,17,20198430,나이브스 아웃,동일,2019-12-04,"12,765,280",0.1%,"3,266,200 (34.4%)","6,642,633,870","1,366",346 (33.9%),"779,085",29,37
0105000,전체,2020-01-26,18,20193385,하이큐!! 땅 VS 하늘,5 상승,2020-01-23,"11,374,900",0.1%,"6,013,740 (112.2%)","90,907,760","1,321",708 (115.5%),"11,240",80,100
0105000,전체,2020-01-26,19,20195203,레플리카,3 하락,2019-09-25,"9,500,000",0.1%,0 (0.0%),"343,884,230","1,200",0 (0.0%),"43,385",12,12
0105000,전체,2020-01-26,20,20196412,파바로티,동일,2020-01-01,"7,548,980",0.1%,"727,980 (10.7%)","346,498,460",935,123 (15.1%),"43,280",19,24
0105000,전체,2020-01-26,21,20192401,포드 V 페라리,2 하락,2019-12-04,"7,971,240",0.1%,"-86,620 (-1.1%)","11,871,709,720",851,6 (0.7%),"1,346,052",16,22
0105000,전체,2020-01-26,22,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,동일,2019-12-19,"6,918,980",0.1%,"1,233,080 (21.7%)","7,023,957,300",843,192 (29.5%),"890,370",30,36
0105000,전체,2020-01-26,23,20124722,피아니스트의 전설,2 상승,2020-01-01,"6,995,000",0.1%,"2,260,500 (47.7%)","319,430,440",742,217 (41.3%),"37,995",17,22
0105000,전체,2020-01-26,24,20194322,에릭 클랩튼: 기타의 신,동일,2020-01-23,"6,015,960",0.0%,"1,171,660 (24.2%)","25,852,260",707,118 (20.0%),"3,198",23,28
0105000,전체,2020-01-26,25,20192240,작은 아씨들,6 상승,2020-02-12,"4,232,500",0.0%,"1,758,500 (71.1%)","10,932,000",515,219 (74.0%),"1,331",5,5
0105000,전체,2020-01-26,26,20196272,미드웨이,동일,2019-12-31,"4,117,360",0.0%,"371,340 (9.9%)","8,172,595,370",495,27 (5.8%),"949,340",13,15
0105000,전체,2020-01-26,27,20190602,"고흐, 영원의 문에서",8 상승,2019-12-26,"3,805,480",0.0%,"2,078,480 (120.4%)","301,795,530",487,284 (139.9%),"37,034",16,17
0105000,전체,2020-01-26,28,20183782,기생충,7 하락,2019-05-30,"3,840,500",0.0%,"-2,064,500 (-35.0%)","85,968,850,325",449,-213 (-32.2%),"10,096,295",7,8
0105000,전체,2020-01-26,29,20191109,페인 앤 글로리,4 상승,2020-02-05,"3,851,500",0.0%,"2,017,500 (110.0%)","11,181,000",448,223 (99.1%),"1,317",5,5
0105000,전체,2020-01-26,30,20196674,갱,2 하락,2020-01-16,"400,000",0.0%,0 (0.0%),"19,501,640",400,0 (0.0%),"6,779",2,4
0105000,전체,2020-01-26,31,20198948,두 교황,1 상승,2019-12-11,"2,674,000",0.0%,"607,000 (29.4%)","225,091,160",351,115 (48.7%),"29,051",8,11
0105000,전체,2020-01-26,32,19628009,지옥의 영웅들,3 하락,,"671,000",0.0%,"5,000 (0.8%)","4,902,000",333,0 (0.0%),"2,382",1,5
0105000,전체,2020-01-26,33,20204107,주디,3 하락,2020-03-25,"2,047,500",0.0%,"-675,500 (-24.8%)","7,178,500",254,-67 (-20.9%),871,6,6
0105000,전체,2020-01-26,34,20197390,조조 래빗,7 하락,2020-02-05,"1,832,500",0.0%,"-1,440,000 (-44.0%)","9,993,500",252,-160 (-38.8%),"1,251",3,3
0105000,전체,2020-01-26,35,20190562,울지마 톤즈 2 : 슈크란 바바,1 상승,2020-01-09,"1,827,000",0.0%,"491,000 (36.8%)","142,840,440",247,73 (42.0%),"19,014",8,14
0105000,전체,2020-01-26,36,20193184,일 트로바토레,동일,2020-01-12,"5,538,000",0.0%,"2,661,000 (92.5%)","23,046,000",222,92 (70.8%),976,5,6
0105000,전체,2020-01-26,37,20198701,"미안해요, 리키",3 상승,2019-12-19,"1,877,000",0.0%,"706,040 (60.3%)","278,706,640",214,81 (60.9%),"35,250",9,11
0105000,전체,2020-01-26,38,20193865,대함정,4 하락,,"420,000",0.0%,"-18,000 (-4.1%)","2,416,000",210,-4 (-1.9%),"1,203",1,5
0105000,전체,2020-01-26,39,20197401,신의 은총으로,2 하락,2020-01-16,"1,540,000",0.0%,"285,020 (22.7%)","38,733,840",194,32 (19.8%),"4,951",17,19
0105000,전체,2020-01-26,40,20110876,젊은 사자들,New,,"364,000",0.0%,"364,000 (100.0%)","8,783,000",193,193 (100.0%),"4,443",1,2
0105000,전체,2020-01-26,41,20204333,페어웰,3 하락,2021-02-04,"1,462,000",0.0%,"265,000 (22.1%)","2,659,000",191,44 (29.9%),338,2,2
0105000,전체,2020-01-26,42,20189901,더 포리너,New,2018-02-07,"326,000",0.0%,"326,000 (100.0%)","330,589,800",163,163 (100.0%),"41,217",1,4
0105000,전체,2020-01-26,43,20196842,걸즈 앤 판처 최종장 제1화,26 상승,2020-01-08,"1,288,380",0.0%,"1,159,380 (898.7%)","36,991,320",137,123 (878.6%),"4,189",4,4
0105000,전체,2020-01-26,44,20199950,조커,동일,2019-10-02,"1,287,000",0.0%,"524,000 (68.7%)","45,400,817,450",129,46 (55.4%),"5,250,500",3,3
0105000,전체,2020-01-26,45,20190809,마리오 보타 : 영혼을 위한 건축,4 하락,2020-01-23,"1,014,500",0.0%,"112,500 (12.5%)","6,243,480",112,-15 (-11.8%),789,5,6
0105000,전체,2020-01-26,46,20136803,겨울왕국,6 상승,2014-01-16,"908,000",0.0%,"518,000 (132.8%)","82,508,115,900",108,62 (134.8%),"10,301,551",1,1
0105000,전체,2020-01-26,47,19770088,바람과 함께 사라지다,New,1972-12-23,"212,000",0.0%,"212,000 (100.0%)","62,187,000",106,106 (100.0%),"23,766",1,2
0105000,전체,2020-01-26,48,20204119,빈폴,New,2020-02-27,"674,000",0.0%,"674,000 (100.0%)","674,000",85,85 (100.0%),85,1,1
0105000,전체,2020-01-26,49,20191682,몽마르트 파파,2 상승,2020-01-09,"566,500",0.0%,"226,500 (66.6%)","47,136,300",81,34 (72.3%),"6,347",6,7
0105000,전체,2020-01-26,50,20192721,캣츠,3 하락,2019-12-24,"453,000",0.0%,"73,000 (19.2%)","6,317,208,050",78,8 (11.4%),"755,227",2,2
0105000,전체,2020-01-26,51,20196284,윤희에게,2 상승,2019-11-14,"597,000",0.0%,"190,000 (46.7%)","960,631,201",73,28 (62.2%),"120,479",5,5
0105000,전체,2020-01-26,52,20199117,트레져 헌터: 비밀의 책,3 하락,2020-01-14,"330,000",0.0%,"18,000 (5.8%)","4,285,000",70,6 (9.4%),906,2,2
0105000,전체,2020-01-26,53,20190280,날씨의 아이,1 상승,2019-10-30,"543,920",0.0%,"152,440 (38.9%)","5,425,007,290",63,19 (43.2%),"657,269",2,2
0105000,전체,2020-01-26,54,20109077,대결,13 상승,1971-01-20,"274,000",0.0%,"212,000 (341.9%)","3,456,000",57,44 (338.5%),606,1,1
0105000,전체,2020-01-26,55,20192988,슈퍼 베어,8 상승,2020-01-15,"357,000",0.0%,"202,000 (130.3%)","104,909,760",56,35 (166.7%),"14,987",4,5
0105000,전체,2020-01-26,56,20190962,벌룬,1 상승,2020-01-16,"495,000",0.0%,"188,000 (61.2%)","15,317,000",54,23 (74.2%),"1,809",6,7
0105000,전체,2020-01-26,57,20198414,시동,15 하락,2019-12-18,"489,000",0.0%,"-332,940 (-40.5%)","28,082,176,940",49,-43 (-46.7%),"3,314,935",5,5
0105000,전체,2020-01-26,58,20198942,아이리시맨,7 상승,2019-11-20,"461,000",0.0%,"309,000 (203.3%)","306,882,340",48,31 (182.4%),"36,377",2,2
0105000,전체,2020-01-26,58,20199446,원스 어폰 어 타임... 인 할리우드,21 하락,2019-09-25,"437,000",0.0%,"-889,000 (-67.0%)","2,281,447,670",48,-99 (-67.3%),"278,917",1,1
0105000,전체,2020-01-26,60,20183572,작은 빛,2 하락,2020-01-23,"347,980",0.0%,"117,980 (51.3%)","12,007,960",46,17 (58.6%),"1,459",14,14
0105000,전체,2020-01-26,61,20148891,케스,New,,"208,000",0.0%,"208,000 (100.0%)","1,421,000",42,42 (100.0%),239,1,1
0105000,전체,2020-01-26,62,19700034,러브 스토리,New,1971-12-15,"102,000",0.0%,"102,000 (100.0%)","1,604,000",34,34 (100.0%),350,1,1
0105000,전체,2020-01-26,63,19580073,그대와 영원히,3 상승,1958-01-15,"66,000",0.0%,"36,000 (120.0%)","3,653,000",33,18 (120.0%),"1,859",1,3
0105000,전체,2020-01-26,64,20198962,결혼 이야기,14 하락,2019-11-27,"314,000",0.0%,"-286,000 (-47.7%)","183,876,760",32,-27 (-45.8%),"22,360",1,1
0105000,전체,2020-01-26,65,19518016,젊은이의 양지,New,1972-10-28,"62,000",0.0%,"62,000 (100.0%)","21,565,000",31,31 (100.0%),"10,088",1,1
0105000,전체,2020-01-26,66,20178626,시실리안,New,,"154,000",0.0%,"154,000 (100.0%)","1,058,000",30,30 (100.0%),216,1,1
0105000,전체,2020-01-26,67,20193478,브라 이야기,12 하락,2020-01-16,"196,000",0.0%,"-138,000 (-41.3%)","9,477,460",28,-14 (-33.3%),"1,150",4,6
0105000,전체,2020-01-26,68,20199981,눈의 여왕4,4 하락,2019-12-24,"226,000",0.0%,"57,000 (33.7%)","1,470,028,580",27,7 (35.0%),"209,084",1,1
0105000,전체,2020-01-26,68,20170272,산상수훈,New,2017-12-07,"308,000",0.0%,"308,000 (100.0%)","413,958,790",27,27 (100.0%),"54,858",1,1
0105000,전체,2020-01-26,70,19598036,여사장,New,,"50,000",0.0%,"50,000 (100.0%)","4,455,000",25,25 (100.0%),"2,235",1,1
0105000,전체,2020-01-26,71,20169284,이태원,3 하락,2019-12-05,"211,000",0.0%,"112,000 (113.1%)","24,444,260",22,11 (100.0%),"3,060",3,3
0105000,전체,2020-01-26,72,20181168,메기,2 하락,2019-09-26,"189,000",0.0%,"93,000 (96.9%)","327,933,828",21,10 (90.9%),"38,880",1,1
0105000,전체,2020-01-26,72,20191311,차일드 인 타임,13 하락,2020-01-09,"228,000",0.0%,"-39,900 (-14.9%)","49,921,940",21,-6 (-22.2%),"5,961",1,1
0105000,전체,2020-01-26,74,20184704,일일시호일,2 하락,2019-01-17,"195,000",0.0%,"146,000 (298.0%)","332,385,019",20,13 (185.7%),"42,057",1,1
0105000,전체,2020-01-26,74,20191029,82년생 김지영,25 상승,2019-10-23,"179,000",0.0%,"179,000 (100.0%)","30,304,931,310",20,20 (100.0%),"3,678,917",1,1
0105000,전체,2020-01-26,76,20000067,러브레터,15 하락,1999-11-20,"116,000",0.0%,"-123,000 (-51.5%)","860,907,734",17,-8 (-32.0%),"110,963",1,1
0105000,전체,2020-01-26,77,20184047,토이 스토리 4,34 하락,2019-06-20,"122,000",0.0%,"-746,000 (-85.9%)","28,762,372,040",14,-75 (-84.3%),"3,400,503",1,1
0105000,전체,2020-01-26,78,20199867,프란치스코 교황 : 맨 오브 히스 워드,9 하락,2019-11-21,"99,000",0.0%,"11,000 (12.5%)","286,384,260",10,1 (11.1%),"39,173",1,1
0105000,전체,2020-01-26,78,20181103,벌새,11 하락,2019-08-29,"60,000",0.0%,"-70,000 (-53.8%)","1,181,254,074",10,-3 (-23.1%),"145,360",1,1
0105000,전체,2020-01-26,80,20198597,교회오빠,8 하락,2019-05-16,"90,000",0.0%,"22,000 (32.4%)","897,095,710",9,2 (28.6%),"112,767",1,1
0105000,전체,2020-01-26,81,20167904,라라랜드,13 하락,2016-12-07,"72,000",0.0%,0 (0.0%),"30,047,828,388",8,0 (0.0%),"3,601,991",1,1
0105000,전체,2020-01-26,81,20192370,디어스킨,10 상승,2020-01-01,"80,000",0.0%,"72,000 (900.0%)","14,507,280",8,7 (700.0%),"1,669",1,1
0105000,전체,2020-01-26,83,20197972,리틀 큐,10 하락,2020-01-09,"4,000",0.0%,0 (0.0%),"11,994,460",3,0 (0.0%),"1,480",3,3
0105000,전체,2020-01-26,84,20183424,기억할 만한 지나침,7 하락,2019-12-19,"10,000",0.0%,"-8,000 (-44.4%)","1,641,500",2,0 (0.0%),268,1,1
0105000,전체,2020-01-26,84,20190545,카운트다운,7 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"611,127,000",2,0 (0.0%),"73,406",2,2
0105000,전체,2020-01-26,84,20190549,잊지 않았어요,11 하락,2020-01-01,"9,000",0.0%,"3,000 (50.0%)","236,000",2,-1 (-33.3%),63,1,2
0105000,전체,2020-01-26,84,20192362,주전장,New,2019-07-25,"12,000",0.0%,"12,000 (100.0%)","309,752,090",2,2 (100.0%),"40,022",1,1
0105000,전체,2020-01-26,84,20193862,엄마 바람피게하기,11 하락,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","179,000",2,-1 (-33.3%),68,1,2
0105000,전체,2020-01-26,84,20195894,1944 대전투,7 하락,2020-01-21,"2,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),15,2,2
0105000,전체,2020-01-26,84,20195926,와호강호,7 하락,,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2020-01-26,84,20196161,타발루가와 얼음공주,12 하락,2020-01-08,"14,000",0.0%,"-42,000 (-75.0%)","190,332,500",2,-4 (-66.7%),"27,279",1,1
0105000,전체,2020-01-26,92,20181114,라스트 씬,New,2019-12-12,"7,000",0.0%,"7,000 (100.0%)","2,820,000",1,1 (100.0%),434,1,1
0105000,전체,2020-01-26,92,20181282,"센베노,평창",11 하락,2020-01-01,"7,000",0.0%,0 (0.0%),"236,000",1,0 (0.0%),63,1,1
0105000,전체,2020-01-26,92,20181167,속물들,New,2019-12-12,"7,000",0.0%,"7,000 (100.0%)","22,085,240",1,1 (100.0%),"2,965",1,1
