지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-12-06,15,20060040,브로크백 마운틴,4 상승,2006-03-01,"16,369,200",0.5%,"12,358,500 (308.1%)","1,387,372,700","1,771","1,284 (263.7%)","211,790",25,67
0105000,전체,2018-12-06,16,20184529,트와이스랜드,New,2018-12-07,"11,915,000",0.3%,"11,915,000 (100.0%)","11,915,000","1,328","1,328 (100.0%)","1,328",3,9
0105000,전체,2018-12-06,17,20182981,리벤져,11 상승,2018-12-06,"6,522,050",0.2%,"3,786,050 (138.4%)","11,094,050","1,098",794 (261.2%),"1,606",57,80
0105000,전체,2018-12-06,18,20181171,바울,6 하락,2018-10-31,"8,135,300",0.2%,"-3,918,100 (-32.5%)","1,863,920,500","1,095",-549 (-33.4%),"236,602",41,52
0105000,전체,2018-12-06,19,20183073,베일리 어게인,9 하락,2018-11-22,"7,362,100",0.2%,"-8,779,600 (-54.4%)","729,506,800",919,"-1,266 (-57.9%)","85,567",60,74
0105000,전체,2018-12-06,20,20182082,부탁 하나만 들어줘,New,2018-12-12,"6,306,000",0.2%,"6,306,000 (100.0%)","19,879,000",728,728 (100.0%),"2,335",4,4
0105000,전체,2018-12-06,21,20183375,극장판 포켓몬스터 모두의 이야기,New,2018-12-19,"5,148,000",0.1%,"5,148,000 (100.0%)","5,148,000",572,572 (100.0%),572,3,3
0105000,전체,2018-12-06,22,20183747,극장판 파워레인저 갤럭시포스 VS 스페이스 스쿼드,New,2018-12-06,"3,861,800",0.1%,"3,861,800 (100.0%)","7,497,800",565,565 (100.0%),969,112,116
0105000,전체,2018-12-06,23,20182961,심판자들,8 하락,2018-04-13,"1,138,000",0.0%,"-2,000 (-0.2%)","4,578,000",562,-1 (-0.2%),"2,217",2,2
0105000,전체,2018-12-06,24,20182670,갈매기,New,2018-12-13,"4,940,000",0.1%,"4,940,000 (100.0%)","4,940,000",548,548 (100.0%),548,2,2
0105000,전체,2018-12-06,25,20182773,인생 후르츠,57 상승,2018-12-06,"4,409,200",0.1%,"3,944,200 (848.2%)","11,876,200",537,"506 (1,632.3%)","1,546",32,48
0105000,전체,2018-12-06,26,20183922,지구침공: 인류 최후의 날,9 하락,2018-04-23,"1,030,000",0.0%,"-14,000 (-1.3%)","4,252,000",508,-7 (-1.4%),"2,060",2,2
0105000,전체,2018-12-06,27,20189869,해피 투게더,7 하락,2018-11-15,"2,719,000",0.1%,"-476,000 (-14.9%)","198,743,450",500,62 (14.2%),"26,021",4,4
0105000,전체,2018-12-06,28,20183805,익스트림 파이트 클럽,5 하락,2018-05-02,"990,000",0.0%,"242,000 (32.4%)","3,874,000",488,121 (33.0%),"1,871",2,2
0105000,전체,2018-12-06,29,20183201,그것: 광대의 저주,13 하락,2018-04-18,"898,000",0.0%,"-226,000 (-20.1%)","4,075,000",442,-113 (-20.4%),"1,964",2,2
0105000,전체,2018-12-06,30,20183790,SIFF2018-통일기획전 2,New,,"2,919,000",0.1%,"2,919,000 (100.0%)","3,067,000",417,417 (100.0%),439,3,4
0105000,전체,2018-12-06,31,20180523,스타 이즈 본,11 상승,2018-10-09,"3,437,150",0.1%,"2,400,150 (231.5%)","4,176,716,100",414,293 (242.1%),"481,456",6,6
0105000,전체,2018-12-06,32,20189281,폴란드로 간 아이들,11 상승,2018-10-31,"2,310,000",0.1%,"1,431,500 (162.9%)","350,388,300",354,234 (195.0%),"45,691",6,8
0105000,전체,2018-12-06,33,20183913,칼 타고,8 하락,,"598,000",0.0%,"-102,000 (-14.6%)","2,164,000",299,-51 (-14.6%),"1,082",1,5
0105000,전체,2018-12-06,34,20177341,영주,16 하락,2018-11-22,"2,217,400",0.1%,"-1,487,000 (-40.1%)","162,718,800",296,-197 (-40.0%),"20,968",39,56
0105000,전체,2018-12-06,35,20183505,인 디 아일,2 하락,2018-11-22,"2,200,100",0.1%,"631,600 (40.3%)","34,060,050",282,84 (42.4%),"4,051",18,23
0105000,전체,2018-12-06,36,20182966,투 프렌즈,23 하락,2018-11-29,"1,423,000",0.0%,"-5,145,000 (-78.3%)","174,269,800",270,-920 (-77.3%),"24,059",11,11
0105000,전체,2018-12-06,37,19698021,협녀,New,,"486,000",0.0%,"486,000 (100.0%)","2,260,000",243,243 (100.0%),490,1,3
0105000,전체,2018-12-06,38,20181910,안개 속 소녀,New,2018-12-06,"1,801,000",0.1%,"1,801,000 (100.0%)","9,019,000",226,226 (100.0%),"1,028",31,44
0105000,전체,2018-12-06,39,20178982,박열,New,2017-06-28,"1,120,000",0.0%,"1,120,000 (100.0%)","18,095,295,795",224,224 (100.0%),"2,359,497",1,1
0105000,전체,2018-12-06,40,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,New,2018-06-13,"1,260,000",0.0%,"1,260,000 (100.0%)","84,237,500",210,210 (100.0%),"13,588",1,1
0105000,전체,2018-12-06,41,20186121,어느 가족,New,2018-07-26,"1,359,000",0.0%,"1,359,000 (100.0%)","1,406,427,900",204,204 (100.0%),"170,136",2,2
0105000,전체,2018-12-06,42,20181561,덕구,New,2018-04-05,"975,000",0.0%,"975,000 (100.0%)","2,387,371,700",195,195 (100.0%),"315,359",1,1
0105000,전체,2018-12-06,43,20182935,출국,14 하락,2018-11-14,"1,133,300",0.0%,"-454,700 (-28.6%)","627,232,950",174,-65 (-27.2%),"79,887",8,16
0105000,전체,2018-12-06,44,20154377,"안나, 평양에서 영화를 배우다",New,2018-09-13,"1,200,000",0.0%,"1,200,000 (100.0%)","7,498,500",171,171 (100.0%),996,1,1
0105000,전체,2018-12-06,44,20161763,"나, 다니엘 블레이크",New,2016-12-08,"1,197,000",0.0%,"1,197,000 (100.0%)","731,195,000",171,171 (100.0%),"97,439",1,1
0105000,전체,2018-12-06,46,20183286,일곱 개의 대죄 : 천공의 포로,15 하락,2018-11-29,"1,181,000",0.0%,"-516,500 (-30.4%)","76,321,200",161,-50 (-23.7%),"9,710",20,20
0105000,전체,2018-12-06,47,19980231,트루먼 쇼,7 하락,1998-10-24,"1,440,000",0.0%,"241,500 (20.2%)","2,998,500",160,29 (22.1%),331,1,1
0105000,전체,2018-12-06,48,20182064,달빛 아래서,8 하락,,"304,000",0.0%,"42,000 (16.0%)","3,457,000",152,21 (16.0%),"1,726",1,4
0105000,전체,2018-12-06,49,20184514,꼬마비행기 피티와 친구들:사막구출 대작전,27 하락,2018-11-22,"851,000",0.0%,"-1,025,000 (-54.6%)","89,519,000",147,-224 (-60.4%),"12,672",5,5
0105000,전체,2018-12-06,50,20183043,캡틴 샤키,12 하락,2018-11-22,"722,000",0.0%,"-20,000 (-2.7%)","103,077,150",144,9 (6.7%),"14,489",4,4
0105000,전체,2018-12-06,51,20183789,SIFF2018-통일기획전 1,43 상승,,"1,001,000",0.0%,"880,600 (731.4%)","1,563,800",143,125 (694.4%),225,2,2
0105000,전체,2018-12-06,52,20176104,그것만이 내 세상,New,2018-01-17,"830,000",0.0%,"830,000 (100.0%)","27,452,895,382",138,138 (100.0%),"3,419,536",1,2
0105000,전체,2018-12-06,53,20174198,에델과 어니스트,New,2018-05-10,"931,000",0.0%,"931,000 (100.0%)","83,314,700",133,133 (100.0%),"10,085",1,1
0105000,전체,2018-12-06,54,20182729,리틀 이태리,New,2018-12-06,"940,500",0.0%,"940,500 (100.0%)","3,754,500",128,128 (100.0%),468,11,17
0105000,전체,2018-12-06,55,20181168,메기,New,2019-09-26,"792,000",0.0%,"792,000 (100.0%)","3,032,000",119,119 (100.0%),445,1,1
0105000,전체,2018-12-06,56,20100477,오발탄,17 하락,1961-04-13,"209,000",0.0%,"-45,000 (-17.7%)","4,094,000",114,-19 (-14.3%),"2,060",1,3
0105000,전체,2018-12-06,57,20175215,저니스 엔드,8 하락,2018-11-28,"1,031,700",0.0%,"299,200 (40.8%)","36,755,800",112,17 (17.9%),"4,751",4,4
0105000,전체,2018-12-06,58,20183007,거미줄에 걸린 소녀,37 하락,2018-11-28,"706,500",0.0%,"-2,153,250 (-75.3%)","246,113,200",105,-270 (-72.0%),"31,292",11,13
0105000,전체,2018-12-06,59,20183580,SIFF2018-특별단편 5,New,,"686,500",0.0%,"686,500 (100.0%)","1,484,000",104,104 (100.0%),222,1,1
0105000,전체,2018-12-06,60,20174283,"1991, 봄",New,2018-10-31,"718,000",0.0%,"718,000 (100.0%)","39,426,750",102,102 (100.0%),"5,232",2,2
0105000,전체,2018-12-06,61,20183063,박물관이 진짜 살아있다,16 상승,2018-11-08,"505,000",0.0%,"305,000 (152.5%)","203,650,150",101,61 (152.5%),"27,921",1,1
0105000,전체,2018-12-06,62,20183787,미스터 스마일,New,2018-12-27,"767,000",0.0%,"767,000 (100.0%)","767,000",95,95 (100.0%),95,1,1
0105000,전체,2018-12-06,63,20183579,SIFF2018-특별단편 4,New,,"597,100",0.0%,"597,100 (100.0%)","1,162,100",89,89 (100.0%),170,1,1
0105000,전체,2018-12-06,64,20187142,카메라를 멈추면 안 돼!,27 상승,2018-08-23,"577,500",0.0%,"402,500 (230.0%)","168,249,500",88,68 (340.0%),"19,187",4,4
0105000,전체,2018-12-06,65,20156762,코만체로스,New,,"164,000",0.0%,"164,000 (100.0%)","4,318,000",82,82 (100.0%),"1,962",1,3
0105000,전체,2018-12-06,66,20186651,뷰티풀 보이스,New,2019-05-22,"567,000",0.0%,"567,000 (100.0%)","1,067,900",81,81 (100.0%),159,1,1
0105000,전체,2018-12-06,67,20182669,툴리,2 상승,2018-11-22,"642,000",0.0%,"261,600 (68.8%)","288,291,500",79,27 (51.9%),"35,427",5,7
0105000,전체,2018-12-06,68,20181103,벌새,New,2019-08-29,"467,500",0.0%,"467,500 (100.0%)","2,448,500",71,71 (100.0%),369,1,1
0105000,전체,2018-12-06,69,20186069,해피엔드,New,2019-06-20,"566,000",0.0%,"566,000 (100.0%)","2,480,000",65,65 (100.0%),357,1,1
0105000,전체,2018-12-06,70,20188083,뷰티플 마인드,New,2019-04-18,"419,400",0.0%,"419,400 (100.0%)","888,100",61,61 (100.0%),132,1,1
0105000,전체,2018-12-06,71,20180987,할로윈,11 하락,2018-10-31,"300,000",0.0%,0 (0.0%),"889,658,713",60,0 (0.0%),"108,480",1,1
0105000,전체,2018-12-06,72,20183345,한강에게,New,2019-04-04,"377,800",0.0%,"377,800 (100.0%)","1,265,800",58,58 (100.0%),198,1,1
0105000,전체,2018-12-06,73,20183390,다영씨,64 상승,2018-12-06,"379,000",0.0%,"379,000 (100.0%)","2,792,000",56,56 (100.0%),416,19,22
0105000,전체,2018-12-06,74,20090391,업,New,2009-07-29,"624,000",0.0%,"624,000 (100.0%)","7,544,504,100",52,52 (100.0%),"1,033,015",1,1
0105000,전체,2018-12-06,75,20183631,너는 결코 서둘지 말라,New,,"343,000",0.0%,"343,000 (100.0%)","922,200",49,49 (100.0%),135,1,1
0105000,전체,2018-12-06,76,20164389,엄마의 공책,New,2018-03-15,"282,000",0.0%,"282,000 (100.0%)","65,711,500",47,47 (100.0%),"9,788",1,1
0105000,전체,2018-12-06,76,19498007,유황도의 모래,24 하락,1971-03-17,"94,000",0.0%,"-50,000 (-34.7%)","3,017,000",47,-25 (-34.7%),"1,256",1,4
0105000,전체,2018-12-06,78,20187304,별나라 몰리 몬스터,40 상승,2018-11-29,"266,800",0.0%,"222,800 (506.4%)","16,258,900",45,39 (650.0%),"2,132",3,3
0105000,전체,2018-12-06,79,20183792,산나리,25 상승,,"301,000",0.0%,"235,000 (356.1%)","367,000",43,33 (330.0%),53,1,1
0105000,전체,2018-12-06,80,20184126,퍼미션,New,2019-02-27,"354,000",0.0%,"354,000 (100.0%)","354,000",41,41 (100.0%),41,1,1
0105000,전체,2018-12-06,81,20174264,샘,36 하락,2018-11-29,"261,500",0.0%,"-646,300 (-71.2%)","22,151,650",37,-79 (-68.1%),"2,810",15,22
0105000,전체,2018-12-06,82,19820112,십계,New,1973-06-16,"64,000",0.0%,"64,000 (100.0%)","36,859,072",32,32 (100.0%),"18,820",1,2
0105000,전체,2018-12-06,83,20186822,너의 췌장을 먹고 싶어,48 하락,2018-11-15,"224,000",0.0%,"-829,650 (-78.7%)","408,241,455",31,-117 (-79.1%),"52,114",2,2
0105000,전체,2018-12-06,84,20183816,원 네이션,New,2019-03-21,"241,000",0.0%,"241,000 (100.0%)","3,857,000",30,30 (100.0%),447,1,1
0105000,전체,2018-12-06,84,20189289,하나 빼고 완벽한 뉴욕 아파트,New,2018-12-27,"209,000",0.0%,"209,000 (100.0%)","209,000",30,30 (100.0%),30,1,1
0105000,전체,2018-12-06,84,20180664,출동! 소방관 샘: 외계인 대소동,19 하락,2018-11-08,"150,000",0.0%,"-139,000 (-48.1%)","81,773,500",30,-25 (-45.5%),"11,319",1,1
0105000,전체,2018-12-06,84,20170001,아메리카 타운,New,2018-12-06,"190,000",0.0%,"190,000 (100.0%)","190,000",30,30 (100.0%),30,7,7
0105000,전체,2018-12-06,84,20020114,워크 투 리멤버,27 하락,2002-06-21,"195,000",0.0%,"-235,000 (-54.7%)","8,249,500",30,-31 (-50.8%),"1,130",3,3
0105000,전체,2018-12-06,89,19518002,이상한 나라의 앨리스,36 상승,,"216,000",0.0%,"192,000 (800.0%)","10,620,600",27,24 (800.0%),"1,314",1,1
0105000,전체,2018-12-06,89,20183364,내가 사는 세상,New,2019-03-07,"184,000",0.0%,"184,000 (100.0%)","556,000",27,27 (100.0%),82,1,1
0105000,전체,2018-12-06,91,20184430,"다카라, 내가 수영을 한 밤",New,,"128,000",0.0%,"128,000 (100.0%)","346,000",26,26 (100.0%),69,1,1
0105000,전체,2018-12-06,92,20165562,소녀의 세계,9 하락,2018-11-29,"138,500",0.0%,"-38,500 (-21.8%)","10,944,500",25,-3 (-10.7%),"1,501",6,9
0105000,전체,2018-12-06,93,20184428,닭은 맨발이다,12 상승,,"118,000",0.0%,"74,000 (168.2%)","244,000",24,15 (166.7%),51,1,1
0105000,전체,2018-12-06,94,20183576,경치 좋은 자리,New,,"155,000",0.0%,"155,000 (100.0%)","645,300",22,22 (100.0%),97,1,1
0105000,전체,2018-12-06,94,20189647,"동물, 원",New,2019-09-05,"154,000",0.0%,"154,000 (100.0%)","497,500",22,22 (100.0%),74,1,1
0105000,전체,2018-12-06,96,20189383,새벽의 약속,39 하락,2018-11-22,"160,000",0.0%,"-223,900 (-58.3%)","23,389,350",21,-40 (-65.6%),"3,014",3,3
0105000,전체,2018-12-06,97,20149629,비긴 어게인,New,2014-08-13,"180,000",0.0%,"180,000 (100.0%)","27,149,271,161",20,20 (100.0%),"3,435,089",1,1
0105000,전체,2018-12-06,98,20189620,야광,New,,"127,000",0.0%,"127,000 (100.0%)","316,000",19,19 (100.0%),46,1,1
0105000,전체,2018-12-06,99,20187294,프리다의 그해 여름,6 상승,2018-10-25,"144,000",0.0%,"84,000 (140.0%)","28,320,800",18,9 (100.0%),"3,624",2,3
0105000,전체,2018-12-06,99,19950366,토이 스토리,New,1995-12-30,"144,000",0.0%,"144,000 (100.0%)","8,441,500",18,18 (100.0%),"1,073",1,1
0105000,전체,2018-12-06,99,20183495,리스펙트,62 하락,2018-11-28,"155,000",0.0%,"-1,237,600 (-88.9%)","15,807,250",18,-123 (-87.2%),"1,925",5,6
0105000,전체,2018-12-06,102,20101395,라푼젤,11 상승,2011-02-10,"136,000",0.0%,"80,000 (142.9%)","10,195,034,300",17,9 (112.5%),"1,015,058",1,1
0105000,전체,2018-12-06,102,19940256,라이온 킹,21 하락,1994-07-02,"169,000",0.0%,"-201,000 (-54.3%)","3,202,088,500",17,-20 (-54.1%),"301,214",1,1
0105000,전체,2018-12-06,104,20147727,그랜드 부다페스트 호텔,14 상승,2014-03-20,"116,000",0.0%,"68,000 (141.7%)","6,397,431,282",16,10 (166.7%),"817,027",1,1
0105000,전체,2018-12-06,104,20177983,다이빙: 그녀에 빠지다,57 하락,2018-11-29,"102,400",0.0%,"-723,250 (-87.6%)","9,184,750",16,-94 (-85.5%),"1,205",2,3
0105000,전체,2018-12-06,104,20181096,마왕의 딸 이리샤,New,2019-09-26,"105,000",0.0%,"105,000 (100.0%)","408,000",16,16 (100.0%),62,1,1
0105000,전체,2018-12-06,107,20187303,하나식당,6 하락,2018-11-22,"100,000",0.0%,"30,000 (42.9%)","21,161,450",15,3 (25.0%),"2,471",2,2
0105000,전체,2018-12-06,108,20071066,말할 수 없는 비밀,New,2008-01-10,"126,000",0.0%,"126,000 (100.0%)","1,163,297,150",14,14 (100.0%),"164,274",1,1
0105000,전체,2018-12-06,108,20183291,화씨 11/9: 트럼프의 시대,47 하락,2018-11-22,"73,000",0.0%,"-301,000 (-80.5%)","31,260,550",14,-44 (-75.9%),"3,903",6,6
0105000,전체,2018-12-06,110,20183072,어멍,New,2019-11-21,"89,000",0.0%,"89,000 (100.0%)","374,400",13,13 (100.0%),55,1,1
0105000,전체,2018-12-06,110,20174442,뷰티풀 데이즈,56 하락,2018-11-21,"90,000",0.0%,"-262,700 (-74.5%)","50,637,550",13,-53 (-80.3%),"6,712",4,4
0105000,전체,2018-12-06,110,20101125,로맨스그레이,22 하락,,"26,000",0.0%,"-22,000 (-45.8%)","2,304,000",13,-11 (-45.8%),"1,152",1,3
0105000,전체,2018-12-06,113,20080517,페르세폴리스,58 하락,2008-05-08,"91,000",0.0%,"-396,000 (-81.3%)","93,540,800",11,-54 (-83.1%),"13,220",5,5
0105000,전체,2018-12-06,113,20048236,개와 고양이,New,,"52,000",0.0%,"52,000 (100.0%)","293,000",11,11 (100.0%),59,1,1
0105000,전체,2018-12-06,115,20183632,SIFF2018-아카이브전 1,New,,"67,000",0.0%,"67,000 (100.0%)","364,000",10,10 (100.0%),53,1,1
0105000,전체,2018-12-06,115,20181086,군산: 거위를 노래하다,36 하락,2018-11-08,"77,000",0.0%,"-190,000 (-71.2%)","122,323,700",10,-29 (-74.4%),"14,549",2,2
0105000,전체,2018-12-06,115,20182386,해피 댄싱,54 하락,2018-11-15,"69,000",0.0%,"-385,000 (-84.8%)","22,839,700",10,-48 (-82.8%),"3,173",3,3
0105000,전체,2018-12-06,118,20182403,크레이지 리치 아시안,13 하락,2018-10-25,"50,000",0.0%,"-9,000 (-15.3%)","1,333,074,141",9,0 (0.0%),"154,256",1,1
0105000,전체,2018-12-06,119,19970306,인어공주,New,1991-12-21,"56,000",0.0%,"56,000 (100.0%)","32,987,300",8,8 (100.0%),"4,237",1,1
0105000,전체,2018-12-06,120,20180671,호밀밭의 반항아,7 하락,2018-10-18,"63,000",0.0%,"1,000 (1.6%)","172,404,157",7,-1 (-12.5%),"20,690",1,1
0105000,전체,2018-12-06,120,20178461,내 친구 정일우,7 하락,2017-10-26,"14,000",0.0%,"-2,000 (-12.5%)","76,352,160",7,-1 (-12.5%),"12,074",1,2
0105000,전체,2018-12-06,120,20154762,천당의 밤과 안개,36 하락,2018-11-29,"88,000",0.0%,"-311,000 (-77.9%)","1,800,000",7,-20 (-74.1%),137,2,2
0105000,전체,2018-12-06,120,20174846,뽀로로 극장판 공룡섬 대모험,15 하락,2017-12-07,"42,000",0.0%,"-12,000 (-22.2%)","6,227,854,300",7,-2 (-22.2%),"827,211",1,1
0105000,전체,2018-12-06,124,20188841,걷기 좋은 날,동일,2018-10-12,"19,000",0.0%,"6,500 (52.0%)","153,500",6,2 (50.0%),43,1,1
0105000,전체,2018-12-06,124,20081479,밤비 내리는 목소리,New,,"28,000",0.0%,"28,000 (100.0%)","407,000",6,6 (100.0%),91,1,1
0105000,전체,2018-12-06,126,20183794,작디작은 하나의 물체,27 하락,,"35,000",0.0%,"-62,000 (-63.9%)","132,000",5,-9 (-64.3%),19,1,1
0105000,전체,2018-12-06,127,20172388,집의 시간들,9 하락,2018-10-25,"35,000",0.0%,"-19,000 (-35.2%)","22,792,250",4,-2 (-33.3%),"2,732",2,2
0105000,전체,2018-12-06,127,20177965,28세 미성년,11 하락,2018-11-21,"26,000",0.0%,"-26,000 (-50.0%)","90,847,500",4,-3 (-42.9%),"11,127",1,1
0105000,전체,2018-12-06,127,20180163,뉴욕 라이브러리에서,41 하락,2018-10-11,"44,000",0.0%,"-178,000 (-80.2%)","54,630,600",4,-22 (-84.6%),"5,431",1,1
0105000,전체,2018-12-06,130,20100377,토이 스토리 3,33 하락,2010-08-05,"16,000",0.0%,"-104,000 (-86.7%)","14,335,397,900",2,-13 (-86.7%),"1,460,829",1,1
0105000,전체,2018-12-06,130,20100316,청설,New,2010-06-17,"18,000",0.0%,"18,000 (100.0%)","181,362,000",2,2 (100.0%),"23,503",1,1
0105000,전체,2018-12-06,130,20078584,맞짱,14 하락,2018-09-12,"4,000",0.0%,"-10,000 (-71.4%)","2,441,000",2,-5 (-71.4%),987,1,2
0105000,전체,2018-12-06,130,20182967,에스코바르,25 하락,2018-11-15,"12,000",0.0%,"-45,000 (-78.9%)","70,165,500",2,-7 (-77.8%),"8,383",1,1
0105000,전체,2018-12-06,130,20181142,늦여름,New,2018-10-25,"6,000",0.0%,"6,000 (100.0%)","8,702,400",2,2 (100.0%),965,1,1
0105000,전체,2018-12-06,130,20187683,플로이,New,2018-08-15,"10,000",0.0%,"10,000 (100.0%)","334,774,300",2,2 (100.0%),"44,906",1,1
0105000,전체,2018-12-06,130,20179421,참외향기,2 하락,2018-05-31,"9,000",0.0%,0 (0.0%),"3,800,200",2,0 (0.0%),631,1,1
0105000,전체,2018-12-06,137,20161724,스타박'스 다방,3 하락,2018-01-11,"7,000",0.0%,0 (0.0%),"13,276,000",1,0 (0.0%),"1,894",1,1
0105000,전체,2018-12-06,137,20090610,경계도시 2,New,2010-03-18,"7,000",0.0%,"7,000 (100.0%)","66,846,300",1,1 (100.0%),"9,455",1,1
0105000,전체,2018-12-06,137,20188005,크리스마스의 황당한 악몽,New,2018-12-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-06,137,20184733,마린: 배틀 엔젤,New,2018-12-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-06,137,20184732,더 콜러,New,2018-12-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-06,137,20180675,저주의 산뗏,New,2018-12-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-12-06,137,20177981,밤치기,36 하락,2018-11-01,"7,000",0.0%,"-107,000 (-93.9%)","16,085,450",1,-11 (-91.7%),"2,016",1,1
0105000,전체,2018-12-06,137,20162979,마담 B,19 하락,2018-11-15,"7,000",0.0%,"-20,000 (-74.1%)","7,883,200",1,-5 (-83.3%),"1,191",1,1
