지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-24,22,20244912,아노라,6 하락,2024-11-06,"6,817,300",0.2%,"-1,691,700 (-19.9%)","389,312,740",669,-141 (-17.4%),"38,759",28,31
0105000,전체,2024-11-24,23,20248129,엘리자벳: 더 뮤지컬 라이브,20 상승,2024-10-16,"15,859,500",0.4%,"10,598,000 (201.4%)","1,144,350,900",644,430 (200.9%),"46,720",14,15
0105000,전체,2024-11-24,24,20234710,한 채,동일,2024-11-20,"5,986,000",0.1%,"351,600 (6.2%)","30,319,000",641,8 (1.3%),"3,463",27,29
0105000,전체,2024-11-24,25,20244882,킹덤4: 대장군의 귀환,동일,2024-11-20,"4,264,220",0.1%,"157,720 (3.8%)","21,809,620",634,13 (2.1%),"3,363",76,84
0105000,전체,2024-11-24,26,20229551,상견니,1 상승,2023-01-25,"5,235,500",0.1%,"729,100 (16.2%)","3,838,612,438",601,79 (15.1%),"386,871",23,23
0105000,전체,2024-11-24,27,20212428,되살아나는 목소리,2 상승,2024-11-13,"4,912,800",0.1%,"1,149,700 (30.6%)","54,768,100",586,122 (26.3%),"6,575",16,16
0105000,전체,2024-11-24,28,20150942,캐롤,15 하락,2016-02-04,"5,471,800",0.1%,"-2,865,700 (-34.4%)","3,005,093,035",575,-323 (-36.0%),"362,794",56,62
0105000,전체,2024-11-24,29,20247574,아메바 소녀들과 학교괴담: 개교기념일,7 하락,2024-11-06,"3,959,500",0.1%,"-2,655,200 (-40.1%)","238,454,100",517,-168 (-24.5%),"27,728",25,27
0105000,전체,2024-11-24,30,20249502,"침몰 10년, 제로썸",10 상승,2024-11-21,"6,052,000",0.1%,"4,009,000 (196.2%)","9,874,000",485,258 (113.7%),886,3,3
0105000,전체,2024-11-24,31,20232949,대도시의 사랑법,1 상승,2024-10-01,"4,272,600",0.1%,"175,500 (4.3%)","8,286,481,010",436,26 (6.3%),"877,202",30,35
0105000,전체,2024-11-24,32,20144322,도라에몽 : 스탠 바이 미,2 상승,2015-02-12,"3,563,000",0.1%,"808,400 (29.3%)","3,695,470,629",431,88 (25.7%),"505,399",41,43
0105000,전체,2024-11-24,33,20244513,룸 넥스트 도어,7 하락,2024-10-23,"4,168,800",0.1%,"-1,845,000 (-30.7%)","350,576,650",426,-192 (-31.1%),"38,116",18,24
0105000,전체,2024-11-24,34,20234692,딜리버리,6 하락,2024-11-20,"3,414,200",0.1%,"-1,730,300 (-33.6%)","29,530,200",412,-100 (-19.5%),"3,340",23,23
0105000,전체,2024-11-24,35,20240774,4월이 되면 그녀는,2 하락,2024-11-13,"2,971,300",0.1%,"-118,500 (-3.8%)","103,103,200",402,18 (4.7%),"15,327",47,58
0105000,전체,2024-11-24,36,20235557,클로즈 유어 아이즈,6 하락,2024-11-06,"4,414,500",0.1%,"-686,100 (-13.5%)","80,004,360",391,-60 (-13.3%),"7,900",19,20
0105000,전체,2024-11-24,37,20246777,더 폴: 디렉터스 컷,6 하락,2024-12-25,"2,716,100",0.1%,"-954,400 (-26.0%)","8,048,600",321,-97 (-23.2%),940,6,6
0105000,전체,2024-11-24,38,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"1,955,600",0.0%,"1,955,600 (100.0%)","442,065,554",271,271 (100.0%),"57,817",4,4
0105000,전체,2024-11-24,39,20242541,룩백,4 하락,2024-09-05,"2,613,500",0.1%,"-659,700 (-20.2%)","2,889,881,854",267,-55 (-17.1%),"300,298",45,46
0105000,전체,2024-11-24,40,20138982,마스터,New,2013-07-11,"3,222,500",0.1%,"3,222,500 (100.0%)","288,774,300",249,249 (100.0%),"37,486",1,1
0105000,전체,2024-11-24,41,20244941,트라페지움,3 하락,2024-11-14,"2,182,200",0.1%,"-821,600 (-27.4%)","49,149,300",215,-97 (-31.1%),"6,204",22,22
0105000,전체,2024-11-24,42,20200142,소방관,New,2024-12-04,"2,140,000",0.1%,"2,140,000 (100.0%)","2,140,000",214,214 (100.0%),214,1,1
0105000,전체,2024-11-24,43,20249733,사랑의 하츄핑,2 하락,2024-08-07,"1,953,500",0.0%,"-93,000 (-4.5%)","11,079,155,492",207,-18 (-8.0%),"1,234,738",17,17
0105000,전체,2024-11-24,44,20190280,날씨의 아이,1 하락,2019-10-30,"1,732,620",0.0%,"-286,280 (-14.2%)","7,259,624,392",189,-25 (-11.7%),"864,568",17,18
0105000,전체,2024-11-24,45,20245453,문을 여는 법,6 하락,,"543,000",0.0%,"-165,000 (-23.3%)","4,164,000",181,-55 (-23.3%),"1,388",62,65
0105000,전체,2024-11-24,46,20246134,블링크 트와이스,1 상승,2024-11-20,"1,522,600",0.0%,"-138,600 (-8.3%)","9,929,800",154,-24 (-13.5%),"1,047",68,71
0105000,전체,2024-11-24,47,20243696,연소일기,10 상승,2024-11-13,"1,417,800",0.0%,"248,300 (21.2%)","194,045,420",148,16 (12.1%),"22,096",31,31
0105000,전체,2024-11-24,48,20242375,롱레그스,2 상승,2024-10-30,"1,512,100",0.0%,"-437,900 (-22.5%)","394,312,900",147,-9 (-5.8%),"44,379",12,12
0105000,전체,2024-11-24,49,20040704,하나와 앨리스,4 상승,2004-11-17,"1,181,400",0.0%,"-87,300 (-6.9%)","605,138,940",139,-9 (-6.1%),"94,680",30,30
0105000,전체,2024-11-24,50,20245964,슬픔이여 영원히,1 하락,,"268,000",0.0%,"-59,000 (-18.0%)","859,000",134,-27 (-16.8%),427,1,4
0105000,전체,2024-11-24,51,20234713,딸에 대하여,109 상승,2024-09-04,"967,000",0.0%,"963,000 (24,075.0%)","196,081,780",122,"120 (6,000.0%)","21,516",3,4
0105000,전체,2024-11-24,52,19508002,하비,3 상승,,"240,000",0.0%,"-55,000 (-18.6%)","7,752,000",120,-25 (-17.2%),"3,835",1,4
0105000,전체,2024-11-24,53,20234517,이상한 나라의 달빛요정,12 상승,2023-10-19,"744,000",0.0%,"165,000 (28.5%)","33,026,856",113,25 (28.4%),"3,950",8,8
0105000,전체,2024-11-24,54,20060022,폭풍우 치는 밤에,6 상승,2006-02-09,"707,500",0.0%,"-134,400 (-16.0%)","1,464,839,200",93,-26 (-21.8%),"254,422",22,22
0105000,전체,2024-11-24,55,20244257,호두까기 인형과 마술피리,18 상승,2024-10-30,"758,600",0.0%,"309,200 (68.8%)","116,748,050",85,35 (70.0%),"13,717",4,6
0105000,전체,2024-11-24,55,20171090,베이비 드라이버,7 상승,2017-09-14,"1,279,220",0.0%,"-406,350 (-24.1%)","6,738,877,624",85,-25 (-22.7%),"825,738",8,8
0105000,전체,2024-11-24,57,20244587,리틀 엠마,19 상승,2024-10-25,"648,500",0.0%,"284,500 (78.2%)","185,962,100",84,38 (82.6%),"25,761",9,9
0105000,전체,2024-11-24,58,20040734,노트북,3 상승,2004-11-26,"852,700",0.0%,"-335,000 (-28.2%)","6,352,012,390",83,-35 (-29.7%),"827,089",6,6
0105000,전체,2024-11-24,59,20241180,"괜찮아, 앨리스",23 하락,2024-11-13,"591,500",0.0%,"-2,114,500 (-78.1%)","135,275,700",79,-238 (-75.1%),"15,103",8,8
0105000,전체,2024-11-24,60,20245078,레드 원,11 상승,2024-11-06,"630,000",0.0%,"140,000 (28.6%)","582,802,780",74,13 (21.3%),"59,347",12,12
0105000,전체,2024-11-24,60,20212407,씨앗의 시간,18 하락,2024-11-20,"671,000",0.0%,"-1,443,300 (-68.3%)","13,209,300",74,-141 (-65.6%),"1,451",12,12
0105000,전체,2024-11-24,62,20249477,자기만의 방,8 상승,2024-11-20,"705,000",0.0%,"93,500 (15.3%)","9,242,500",72,0 (0.0%),874,21,22
0105000,전체,2024-11-24,63,20245792,"[낫띵벗필름x인디스페이스 11월] 김연교: good bye,",New,,"706,000",0.0%,"706,000 (100.0%)","706,000",71,71 (100.0%),71,1,1
0105000,전체,2024-11-24,64,20246829,2024 경기인디시네마 독립영화 기획전 인디한 편 in 의정부 경기도 단편선,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",64,64 (100.0%),64,1,1
0105000,전체,2024-11-24,65,20239670,베테랑2,12 상승,2024-09-13,"576,100",0.0%,"210,700 (57.7%)","72,470,841,314",57,12 (26.7%),"7,524,985",10,10
0105000,전체,2024-11-24,66,20240513,에드워드 호퍼,12 하락,2024-11-27,"635,800",0.0%,"-863,200 (-57.6%)","2,373,800",56,-90 (-61.6%),236,1,1
0105000,전체,2024-11-24,67,20246262,피가로의 결혼,New,,"1,611,400",0.0%,"1,611,400 (100.0%)","3,546,200",55,55 (100.0%),120,8,8
0105000,전체,2024-11-24,68,20130566,무뢰한,29 상승,2015-05-27,"406,500",0.0%,"242,500 (147.9%)","3,281,550,031",48,26 (118.2%),"416,672",7,7
0105000,전체,2024-11-24,68,20040703,"조제, 호랑이 그리고 물고기들",17 상승,2004-10-29,"393,000",0.0%,"97,000 (32.8%)","533,440,036",48,15 (45.5%),"77,205",2,2
0105000,전체,2024-11-24,70,20248530,아침바다 갈매기는,8 상승,2024-11-27,"490,500",0.0%,"-76,500 (-13.5%)","17,694,500",47,4 (9.3%),"1,884",2,2
0105000,전체,2024-11-24,71,20244341,너의 색,22 상승,2024-10-12,"403,700",0.0%,"162,700 (67.5%)","424,526,700",46,20 (76.9%),"48,603",16,16
0105000,전체,2024-11-24,72,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 상승,2024-08-16,"433,000",0.0%,"67,000 (18.3%)","138,704,439",44,1 (2.3%),"12,088",4,4
0105000,전체,2024-11-24,73,20245610,프리다. 삶이여 영원하라,36 상승,2024-11-06,"333,000",0.0%,"193,000 (137.9%)","7,864,600",42,26 (162.5%),"1,023",4,4
0105000,전체,2024-11-24,74,20165927,문라이트,23 상승,2017-02-22,"346,500",0.0%,"139,000 (67.0%)","1,430,258,475",41,16 (64.0%),"180,890",3,3
0105000,전체,2024-11-24,75,20249457,"럭키, 아파트",25 상승,2024-10-30,"307,000",0.0%,"103,000 (50.5%)","31,080,250",39,19 (95.0%),"3,300",3,3
0105000,전체,2024-11-24,76,20227979,보통의 가족,9 상승,2024-10-16,"356,800",0.0%,"48,300 (15.7%)","6,028,862,670",37,4 (12.1%),"648,442",8,8
0105000,전체,2024-11-24,77,20209061,노예반란,5 상승,,"68,000",0.0%,"-2,000 (-2.9%)","656,000",34,-1 (-2.9%),328,1,3
0105000,전체,2024-11-24,77,20090588,브로큰 임브레이스,16 상승,2009-11-19,"383,000",0.0%,"59,500 (18.4%)","116,490,600",34,8 (30.8%),"15,254",2,2
0105000,전체,2024-11-24,79,20235926,퍼펙트 데이즈,18 상승,2024-07-03,"351,500",0.0%,"81,500 (30.2%)","1,298,071,185",32,10 (45.5%),"137,649",2,2
0105000,전체,2024-11-24,80,20240464,마리우폴에서의 20일,9 상승,2024-11-06,"286,000",0.0%,"62,500 (28.0%)","27,548,460",30,1 (3.4%),"3,095",5,6
0105000,전체,2024-11-24,81,20161872,너의 이름은.,21 상승,2017-01-04,"368,000",0.0%,"104,000 (39.4%)","31,961,115,787",29,10 (52.6%),"3,927,241",1,1
0105000,전체,2024-11-24,81,20040666,나쁜 교육,3 상승,2004-09-17,"329,000",0.0%,"-73,200 (-18.2%)","144,711,700",29,-5 (-14.7%),"21,842",2,3
0105000,전체,2024-11-24,83,19798147,복수는 나의것,10 상승,2024-11-06,"263,500",0.0%,"-61,500 (-18.9%)","22,901,300",28,-3 (-9.7%),"2,333",2,2
0105000,전체,2024-11-24,84,20060250,귀향,12 하락,2006-09-21,"264,500",0.0%,"-374,500 (-58.6%)","184,060,500",25,-35 (-58.3%),"26,869",2,2
0105000,전체,2024-11-24,85,19718052,베니스에서의 죽음,New,,"185,000",0.0%,"185,000 (100.0%)","7,436,000",23,23 (100.0%),"1,165",1,1
0105000,전체,2024-11-24,85,19910234,신경쇠약 직전의 여자,4 하락,1991-06-22,"242,000",0.0%,"-152,900 (-38.7%)","2,796,500",23,-14 (-37.8%),317,2,2
0105000,전체,2024-11-24,85,20233178,블루 자이언트,5 하락,2023-10-18,"270,500",0.0%,"-164,500 (-37.8%)","1,311,477,758",23,-16 (-41.0%),"134,278",2,2
0105000,전체,2024-11-24,85,20240056,춘천대첩 72시간,27 하락,2024-11-13,"220,000",0.0%,"-1,443,300 (-86.8%)","49,258,830",23,-107 (-82.3%),"5,520",5,5
0105000,전체,2024-11-24,89,20113252,톰보이,7 하락,2020-05-14,"187,000",0.0%,"-160,000 (-46.1%)","299,443,180",22,-13 (-37.1%),"33,224",3,3
0105000,전체,2024-11-24,89,19970064,라이브 플래쉬,24 상승,1999-10-09,"233,000",0.0%,"102,800 (79.0%)","2,586,600",22,9 (69.2%),330,2,2
0105000,전체,2024-11-24,91,20130482,잉투기,16 하락,2013-11-14,"162,500",0.0%,"-354,500 (-68.6%)","134,258,600",20,-27 (-57.4%),"18,597",6,6
0105000,전체,2024-11-24,91,20244002,극장총집편 봇치 더 록! 후편,28 상승,2024-09-25,"181,000",0.0%,"81,500 (81.9%)","455,797,800",20,9 (81.8%),"45,097",3,3
0105000,전체,2024-11-24,91,20050347,쥴 앤 짐,New,1997-01-04,"227,000",0.0%,"227,000 (100.0%)","50,960,589",20,20 (100.0%),"6,614",1,1
0105000,전체,2024-11-24,94,20234684,그녀에게,42 상승,2024-09-11,"152,000",0.0%,"134,000 (744.4%)","211,382,220",19,13 (216.7%),"25,093",2,2
0105000,전체,2024-11-24,94,20244281,극장판 고래와 나,8 상승,2024-10-30,"178,000",0.0%,"-17,000 (-8.7%)","90,586,560",19,0 (0.0%),"11,720",3,4
0105000,전체,2024-11-24,96,19538011,동경 이야기,36 상승,2014-08-16,"171,000",0.0%,"87,000 (103.6%)","73,020,100",17,10 (142.9%),"7,782",2,2
0105000,전체,2024-11-24,96,19920215,하이힐,7 하락,1992-06-20,"179,900",0.0%,"-116,100 (-39.2%)","1,981,900",17,-12 (-41.4%),249,1,1
0105000,전체,2024-11-24,98,20141001,거인,60 상승,2014-11-13,"120,000",0.0%,"97,000 (421.7%)","183,265,800",16,13 (433.3%),"24,329",4,4
0105000,전체,2024-11-24,98,20245172,"본인 출연, 제리",30 상승,2024-11-13,"136,000",0.0%,"41,000 (43.2%)","4,772,800",16,8 (100.0%),497,5,5
0105000,전체,2024-11-24,98,19780123,꽃신,New,,"32,000",0.0%,"32,000 (100.0%)","660,000",16,16 (100.0%),330,1,3
0105000,전체,2024-11-24,101,20234709,장손,51 하락,2024-09-11,"72,000",0.0%,"-1,804,000 (-96.2%)","282,993,600",15,-141 (-90.4%),"31,559",2,2
0105000,전체,2024-11-24,101,20212443,열 개의 우물,59 상승,2024-10-30,"112,000",0.0%,"96,000 (600.0%)","6,709,100",15,13 (650.0%),831,4,4
0105000,전체,2024-11-24,101,20149629,비긴 어게인,10 상승,2014-08-13,"142,000",0.0%,"26,000 (22.4%)","29,571,452,371",15,2 (15.4%),"3,712,060",1,2
0105000,전체,2024-11-24,104,20225556,사랑할 땐 누구나 최악이 된다,64 상승,2022-08-25,"127,500",0.0%,"117,500 (1,175.0%)","493,517,367",14,"13 (1,300.0%)","48,807",2,2
0105000,전체,2024-11-24,105,20240925,"안녕, 할부지",38 상승,2024-09-04,"75,000",0.0%,"48,000 (177.8%)","2,428,479,339",13,8 (160.0%),"263,596",1,1
0105000,전체,2024-11-24,106,20239574,세상 참 예쁜 오드리,37 하락,2024-10-24,"76,000",0.0%,"-441,000 (-85.3%)","94,558,320",12,-63 (-84.0%),"10,108",2,2
0105000,전체,2024-11-24,107,20179942,러빙 빈센트,New,2017-11-09,"103,000",0.0%,"103,000 (100.0%)","3,469,238,071",11,11 (100.0%),"432,977",1,1
0105000,전체,2024-11-24,107,20246141,(테크노) 사랑해!,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",11,11 (100.0%),11,1,1
0105000,전체,2024-11-24,109,20249408,나선의 연대기,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2024-11-24,109,20145182,4등,16 하락,2016-04-13,"88,000",0.0%,"-121,000 (-57.9%)","301,379,200",10,-16 (-61.5%),"40,589",3,3
0105000,전체,2024-11-24,111,20210587,아네트,29 상승,2021-10-27,"82,000",0.0%,"35,000 (74.5%)","365,163,230",9,4 (80.0%),"42,817",4,4
0105000,전체,2024-11-24,111,19640076,게르트루드,New,,"72,000",0.0%,"72,000 (100.0%)","3,956,000",9,9 (100.0%),593,1,1
0105000,전체,2024-11-24,111,20218415,드라이브 마이 카,32 상승,2021-12-23,"78,000",0.0%,"28,000 (56.0%)","834,332,816",9,4 (80.0%),"88,471",1,1
0105000,전체,2024-11-24,111,20155321,최악의 하루,25 상승,2016-08-25,"65,000",0.0%,"17,000 (35.4%)","648,327,890",9,3 (50.0%),"81,867",2,2
0105000,전체,2024-11-24,115,20248364,폭설,4 상승,2024-10-23,"85,000",0.0%,"5,000 (6.3%)","49,343,400",8,-3 (-27.3%),"5,258",2,2
0105000,전체,2024-11-24,115,20228560,너와 나,동일,2023-10-25,"61,000",0.0%,"-42,000 (-40.8%)","393,401,293",8,-4 (-33.3%),"40,625",2,2
0105000,전체,2024-11-24,115,20233299,크레센도,28 상승,2023-12-20,"63,000",0.0%,"23,000 (57.5%)","718,310,800",8,3 (60.0%),"70,140",2,2
0105000,전체,2024-11-24,115,20241098,극장판 블루 록 -에피소드 나기-,8 상승,2024-08-21,"73,000",0.0%,"-11,000 (-13.1%)","819,939,900",8,-2 (-20.0%),"92,004",3,3
0105000,전체,2024-11-24,115,20242495,브레드이발소: 빵스타의 탄생,19 하락,2024-09-14,"76,900",0.0%,"-134,600 (-63.6%)","2,280,526,000",8,-16 (-66.7%),"264,854",1,1
0105000,전체,2024-11-24,120,20244945,마이펫의 컴백홈 어드벤처,7 상승,2024-10-23,"45,000",0.0%,"-5,000 (-10.0%)","93,968,350",7,-2 (-22.2%),"13,580",1,1
0105000,전체,2024-11-24,120,20167904,라라랜드,23 상승,2016-12-07,"77,000",0.0%,"5,000 (6.9%)","31,415,867,578",7,2 (40.0%),"3,795,358",2,2
0105000,전체,2024-11-24,120,20234619,로봇 드림,30 상승,2024-03-13,"77,000",0.0%,"33,000 (75.0%)","634,320,487",7,3 (75.0%),"65,965",1,1
0105000,전체,2024-11-24,123,20241497,스마일 2,5 상승,2024-10-16,"53,500",0.0%,"-41,500 (-43.7%)","550,650,170",6,-2 (-25.0%),"56,068",1,1
0105000,전체,2024-11-24,123,20236314,천국은 없다,New,2025-06-25,"44,000",0.0%,"44,000 (100.0%)","44,000",6,6 (100.0%),6,1,1
0105000,전체,2024-11-24,123,20236319,하와이 연가,17 하락,2024-10-30,"48,000",0.0%,"-74,500 (-60.8%)","111,421,500",6,-12 (-66.7%),"10,985",2,2
0105000,전체,2024-11-24,126,20124667,오데트,New,,"40,000",0.0%,"40,000 (100.0%)","4,501,000",5,5 (100.0%),630,1,1
0105000,전체,2024-11-24,126,20248553,최소한의 선의,68 하락,2024-10-30,"22,000",0.0%,"-478,000 (-95.6%)","55,951,300",5,-125 (-96.2%),"6,602",3,3
0105000,전체,2024-11-24,126,20246142,제26회 부산독립영화제 딥 포커스1,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",5,5 (100.0%),5,1,1
0105000,전체,2024-11-24,126,20233218,6시간 후 너는 죽는다,24 상승,2024-10-16,"56,000",0.0%,"7,000 (14.3%)","513,688,100",5,1 (25.0%),"50,547",1,1
0105000,전체,2024-11-24,130,20247074,건국전쟁,New,2024-02-01,"37,000",0.0%,"37,000 (100.0%)","10,906,354,514",4,4 (100.0%),"1,173,925",1,1
0105000,전체,2024-11-24,130,20246129,제26회 부산독립영화제 포럼 인디크라시2,4 하락,,"26,000",0.0%,"-38,000 (-59.4%)","90,000",4,-4 (-50.0%),12,1,1
0105000,전체,2024-11-24,130,20245955,괴도 퀸은 서커스를 좋아해,6 상승,2024-11-16,"20,000",0.0%,"-13,000 (-39.4%)","268,000",4,-2 (-33.3%),47,4,4
0105000,전체,2024-11-24,130,20246124,밤의 유령,33 하락,,"26,000",0.0%,"-128,000 (-83.1%)","180,000",4,-17 (-81.0%),25,1,1
0105000,전체,2024-11-24,130,20176070,플로리다 프로젝트,39 하락,2018-03-07,"44,000",0.0%,"-220,000 (-83.3%)","821,616,300",4,-24 (-85.7%),"97,951",1,1
0105000,전체,2024-11-24,130,20101344,파수꾼,53 하락,2011-03-03,"34,000",0.0%,"-481,000 (-93.4%)","226,524,500",4,-59 (-93.7%),"28,109",1,1
0105000,전체,2024-11-24,130,20244595,"봄바람 프로젝트 시즌2 : 다시, 바람이 분다",New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2024-11-24,130,20242983,땅 아래 사람들,New,,"29,000",0.0%,"29,000 (100.0%)","69,000",4,4 (100.0%),12,1,1
0105000,전체,2024-11-24,130,20241822,위대한 부재,20 상승,2024-11-06,"40,000",0.0%,"36,000 (900.0%)","18,025,500",4,3 (300.0%),"1,899",1,1
0105000,전체,2024-11-24,130,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,15 하락,2024-10-16,"29,000",0.0%,"-76,000 (-72.4%)","59,589,900",4,-8 (-66.7%),"6,258",1,1
0105000,전체,2024-11-24,140,20080897,이어도,22 하락,,"33,000",0.0%,"-63,000 (-65.6%)","3,892,500",3,-7 (-70.0%),812,1,1
0105000,전체,2024-11-24,140,20132799,족구왕,43 하락,2014-08-21,"24,000",0.0%,"-149,000 (-86.1%)","372,900,500",3,-19 (-86.4%),"47,840",1,1
0105000,전체,2024-11-24,140,20140008,국외자들,동일,2024-09-25,"30,000",0.0%,"-10,000 (-25.0%)","48,440,860",3,-2 (-40.0%),"4,883",1,1
0105000,전체,2024-11-24,143,20236776,비욘드 유토피아,New,2024-01-31,"20,000",0.0%,"20,000 (100.0%)","182,504,099",2,2 (100.0%),"19,128",1,1
0105000,전체,2024-11-24,143,20227527,공작새,55 하락,2024-10-23,"16,000",0.0%,"-164,000 (-91.1%)","46,007,300",2,-28 (-93.3%),"5,486",1,1
0105000,전체,2024-11-24,143,20236228,오후 네시,70 하락,2024-10-23,"28,000",0.0%,"-172,000 (-86.0%)","306,629,200",2,-48 (-96.0%),"36,358",1,1
0105000,전체,2024-11-24,143,20248741,서로 사랑하라,New,,"16,000",0.0%,"16,000 (100.0%)","740,000",2,2 (100.0%),116,1,1
0105000,전체,2024-11-24,143,20230956,세기말의 사랑,New,2024-01-24,"14,000",0.0%,"14,000 (100.0%)","101,124,958",2,2 (100.0%),"12,138",1,1
0105000,전체,2024-11-24,143,20226270,스즈메의 문단속,11 하락,2023-03-08,"14,000",0.0%,"-44,000 (-75.9%)","57,150,564,411",2,-5 (-71.4%),"5,579,002",1,1
0105000,전체,2024-11-24,143,20233217,더 킬러스,24 하락,2024-10-23,"14,500",0.0%,"-95,500 (-86.8%)","98,380,100",2,-9 (-81.8%),"12,650",1,1
0105000,전체,2024-11-24,143,20249487,무너지지 않는다,New,,"16,000",0.0%,"16,000 (100.0%)","400,000",2,2 (100.0%),67,1,1
0105000,전체,2024-11-24,143,20112979,희생,New,1995-05-25,"16,000",0.0%,"16,000 (100.0%)","157,983,676",2,2 (100.0%),"15,391",1,1
