지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-22,16,20161872,너의 이름은.,동일,2017-01-04,"14,645,800",0.2%,"-871,880 (-5.6%)","32,648,079,497","1,323",-101 (-7.1%),"3,975,185",17,25
0105000,전체,2026-02-22,17,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",동일,2026-01-14,"12,146,600",0.2%,"184,680 (1.5%)","3,037,731,830","1,321",35 (2.7%),"338,167",60,65
0105000,전체,2026-02-22,18,20190280,날씨의 아이,1 상승,2019-10-30,"8,747,870",0.1%,"-762,130 (-8.0%)","7,679,757,302",823,-52 (-5.9%),"892,672",15,16
0105000,전체,2026-02-22,19,20252432,주토피아 2,1 상승,2025-11-26,"7,606,810",0.1%,"347,160 (4.8%)","82,857,932,150",776,52 (7.2%),"8,609,008",41,42
0105000,전체,2026-02-22,20,20250365,햄넷,5 상승,2026-02-25,"7,448,700",0.1%,"1,442,900 (24.0%)","53,456,920",729,162 (28.6%),"5,173",34,34
0105000,전체,2026-02-22,21,20256396,아바타: 불과 재,3 하락,2025-12-17,"8,494,000",0.1%,"-2,642,500 (-23.7%)","78,866,006,640",717,-192 (-21.1%),"6,740,861",29,33
0105000,전체,2026-02-22,22,20250052,부흥,2 상승,2026-01-01,"7,061,900",0.1%,"1,161,500 (19.7%)","412,817,490",702,105 (17.6%),"40,149",8,13
0105000,전체,2026-02-22,23,20259552,시라트,동일,2026-01-21,"7,267,000",0.1%,"249,700 (3.6%)","638,014,720",696,43 (6.6%),"64,886",30,31
0105000,전체,2026-02-22,24,20261041,스트레이 키즈 : 더 도미네이트 익스피리언스,2 하락,2026-02-04,"12,375,000",0.2%,"-4,600,000 (-27.1%)","613,598,000",495,-184 (-27.1%),"23,932",5,5
0105000,전체,2026-02-22,25,20250878,노 머시: 90분,4 하락,2026-02-04,"4,600,300",0.1%,"-2,591,970 (-36.0%)","961,828,770",453,-249 (-35.5%),"100,215",34,43
0105000,전체,2026-02-22,26,20254602,씨너스: 죄인들,4 상승,2025-05-28,"4,326,700",0.1%,"57,500 (1.3%)","1,035,860,940",442,67 (17.9%),"89,411",13,13
0105000,전체,2026-02-22,27,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,동일,2026-02-18,"4,461,600",0.1%,"-126,160 (-2.7%)","51,030,420",441,3 (0.7%),"4,611",80,88
0105000,전체,2026-02-22,28,20226270,스즈메의 문단속,동일,2023-03-08,"3,848,900",0.1%,"-309,600 (-7.4%)","57,331,691,691",364,-15 (-4.0%),"5,592,450",12,12
0105000,전체,2026-02-22,29,20257844,초속5센티미터 X 특별영상 '어느 봄의 기억',4 상승,2025-09-17,"2,765,400",0.0%,"-404,200 (-12.8%)","108,899,650",323,-20 (-5.8%),"7,164",4,4
0105000,전체,2026-02-22,30,20261185,아웃 오브 네스트,4 하락,2026-02-13,"2,503,100",0.0%,"-828,900 (-24.9%)","70,625,400",293,-147 (-33.4%),"8,128",42,44
0105000,전체,2026-02-22,31,20227073,신 에반게리온 극장판,3 상승,2022-10-05,"3,008,100",0.0%,"-436,400 (-12.7%)","429,616,987",288,-41 (-12.5%),"38,679",17,17
0105000,전체,2026-02-22,32,20193176,남쪽,3 상승,2026-02-18,"2,748,300",0.0%,"-462,600 (-14.4%)","27,025,600",275,-39 (-12.4%),"2,844",29,29
0105000,전체,2026-02-22,33,20119159,엘 시드,3 상승,1971-09-21,"490,000",0.0%,"-112,000 (-18.6%)","25,371,790",245,-56 (-18.6%),"13,881",1,2
0105000,전체,2026-02-22,34,19780066,사운드 오브 뮤직,3 상승,1978-02-04,"3,943,750",0.1%,"-293,210 (-6.9%)","163,584,670",234,-28 (-10.7%),"27,947",13,19
0105000,전체,2026-02-22,35,20259583,초속 5센티미터,4 상승,2026-02-25,"2,320,000",0.0%,"460,000 (24.7%)","11,686,900",232,6 (2.7%),"1,073",2,2
0105000,전체,2026-02-22,36,20261308,렌탈 패밀리: 가족을 빌려드립니다,7 상승,2026-02-25,"2,942,700",0.0%,"925,000 (45.8%)","10,900,400",226,32 (16.5%),"1,080",5,5
0105000,전체,2026-02-22,37,20250839,영원,8 하락,2026-02-04,"2,353,020",0.0%,"-1,452,100 (-38.2%)","152,762,710",223,-154 (-40.8%),"16,349",27,27
0105000,전체,2026-02-22,38,20256757,극장판 체인소 맨: 레제편,16 상승,2025-09-24,"2,455,640",0.0%,"1,151,080 (88.2%)","36,271,812,840",192,81 (73.0%),"3,450,081",8,10
0105000,전체,2026-02-22,39,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",20 상승,2022-11-30,"1,996,200",0.0%,"1,063,700 (114.1%)","12,811,899,309",189,94 (98.9%),"1,271,639",10,11
0105000,전체,2026-02-22,39,20257161,국보,7 하락,2025-11-19,"2,006,000",0.0%,"-1,318,800 (-39.7%)","2,034,818,570",189,-161 (-46.0%),"213,382",20,20
0105000,전체,2026-02-22,41,20112344,안녕하세요,3 하락,2026-02-11,"1,770,700",0.0%,"-582,700 (-24.8%)","54,899,000",181,-58 (-24.3%),"5,810",26,26
0105000,전체,2026-02-22,42,20070202,초속5센티미터,4 상승,2007-06-21,"1,289,000",0.0%,"80,600 (6.7%)","344,530,249",170,-7 (-4.0%),"53,715",11,12
0105000,전체,2026-02-22,43,20259910,단칸방의 사랑,New,,"1,452,000",0.0%,"1,452,000 (100.0%)","1,452,000",154,154 (100.0%),154,1,1
0105000,전체,2026-02-22,44,20050082,이터널 선샤인,3 하락,2005-11-10,"1,516,300",0.0%,"-830,800 (-35.4%)","4,745,686,992",141,-60 (-29.9%),"598,202",13,14
0105000,전체,2026-02-22,45,20259912,아이는 알아주지 않아,New,,"1,297,000",0.0%,"1,297,000 (100.0%)","1,297,000",139,139 (100.0%),139,1,1
0105000,전체,2026-02-22,46,20259913,루트 29,New,,"1,275,000",0.0%,"1,275,000 (100.0%)","1,275,000",136,136 (100.0%),136,1,1
0105000,전체,2026-02-22,47,20256397,원 배틀 애프터 어나더,16 하락,2025-10-01,"1,443,700",0.0%,"-1,986,000 (-57.9%)","5,743,672,380",135,-231 (-63.1%),"539,666",6,6
0105000,전체,2026-02-22,47,20261323,아기 티라노 디보: 초식이지만 괜찮아!,5 상승,2026-02-25,"1,360,300",0.0%,"18,800 (1.4%)","2,701,800",135,3 (2.3%),267,18,18
0105000,전체,2026-02-22,49,2009A382,백주의 결투,7 하락,,"259,000",0.0%,"-135,000 (-34.3%)","13,629,000",127,-70 (-35.5%),"5,984",1,2
0105000,전체,2026-02-22,50,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,8 상승,2025-02-06,"882,000",0.0%,"161,000 (22.3%)","107,087,620",126,23 (22.3%),"11,226",3,3
0105000,전체,2026-02-22,50,20258074,아르코,47 상승,2026-03-11,"1,358,200",0.0%,"1,287,200 (1,813.0%)","10,492,970",126,"119 (1,700.0%)",991,9,9
0105000,전체,2026-02-22,52,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,8 하락,2026-01-28,"1,322,900",0.0%,"-740,400 (-35.9%)","200,256,600",121,-67 (-35.6%),"20,093",15,15
0105000,전체,2026-02-22,53,20247429,세계의 주인,4 하락,2025-10-22,"1,160,000",0.0%,"-30,000 (-2.5%)","1,937,717,900",118,-31 (-20.8%),"201,428",9,9
0105000,전체,2026-02-22,54,20235557,클로즈 유어 아이즈,9 상승,2024-11-06,"1,218,900",0.0%,"254,900 (26.4%)","161,795,460",116,28 (31.8%),"16,751",11,11
0105000,전체,2026-02-22,55,19988804,해상화,12 상승,2026-02-04,"698,000",0.0%,"205,500 (41.7%)","43,697,870",101,42 (71.2%),"4,903",8,8
0105000,전체,2026-02-22,56,20090796,퐁네프의 연인들,11 하락,1992-04-18,"817,500",0.0%,"-1,992,500 (-70.9%)","171,931,408",89,-92 (-50.8%),"18,728",7,7
0105000,전체,2026-02-22,57,20258795,"직사각형, 삼각형",69 상승,2026-01-21,"870,000",0.0%,"854,000 (5,337.5%)","18,278,500",87,"84 (2,800.0%)","2,137",1,1
0105000,전체,2026-02-22,58,19790096,무숙자,New,1976-04-03,"537,000",0.0%,"537,000 (100.0%)","1,093,000",85,85 (100.0%),283,1,1
0105000,전체,2026-02-22,59,20246329,두 번째 계절,11 상승,2026-01-28,"682,000",0.0%,"177,000 (35.0%)","39,393,800",82,32 (64.0%),"4,565",4,4
0105000,전체,2026-02-22,60,20113795,벌집의 정령,2 상승,2025-01-29,"848,800",0.0%,"-109,500 (-11.4%)","93,030,260",77,-13 (-14.4%),"10,110",7,7
0105000,전체,2026-02-22,61,20258808,뽀로로 극장판 스위트캐슬 대모험,16 상승,2025-12-11,"631,100",0.0%,"263,600 (71.7%)","2,297,819,010",69,31 (81.6%),"265,078",11,11
0105000,전체,2026-02-22,61,20255937,어글리 시스터,22 상승,2025-08-20,"771,300",0.0%,"484,300 (168.7%)","309,971,900",69,43 (165.4%),"31,810",7,7
0105000,전체,2026-02-22,63,20000059,하나 그리고 둘,9 상승,2000-10-28,"626,700",0.0%,"190,700 (43.7%)","384,492,795",67,22 (48.9%),"38,472",5,5
0105000,전체,2026-02-22,64,19628001,지상 최대의 작전,18 상승,,"195,000",0.0%,"111,000 (132.1%)","23,038,500",65,37 (132.1%),"11,152",1,3
0105000,전체,2026-02-22,65,20040549,천공의 성 라퓨타,1 상승,2004-04-30,"725,900",0.0%,"-2,200 (-0.3%)","1,010,436,280",64,-8 (-11.1%),"109,341",5,5
0105000,전체,2026-02-22,66,20254054,여행과 나날,7 하락,2025-12-10,"596,000",0.0%,"-325,000 (-35.3%)","624,798,141",63,-32 (-33.7%),"65,357",6,6
0105000,전체,2026-02-22,67,20258484,"미스터김, 영화관에 가다",12 하락,2026-02-19,"579,000",0.0%,"-597,400 (-50.8%)","4,351,708",60,-50 (-45.5%),541,15,15
0105000,전체,2026-02-22,68,20020313,물랑루즈,7 하락,2001-10-26,"659,300",0.0%,"-432,800 (-39.6%)","170,671,655",59,-34 (-36.6%),"24,784",13,13
0105000,전체,2026-02-22,69,20212425,1980 사북,18 상승,2025-10-29,"577,000",0.0%,"517,000 (861.7%)","88,021,300",53,41 (341.7%),"11,420",2,2
0105000,전체,2026-02-22,70,20129631,필사의 도망자,New,,"96,000",0.0%,"96,000 (100.0%)","3,228,000",48,48 (100.0%),"1,447",1,2
0105000,전체,2026-02-22,71,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,2 하락,2025-12-24,"448,500",0.0%,"-90,100 (-16.7%)","4,636,514,160",44,-11 (-20.0%),"488,023",5,5
0105000,전체,2026-02-22,72,20250688,지젤,44 상승,,"1,310,000",0.0%,"1,135,000 (648.6%)","6,675,000",42,37 (740.0%),203,3,3
0105000,전체,2026-02-22,73,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,8 상승,2019-02-14,"396,000",0.0%,"206,000 (108.4%)","91,983,987",36,17 (89.5%),"10,502",1,1
0105000,전체,2026-02-22,74,20250686,하우스메이드,동일,2026-01-28,"389,200",0.0%,"-94,200 (-19.5%)","632,656,290",34,-9 (-20.9%),"68,280",2,2
0105000,전체,2026-02-22,75,19708101,처와 처,New,,"64,000",0.0%,"64,000 (100.0%)","380,000",32,32 (100.0%),174,1,3
0105000,전체,2026-02-22,76,20225556,사랑할 땐 누구나 최악이 된다,13 상승,2022-08-25,"310,000",0.0%,"80,000 (34.8%)","513,108,967",31,8 (34.8%),"50,703",1,1
0105000,전체,2026-02-22,77,20259893,화양연화 특별판,20 하락,2025-12-31,"333,000",0.0%,"-823,100 (-71.2%)","517,646,422",30,-76 (-71.7%),"51,570",4,4
0105000,전체,2026-02-22,77,20257321,그저 사고였을 뿐,19 하락,2025-10-01,"224,000",0.0%,"-396,100 (-63.9%)","419,508,410",30,-40 (-57.1%),"43,450",1,1
0105000,전체,2026-02-22,79,20258073,물의 연대기,1 상승,2026-01-28,"214,000",0.0%,"-176,000 (-45.1%)","78,267,300",29,-1 (-3.3%),"9,204",5,5
0105000,전체,2026-02-22,80,20250299,고고다이노 극장판: 곤충세계 대모험,9 상승,2026-01-14,"230,000",0.0%,"8,000 (3.6%)","373,220,300",27,4 (17.4%),"41,706",4,5
0105000,전체,2026-02-22,81,20247690,시스터,4 하락,2026-01-28,"214,500",0.0%,"-145,500 (-40.4%)","585,264,080",26,-12 (-31.6%),"70,179",12,12
0105000,전체,2026-02-22,82,19940315,펄프 픽션,4 상승,1994-09-10,"264,000",0.0%,"77,000 (41.2%)","108,811,900",24,7 (41.2%),"10,956",1,1
0105000,전체,2026-02-22,82,20250644,직장상사 길들이기,17 상승,2026-01-28,"249,500",0.0%,"91,000 (57.4%)","709,576,900",24,8 (50.0%),"75,293",1,1
0105000,전체,2026-02-22,84,2022B526,무숙자2,New,,"148,000",0.0%,"148,000 (100.0%)","158,000",23,23 (100.0%),25,1,1
0105000,전체,2026-02-22,85,20247587,겨울의 빛,6 상승,2026-02-04,"145,000",0.0%,"-56,000 (-27.9%)","11,144,200",22,0 (0.0%),"1,210",7,7
0105000,전체,2026-02-22,86,19950325,천국보다 낯선,6 하락,1995-11-11,"226,000",0.0%,"3,000 (1.3%)","62,629,500",21,0 (0.0%),"6,692",1,1
0105000,전체,2026-02-22,86,20202542,총잡이 링고,New,,"145,000",0.0%,"145,000 (100.0%)","1,282,000",21,21 (100.0%),238,1,1
0105000,전체,2026-02-22,88,20246365,흐르는 여정,New,,"147,000",0.0%,"147,000 (100.0%)","736,000",19,19 (100.0%),101,1,1
0105000,전체,2026-02-22,88,20080314,아비정전,12 하락,1990-12-22,"201,000",0.0%,"-59,000 (-22.7%)","269,597,660",19,-6 (-24.0%),"35,363",1,1
0105000,전체,2026-02-22,90,20081338,400번의 구타,7 하락,2016-04-13,"214,000",0.0%,"46,000 (27.4%)","58,248,696",18,4 (28.6%),"6,959",1,1
0105000,전체,2026-02-22,91,20125316,석류의 빛깔,동일,2025-11-26,"185,000",0.0%,"48,000 (35.0%)","254,323,800",17,4 (30.8%),"25,153",1,1
0105000,전체,2026-02-22,91,20258621,척의 일생,14 상승,2025-12-24,"159,500",0.0%,"47,500 (42.4%)","266,064,230",17,4 (30.8%),"27,378",2,2
0105000,전체,2026-02-22,91,20030046,살인의 추억,8 상승,2003-04-25,"180,000",0.0%,"11,000 (6.5%)","95,611,097",17,1 (6.3%),"14,781",1,1
0105000,전체,2026-02-22,91,20261729,오오극장 개관 11주년 특별전 김연교 배우전,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",17,17 (100.0%),17,1,1
0105000,전체,2026-02-22,95,20010013,봄날은 간다,17 하락,2001-09-28,"128,000",0.0%,"-104,000 (-44.8%)","81,452,000",16,-6 (-27.3%),"12,803",1,1
0105000,전체,2026-02-22,95,20256684,웨폰,23 하락,2025-10-15,"115,000",0.0%,"-109,000 (-48.7%)","824,148,070",16,-16 (-50.0%),"82,313",1,1
0105000,전체,2026-02-22,97,20242541,룩백,6 상승,2024-09-05,"111,000",0.0%,"-4,000 (-3.5%)","3,155,855,704",15,1 (7.1%),"328,462",1,1
0105000,전체,2026-02-22,98,20101193,하트 비트,2 하락,2010-11-25,"152,000",0.0%,"56,000 (58.3%)","50,391,000",14,5 (55.6%),"6,675",1,1
0105000,전체,2026-02-22,99,20259641,송 썽 블루,36 하락,2026-01-14,"134,000",0.0%,"-365,000 (-73.1%)","112,092,500",13,-43 (-76.8%),"14,564",1,1
0105000,전체,2026-02-22,100,20250562,굿 포 낫씽,26 상승,2026-01-14,"240,000",0.0%,"222,000 (1,233.3%)","17,428,500",12,9 (300.0%),"1,843",1,1
0105000,전체,2026-02-22,100,19600042,네 멋대로 해라,13 상승,2026-01-14,"124,000",0.0%,"75,000 (153.1%)","51,380,030",12,5 (71.4%),"7,456",2,2
0105000,전체,2026-02-22,102,20050214,체리 향기,11 상승,1998-01-01,"77,000",0.0%,"7,000 (10.0%)","16,377,400",11,4 (57.1%),"1,963",1,1
0105000,전체,2026-02-22,102,20244891,광장,24 상승,2026-01-15,"59,000",0.0%,"36,000 (156.5%)","67,152,330",11,8 (266.7%),"8,227",3,3
0105000,전체,2026-02-22,102,20240400,슈가,46 하락,2026-01-21,"65,000",0.0%,"-1,234,500 (-95.0%)","173,838,000",11,-96 (-89.7%),"17,963",3,3
0105000,전체,2026-02-22,102,20258776,프레젠스,1 상승,2026-02-04,"85,000",0.0%,"-20,000 (-19.0%)","15,237,200",11,-3 (-21.4%),"1,537",3,4
0105000,전체,2026-02-22,106,20250561,얼음 여왕,4 하락,2026-01-28,"72,000",0.0%,"-29,000 (-28.7%)","78,102,600",10,-5 (-33.3%),"10,219",2,2
0105000,전체,2026-02-22,107,20250188,하트맨,23 상승,2026-01-14,"85,000",0.0%,"71,000 (507.1%)","2,304,016,770",9,7 (350.0%),"247,663",4,4
0105000,전체,2026-02-22,107,20259250,피렌체,8 하락,2026-01-07,"63,000",0.0%,"-50,000 (-44.2%)","196,736,980",9,-7 (-43.8%),"22,109",1,1
0105000,전체,2026-02-22,107,20260935,더 로즈: 컴 백 투 미,39 하락,2026-02-14,"225,000",0.0%,"-1,225,000 (-84.5%)","25,950,000",9,-49 (-84.5%),"1,098",5,5
0105000,전체,2026-02-22,107,20259333,누벨바그,3 상승,2025-12-31,"105,000",0.0%,"65,000 (162.5%)","187,212,750",9,4 (80.0%),"23,281",1,1
0105000,전체,2026-02-22,111,20240614,퇴마록,35 하락,2025-02-21,"88,000",0.0%,"-312,000 (-78.0%)","4,765,215,100",8,-32 (-80.0%),"502,676",1,1
0105000,전체,2026-02-22,111,20244267,사람과 고기,11 하락,2025-10-07,"40,000",0.0%,0 (0.0%),"353,810,680",8,0 (0.0%),"41,526",1,1
0105000,전체,2026-02-22,113,20212419,청년정치백서-쇼미더저스티스,19 하락,,"52,000",0.0%,"-24,000 (-31.6%)","5,313,000",7,-4 (-36.4%),509,1,1
0105000,전체,2026-02-22,113,20218333,꽃다발 같은 사랑을 했다,3 상승,2021-07-14,"77,000",0.0%,"22,000 (40.0%)","510,196,436",7,2 (40.0%),"55,943",1,1
0105000,전체,2026-02-22,115,19430012,분노의 날,28 하락,,"58,000",0.0%,"-44,000 (-43.1%)","2,575,000",6,-6 (-50.0%),389,1,1
0105000,전체,2026-02-22,115,19960103,라스베가스를 떠나며,15 상승,1996-03-01,"72,000",0.0%,"65,000 (928.6%)","47,127,200",6,5 (500.0%),"4,666",1,1
0105000,전체,2026-02-22,117,20261448,모두가 그녀를 사랑해,7 하락,2026-02-11,"37,000",0.0%,"-44,000 (-54.3%)","1,424,900",5,-3 (-37.5%),156,5,5
0105000,전체,2026-02-22,117,20243864,연의 편지,10 하락,2025-10-01,"25,000",0.0%,"5,000 (25.0%)","2,121,131,890",5,1 (25.0%),"226,977",1,2
0105000,전체,2026-02-22,117,20244859,생명의 은인,4 상승,2025-11-05,"10,000",0.0%,"-8,000 (-44.4%)","33,237,800",5,1 (25.0%),"3,652",1,2
0105000,전체,2026-02-22,120,20249624,프로젝트 Y,10 상승,2026-01-21,"36,000",0.0%,"14,000 (63.6%)","1,373,742,060",4,2 (100.0%),"140,741",2,2
0105000,전체,2026-02-22,120,19598017,소매치기,New,,"44,000",0.0%,"44,000 (100.0%)","6,138,300",4,4 (100.0%),882,1,1
0105000,전체,2026-02-22,122,20246333,3670,New,2025-09-03,"15,000",0.0%,"15,000 (100.0%)","222,123,600",3,3 (100.0%),"21,539",1,1
0105000,전체,2026-02-22,122,20246110,고백하지마,11 상승,2025-12-17,"18,000",0.0%,"10,000 (125.0%)","38,358,500",3,2 (200.0%),"4,047",1,1
0105000,전체,2026-02-22,122,20236505,허밍,1 하락,2026-02-04,"18,000",0.0%,"-5,000 (-21.7%)","7,893,000",3,-1 (-25.0%),"1,054",1,1
0105000,전체,2026-02-22,122,20259563,파더 마더 시스터 브라더,29 하락,2025-12-31,"15,000",0.0%,"-43,000 (-74.1%)","346,741,060",3,-16 (-84.2%),"37,724",1,1
0105000,전체,2026-02-22,126,20258221,대한민국은 국민이 합니다,7 상승,2026-01-22,"2,000",0.0%,"1,000 (100.0%)","22,307,600",2,1 (100.0%),"2,097",2,2
0105000,전체,2026-02-22,126,20218904,코다,26 하락,2021-08-31,"22,000",0.0%,"-66,000 (-75.0%)","739,112,249",2,-6 (-75.0%),"82,552",1,1
0105000,전체,2026-02-22,126,20261304,언더닌자,4 상승,2026-02-05,"18,000",0.0%,"2,000 (12.5%)","16,176,120",2,0 (0.0%),"3,189",1,1
0105000,전체,2026-02-22,129,20247289,혈기왕성한 새아들을 만족시키기엔 힘이들어,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20247086,장모님과 새엄마의 과격한 애무기술,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20247012,새엄마의 몸을 씻기고 만져주고 안아주고,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20247007,남편보다 거친플레이를 원한 새엄마와 유부녀,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20242374,한란,13 하락,2025-11-26,"8,000",0.0%,"-17,000 (-68.0%)","244,442,710",1,-4 (-80.0%),"29,572",1,1
0105000,전체,2026-02-22,129,20050098,내 친구의 집은 어디인가,29 하락,1996-08-17,"7,000",0.0%,"-73,000 (-91.3%)","22,322,600",1,-7 (-87.5%),"2,790",1,1
0105000,전체,2026-02-22,129,20261623,새엄마의 흥분 지수,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20261454,신혼인 8명 유부녀의 성생활,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20261453,하늘에서 속옷이 떨어져요,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20261452,내 팬티를 찾아준 남자,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20261451,뭘 잘 모르는 그녀들에게,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20261432,안경을 벗기자 너무 이쁜 그녀,New,2026-02-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-22,129,20259584,마이 선샤인,4 상승,2026-01-07,"5,000",0.0%,0 (0.0%),"145,896,300",1,0 (0.0%),"15,324",1,1
0105000,전체,2026-02-22,142,20259278,레이의 겨울방학,35 하락,2026-02-25,0,0.0%,"-96,000 (-100.0%)","539,000",0,-12 (-100.0%),67,1,1
