지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-18,17,20100029,사랑은 언제나 진행중,10 하락,2010-03-11,"3,897,500",0.3%,"-22,102,000 (-85.0%)","346,675,500",559,"-3,116 (-84.8%)","46,384",96,152
0105000,전체,2010-03-18,18,20100073,예언자,3 하락,2010-03-11,"4,010,500",0.3%,"-5,179,000 (-56.4%)","121,482,500",551,-695 (-55.8%),"15,533",24,58
0105000,전체,2010-03-18,19,20090160,평행이론,10 하락,2010-02-18,"3,781,500",0.3%,"-20,442,500 (-84.4%)","6,742,016,500",531,"-2,820 (-84.2%)","913,954",50,117
0105000,전체,2010-03-18,20,20090902,위핏,New,2010-02-18,"1,584,000",0.1%,"1,584,000 (100.0%)","213,938,500",396,396 (100.0%),"33,015",2,4
0105000,전체,2010-03-18,21,20090610,경계도시 2,New,2010-03-18,"2,101,500",0.2%,"2,101,500 (100.0%)","4,784,500",294,294 (100.0%),729,8,22
0105000,전체,2010-03-18,22,19590006,벤허,4 상승,1972-09-07,"537,000",0.0%,"282,000 (110.6%)","12,148,000",266,141 (112.8%),"4,221",1,3
0105000,전체,2010-03-18,23,20100111,콜링 인 러브,New,2010-03-25,"1,464,000",0.1%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,1
0105000,전체,2010-03-18,24,20100107,비밀애,New,2010-03-25,"1,211,000",0.1%,"1,211,000 (100.0%)","12,955,000",173,173 (100.0%),"1,641",1,1
0105000,전체,2010-03-18,25,20100100,크레이지 하트,5 하락,2010-03-04,"1,138,000",0.1%,"-272,000 (-19.3%)","37,970,000",158,-40 (-20.2%),"4,961",4,13
0105000,전체,2010-03-18,26,20090840,위대한 침묵,5 하락,2009-12-03,"814,000",0.1%,"-326,000 (-28.6%)","665,405,000",140,-57 (-28.9%),"91,722",4,7
0105000,전체,2010-03-18,27,20100098,디어 존,17 하락,2010-03-04,"1,003,500",0.1%,"-21,220,000 (-95.5%)","1,403,560,500",139,"-2,946 (-95.5%)","187,169",16,26
0105000,전체,2010-03-18,28,20100063,엘라의 모험 2: 백설공주 길들이기,9 상승,2010-02-25,"520,000",0.0%,"359,000 (223.0%)","399,540,500",123,102 (485.7%),"57,004",5,5
0105000,전체,2010-03-18,29,20100125,언 애듀케이션,New,2010-03-18,"752,500",0.1%,"752,500 (100.0%)","752,500",116,116 (100.0%),116,3,13
0105000,전체,2010-03-18,30,20100137,어밴던드,New,2010-04-01,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2010-03-18,31,20100076,밀크,7 하락,2010-02-25,"559,500",0.0%,"-231,500 (-29.3%)","83,393,000",83,-44 (-34.6%),"11,417",7,8
0105000,전체,2010-03-18,32,20100119,이웃집 남자,9 하락,2010-03-18,"536,000",0.0%,"-458,000 (-46.1%)","2,930,000",76,-66 (-46.5%),418,10,24
0105000,전체,2010-03-18,33,20090923,퍼시 잭슨과 번개 도둑,15 하락,2010-02-11,"449,500",0.0%,"-4,850,500 (-91.5%)","13,138,943,000",64,-681 (-91.4%),"1,843,399",19,29
0105000,전체,2010-03-18,34,20100077,포스 카인드,17 하락,2010-02-25,"376,500",0.0%,"-5,625,500 (-93.7%)","1,661,782,500",53,-758 (-93.5%),"223,511",5,14
0105000,전체,2010-03-18,35,20100099,리틀 디제이,5 하락,2010-03-11,"279,500",0.0%,"-120,500 (-30.1%)","6,410,000",41,-19 (-31.7%),871,9,16
0105000,전체,2010-03-18,36,20100132,하이자오 7번지,New,2010-03-18,"242,000",0.0%,"242,000 (100.0%)","242,000",32,32 (100.0%),32,4,9
0105000,전체,2010-03-18,37,20090683,500일의 썸머,4 하락,2010-01-21,"194,000",0.0%,"-7,000 (-3.5%)","1,040,897,500",29,-1 (-3.3%),"136,968",1,4
0105000,전체,2010-03-18,38,20100139,셔터 아일랜드+육혈포 강도단+이상한 나라의 앨리스,New,2010-03-18,"254,000",0.0%,"254,000 (100.0%)","254,000",24,24 (100.0%),24,1,1
0105000,전체,2010-03-18,39,20090755,아쉬람,1 상승,2010-02-25,"155,000",0.0%,"33,000 (27.0%)","12,548,000",20,4 (25.0%),"1,523",1,2
0105000,전체,2010-03-18,40,20100083,남극의 쉐프,8 하락,2010-02-11,"119,000",0.0%,"-154,000 (-56.4%)","9,933,000",17,-22 (-56.4%),"1,394",1,2
0105000,전체,2010-03-18,41,20100026,어웨이 위 고,12 하락,2010-02-04,"89,000",0.0%,"-350,000 (-79.7%)","60,908,700",15,-49 (-76.6%),"8,345",2,2
0105000,전체,2010-03-18,42,20090867,2009 일본 인디필름 페스티벌,11 하락,,"82,500",0.0%,"-328,500 (-79.9%)","106,505,500",13,-44 (-77.2%),"15,082",2,7
0105000,전체,2010-03-18,43,20100090,클로이,16 하락,2010-02-25,"68,000",0.0%,"-541,000 (-88.8%)","969,795,000",10,-83 (-89.2%),"126,685",1,3
0105000,전체,2010-03-18,43,20080266,"지금, 이대로가 좋아요",29 상승,2009-04-23,"60,000",0.0%,"54,000 (900.0%)","144,038,000",10,9 (900.0%),"21,357",1,1
0105000,전체,2010-03-18,45,20081660,마녀의 관,2 하락,2010-03-04,"40,000",0.0%,"-38,000 (-48.7%)","1,133,000",8,-6 (-42.9%),201,1,2
0105000,전체,2010-03-18,45,20090862,여배우들,New,2009-12-10,"53,000",0.0%,"53,000 (100.0%)","3,775,341,000",8,8 (100.0%),"512,923",1,1
0105000,전체,2010-03-18,47,20030126,4인용 식탁,New,2003-08-08,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2010-03-18,48,20090035,똥파리,New,2009-04-16,"34,000",0.0%,"34,000 (100.0%)","841,893,700",5,5 (100.0%),"122,682",1,1
0105000,전체,2010-03-18,48,20090718,하늘에서 음식이 내린다면,23 하락,2010-02-11,"39,000",0.0%,"-655,000 (-94.4%)","5,386,229,000",5,-121 (-96.0%),"650,702",3,3
0105000,전체,2010-03-18,48,20081209,낮술,New,2009-02-05,"34,000",0.0%,"34,000 (100.0%)","176,852,100",5,5 (100.0%),"25,256",1,1
0105000,전체,2010-03-18,48,20090857,파라노말 액티비티,New,2010-01-13,"33,000",0.0%,"33,000 (100.0%)","3,208,096,500",5,5 (100.0%),"438,380",1,2
0105000,전체,2010-03-18,48,20100113,이번 일요일에,1 하락,2010-03-04,"29,000",0.0%,"-54,000 (-65.1%)","4,072,000",5,-8 (-61.5%),629,2,2
0105000,전체,2010-03-18,53,20090667,파주,New,2009-10-28,"27,000",0.0%,"27,000 (100.0%)","968,433,100",4,4 (100.0%),"131,326",1,1
0105000,전체,2010-03-18,53,20100140,사랑은 너무 복잡해+데이브레이커스+프롬파리 위드러브,New,2010-03-18,"46,000",0.0%,"46,000 (100.0%)","46,000",4,4 (100.0%),4,1,1
0105000,전체,2010-03-18,53,20100092,툰,New,,"32,000",0.0%,"32,000 (100.0%)","112,000",4,4 (100.0%),14,1,1
0105000,전체,2010-03-18,56,20090639,셉템버 이슈,1 상승,2010-01-28,"21,000",0.0%,"-21,000 (-50.0%)","78,429,200",3,-3 (-50.0%),"10,264",1,1
0105000,전체,2010-03-18,56,20090586,알제리 전투,14 상승,2009-10-15,"18,000",0.0%,"7,000 (63.6%)","10,202,000",3,1 (50.0%),"1,926",1,1
0105000,전체,2010-03-18,56,20090641,예스맨 프로젝트,New,2010-03-25,"19,000",0.0%,"19,000 (100.0%)","598,000",3,3 (100.0%),187,1,1
0105000,전체,2010-03-18,59,20090261,잘 알지도 못하면서,New,2009-05-14,"12,000",0.0%,"12,000 (100.0%)","273,358,500",2,2 (100.0%),"39,446",1,1
0105000,전체,2010-03-18,59,19980019,처녀들의 저녁식사,New,1998-10-03,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2010-03-18,59,20100034,채식주의자,8 상승,2010-02-18,"10,000",0.0%,"-5,000 (-33.3%)","25,146,000",2,-1 (-33.3%),"3,379",1,1
0105000,전체,2010-03-18,62,20100001,소규모 아카시아 밴드 이야기,New,2010-01-14,"5,000",0.0%,"5,000 (100.0%)","5,429,500",1,1 (100.0%),757,1,1
