지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-07-26,20,20080513,갓파 쿠와 여름방학을,7 상승,2008-06-26,"928,000",0.0%,"541,500 (140.1%)","207,179,500",164,100 (156.3%),"35,146",1,2
0105000,전체,2008-07-26,21,20080227,아임 낫 데어,4 상승,2008-05-29,"1,117,000",0.0%,"523,500 (88.2%)","158,693,000",148,71 (92.2%),"23,149",5,6
0105000,전체,2008-07-26,22,20081095,좋은 놈 나쁜 놈 이상한 놈+님은 먼곳에+핸콕,1 하락,2008-07-23,"1,578,000",0.0%,"390,000 (32.8%)","3,716,000",144,35 (32.1%),339,1,1
0105000,전체,2008-07-26,23,20080950,라벤더의 연인들,1 하락,2008-07-03,"937,000",0.0%,"361,500 (62.8%)","23,253,000",138,53 (62.4%),"3,393",1,2
0105000,전체,2008-07-26,24,20080971,석양의 건맨,8 상승,2008-07-15,"487,000",0.0%,"297,000 (156.3%)","2,223,000",85,50 (142.9%),404,1,1
0105000,전체,2008-07-26,25,20080878,알이씨(Rec),3 상승,2008-07-10,"529,000",0.0%,"158,000 (42.6%)","523,142,500",76,23 (43.4%),"77,283",2,4
0105000,전체,2008-07-26,26,20080749,레몬 트리,동일,2008-07-10,"501,000",0.0%,"52,000 (11.6%)","17,325,000",75,10 (15.4%),"2,542",1,1
0105000,전체,2008-07-26,27,20020186,헤드윅,21 상승,2002-08-09,"360,000",0.0%,"322,000 (847.4%)","31,297,500",71,64 (914.3%),"4,837",1,1
0105000,전체,2008-07-26,28,20070607,인 더 풀,New,,"64,000",0.0%,"64,000 (100.0%)","430,000",64,64 (100.0%),127,1,1
0105000,전체,2008-07-26,29,20081088,칼레 54,21 상승,,"395,500",0.0%,"357,000 (927.3%)","434,000",58,52 (866.7%),64,1,2
0105000,전체,2008-07-26,30,20081055,존 레논 컨피덴셜,13 상승,2008-07-31,"385,000",0.0%,"297,500 (340.0%)","472,500",55,42 (323.1%),68,1,1
0105000,전체,2008-07-26,31,20080917,내가 찍은 그녀는 최고의 슈퍼스타,9 상승,2008-07-10,"384,500",0.0%,"250,500 (186.9%)","14,994,000",52,34 (188.9%),"2,205",3,3
0105000,전체,2008-07-26,32,20080970,황야의 무법자,6 하락,1977-07-30,"288,000",0.0%,"-20,000 (-6.5%)","2,683,000",51,-4 (-7.3%),486,1,1
0105000,전체,2008-07-26,33,20070582,"색, 계",New,2007-11-08,"294,000",0.0%,"294,000 (100.0%)","12,545,719,500",49,49 (100.0%),"1,910,223",1,1
0105000,전체,2008-07-26,34,20081121,Romance 단편1-장형윤 특별전,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",48,48 (100.0%),48,1,1
0105000,전체,2008-07-26,35,20050265,부에나 비스타 소셜 클럽,12 상승,2001-03-01,"221,000",0.0%,"163,000 (281.0%)","23,101,500",43,35 (437.5%),"3,472",1,1
0105000,전체,2008-07-26,36,20081122,Romance 단편2-김종관 특별전,New,,"197,500",0.0%,"197,500 (100.0%)","197,500",40,40 (100.0%),40,1,1
0105000,전체,2008-07-26,37,20070665,안경,New,2007-11-29,"233,000",0.0%,"233,000 (100.0%)","62,234,500",39,39 (100.0%),"8,949",1,1
0105000,전체,2008-07-26,38,20081123,Romance 단편3-이송희일 특별전,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",35,35 (100.0%),35,1,1
0105000,전체,2008-07-26,39,20080948,찰리 바틀렛,5 상승,2008-07-10,"171,000",0.0%,"106,000 (163.1%)","47,785,000",27,15 (125.0%),"7,032",2,5
0105000,전체,2008-07-26,40,20070552,은하해방전선,New,2007-11-29,"92,000",0.0%,"92,000 (100.0%)","29,470,500",23,23 (100.0%),"4,613",1,1
0105000,전체,2008-07-26,41,20060247,해변의 여인,New,2006-08-31,"126,000",0.0%,"126,000 (100.0%)","1,009,668,200",21,21 (100.0%),"159,628",1,1
0105000,전체,2008-07-26,42,20080657,무용,동일,2008-05-22,"114,000",0.0%,"27,000 (31.0%)","12,583,500",20,6 (42.9%),"1,797",1,1
0105000,전체,2008-07-26,42,20080916,패스트푸드 네이션,11 하락,2008-07-03,"140,000",0.0%,"-98,000 (-41.2%)","14,258,000",20,-14 (-41.2%),"2,060",1,1
0105000,전체,2008-07-26,44,20060379,"굿모닝, 나잇",1 하락,2006-12-01,"95,000",0.0%,"55,000 (137.5%)","6,438,000",19,11 (137.5%),951,2,2
0105000,전체,2008-07-26,44,20070454,원스,동일,2007-09-20,"133,000",0.0%,"52,500 (65.2%)","1,474,041,000",19,7 (58.3%),"217,891",1,1
0105000,전체,2008-07-26,46,20070182,미필적 고의에 의한 여름휴가,14 상승,2007-07-05,"96,000",0.0%,"84,000 (700.0%)","48,207,000",16,14 (700.0%),"7,015",1,1
0105000,전체,2008-07-26,46,20070361,애프터 미드나잇 리마스터링,8 하락,2007-08-23,"80,000",0.0%,"-32,000 (-28.6%)","56,457,500",16,-6 (-27.3%),"8,128",1,1
0105000,전체,2008-07-26,46,20070666,수용소의 삶 : 디지털 삼인삼색 2007,7 하락,2007-11-29,"112,000",0.0%,"-28,000 (-20.0%)","2,279,000",16,-4 (-20.0%),339,2,8
0105000,전체,2008-07-26,49,20080522,브로큰 잉글리쉬,16 하락,2008-07-03,"68,000",0.0%,"-132,000 (-66.0%)","24,982,000",15,-18 (-54.5%),"3,593",1,2
0105000,전체,2008-07-26,49,20080846,인디애니박스:셀마의 단백질 커피,8 하락,2008-06-20,"72,000",0.0%,"6,000 (9.1%)","14,914,800",15,0 (0.0%),"2,381",1,2
0105000,전체,2008-07-26,51,20050163,왕후 심청,New,2005-08-11,"70,000",0.0%,"70,000 (100.0%)","418,814,000",14,14 (100.0%),"71,289",1,1
0105000,전체,2008-07-26,52,20080709,섹스 앤 더 시티,21 하락,2008-06-05,"81,000",0.0%,"-137,000 (-62.8%)","7,134,095,100",13,-21 (-61.8%),"1,067,475",1,2
0105000,전체,2008-07-26,53,20060084,"키리쿠, 키리쿠",New,2006-05-04,"64,000",0.0%,"64,000 (100.0%)","299,377,700",10,10 (100.0%),"57,931",1,1
0105000,전체,2008-07-26,54,20081119,Scream 단편2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2008-07-26,54,19990108,프린스 앤 프린세스,New,2001-05-05,"52,000",0.0%,"52,000 (100.0%)","868,000",8,8 (100.0%),125,1,1
0105000,전체,2008-07-26,54,20020192,기쿠지로의 여름,6 상승,2002-08-30,"48,000",0.0%,"36,000 (300.0%)","131,000",8,6 (300.0%),26,1,1
0105000,전체,2008-07-26,54,20080072,아주르와 아스마르,2 상승,2008-02-21,"54,000",0.0%,"35,000 (184.2%)","53,717,000",8,5 (166.7%),"9,450",1,1
0105000,전체,2008-07-26,54,20080289,비투스,9 상승,2008-04-09,"47,000",0.0%,"41,000 (683.3%)","228,929,500",8,7 (700.0%),"34,948",1,1
0105000,전체,2008-07-26,54,20080879,하트브레이크 호텔,3 하락,2008-06-26,"41,000",0.0%,"16,000 (64.0%)","2,228,000",8,3 (60.0%),354,1,2
0105000,전체,2008-07-26,60,20060327,거북이는 의외로 빨리 헤엄친다,3 상승,,"35,000",0.0%,"30,000 (600.0%)","989,500",7,6 (600.0%),144,1,2
0105000,전체,2008-07-26,60,20070656,소리아이,New,2008-09-18,"49,000",0.0%,"49,000 (100.0%)","344,500",7,7 (100.0%),77,1,1
0105000,전체,2008-07-26,62,20071068,별별 이야기 2-여섯 빛깔 무지개,New,2008-04-17,"30,000",0.0%,"30,000 (100.0%)","17,981,500",6,6 (100.0%),"3,612",1,1
0105000,전체,2008-07-26,62,20080832,학교 가는 길,15 하락,2008-06-19,"41,000",0.0%,"20,000 (95.2%)","7,658,000",6,3 (100.0%),"1,111",1,3
0105000,전체,2008-07-26,64,20040721,오페라의 유령,New,2004-12-08,"25,000",0.0%,"25,000 (100.0%)","9,850,921,500",5,5 (100.0%),"1,545,491",1,1
0105000,전체,2008-07-26,64,20050012,레이,12 하락,2005-02-25,"25,000",0.0%,"-1,000 (-3.8%)","1,415,868,500",5,1 (25.0%),"214,190",1,1
0105000,전체,2008-07-26,64,20080877,플래닛 테러,29 하락,2008-07-02,"30,000",0.0%,"-143,000 (-82.7%)","123,237,500",5,-20 (-80.0%),"19,078",1,2
0105000,전체,2008-07-26,67,20081146,초대받은 사람들,4 하락,1981-10-24,"18,000",0.0%,"11,000 (157.1%)","25,000",3,2 (200.0%),4,1,1
0105000,전체,2008-07-26,68,20070540,투야의 결혼,20 하락,2007-11-01,"12,000",0.0%,"-23,000 (-65.7%)","4,114,000",2,-5 (-71.4%),627,1,2
0105000,전체,2008-07-26,69,20040797,마더 데레사,17 하락,2005-01-21,"4,000",0.0%,"-10,000 (-71.4%)","341,310,500",1,-3 (-75.0%),"58,545",1,1
0105000,전체,2008-07-26,69,20060423,드림걸즈,17 하락,2007-02-22,"5,000",0.0%,"-15,000 (-75.0%)","4,502,979,800",1,-3 (-75.0%),"716,405",1,1
0105000,전체,2008-07-26,69,20072056,그녀는 예뻤다,New,2008-06-12,"5,000",0.0%,"5,000 (100.0%)","27,772,000",1,1 (100.0%),"4,048",1,1
0105000,전체,2008-07-26,69,20080042,도시락,New,2009-08-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2008-07-26,73,20081054,애니충격전 가족 애니메이션 베스트전,54 하락,2008-07-25,0,0.0%,"-150,000 (-100.0%)","150,000",0,-150 (-100.0%),150,1,1
