지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-18,60,20145042,스틸 앨리스,New,2015-04-29,"297,000",0.0%,"297,000 (100.0%)","15,218,300",39,39 (100.0%),"1,956",1,1
0105000,전체,2015-04-18,61,20157861,아름다운 유혹,11 하락,2015-04-16,"213,000",0.0%,"-119,000 (-35.8%)","734,000",33,-19 (-36.5%),118,7,7
0105000,전체,2015-04-18,62,20145462,이다,26 상승,2015-02-18,"241,000",0.0%,"227,000 (1,621.4%)","118,503,345",27,"25 (1,250.0%)","15,468",1,1
0105000,전체,2015-04-18,63,20080377,지상의 밤,New,,"121,000",0.0%,"121,000 (100.0%)","394,000",26,26 (100.0%),75,1,1
0105000,전체,2015-04-18,63,20148067,랑랑 라이브 인 런던,11 상승,2014-03-27,"343,000",0.0%,"173,000 (101.8%)","19,840,000",26,13 (100.0%),"1,366",1,1
0105000,전체,2015-04-18,65,20156704,드래곤 블레이드,5 상승,2015-03-12,"195,000",0.0%,"104,000 (114.3%)","425,487,800",25,12 (92.3%),"56,196",2,4
0105000,전체,2015-04-18,65,20142422,화이트 갓,18 상승,2015-04-02,"169,000",0.0%,"144,000 (576.0%)","18,572,700",25,21 (525.0%),"2,388",3,3
0105000,전체,2015-04-18,67,20155783,폴 매카트니의 락쇼,5 상승,2015-04-02,"407,000",0.0%,"172,000 (73.2%)","5,921,000",23,9 (64.3%),333,4,4
0105000,전체,2015-04-18,68,19880150,모던 타임즈,2 상승,1988-07-02,"209,000",0.0%,"38,000 (22.2%)","37,575,459",21,2 (10.5%),"6,082",1,1
0105000,전체,2015-04-18,68,20127568,세계일주,19 상승,2015-03-26,"105,000",0.0%,"80,000 (320.0%)","31,499,400",21,16 (320.0%),"4,253",2,2
0105000,전체,2015-04-18,70,20138314,후쿠시마의 미래,5 하락,2015-04-09,"135,000",0.0%,"21,000 (18.4%)","3,188,000",20,3 (17.6%),544,4,7
0105000,전체,2015-04-18,71,20141962,이미테이션 게임,44 하락,2015-02-17,"129,000",0.0%,"-2,899,500 (-95.7%)","13,572,215,320",19,-320 (-94.4%),"1,727,556",2,2
0105000,전체,2015-04-18,72,20149910,보이후드,New,2014-10-23,"160,000",0.0%,"160,000 (100.0%)","1,467,791,718",18,18 (100.0%),"190,829",1,1
0105000,전체,2015-04-18,73,20156979,그런 날 사이에 어떤 날,6 하락,2015-04-09,"88,000",0.0%,"-14,000 (-13.7%)","2,730,500",14,-2 (-12.5%),411,2,2
0105000,전체,2015-04-18,73,20141602,소셜포비아,13 상승,2015-03-12,"99,000",0.0%,"75,000 (312.5%)","1,958,993,963",14,11 (366.7%),"249,076",3,3
0105000,전체,2015-04-18,75,20142181,내일까지 5분전,5 하락,2015-04-16,"115,000",0.0%,"13,000 (12.7%)","575,000",13,0 (0.0%),87,5,7
0105000,전체,2015-04-18,76,20080250,팻 시티,New,2008-03-15,"51,000",0.0%,"51,000 (100.0%)","2,084,000",12,12 (100.0%),385,1,1
0105000,전체,2015-04-18,76,20157421,뷰티풀 라이,1 하락,2015-03-26,"96,000",0.0%,"16,000 (20.0%)","111,747,200",12,2 (20.0%),"14,965",1,1
0105000,전체,2015-04-18,76,20143564,모던발레 채플린,6 상승,2014-11-20,"120,000",0.0%,"40,000 (50.0%)","8,345,000",12,6 (100.0%),601,1,1
0105000,전체,2015-04-18,79,20143639,뽀로로 극장판 눈요정 마을 대모험,14 상승,,"55,000",0.0%,"50,000 (1,000.0%)","1,286,999,200",11,"10 (1,000.0%)","258,367",1,1
0105000,전체,2015-04-18,79,20144961,제네시스: 세상의 소금,2 상승,2015-02-26,"62,000",0.0%,"20,000 (47.6%)","56,759,130",11,6 (120.0%),"7,215",1,1
0105000,전체,2015-04-18,81,20157041,런 올 나이트,New,2015-03-19,"90,000",0.0%,"90,000 (100.0%)","2,293,671,495",10,10 (100.0%),"289,534",1,1
0105000,전체,2015-04-18,81,20128482,나의 작은 연인들,New,,"48,000",0.0%,"48,000 (100.0%)","1,815,000",10,10 (100.0%),336,1,1
0105000,전체,2015-04-18,81,20144461,인서전트,22 하락,2015-03-25,"90,000",0.0%,"-125,000 (-58.1%)","2,157,906,889",10,-15 (-60.0%),"282,600",1,1
0105000,전체,2015-04-18,81,20137048,국제시장,19 하락,2014-12-17,"74,000",0.0%,"-46,000 (-38.3%)","110,891,312,630",10,-9 (-47.4%),"14,252,414",1,1
0105000,전체,2015-04-18,85,20156730,해피 해피 와이너리,6 하락,2015-03-12,"81,000",0.0%,"18,000 (28.6%)","27,132,300",9,2 (28.6%),"3,725",1,1
0105000,전체,2015-04-18,86,20134800,그라운드의 이방인,12 하락,2015-03-19,"59,000",0.0%,"-2,000 (-3.3%)","23,509,000",8,-3 (-27.3%),"3,564",2,2
0105000,전체,2015-04-18,86,20134436,쥬로링 동물탐정 극장판,New,2014-12-18,"61,000",0.0%,"61,000 (100.0%)","175,656,100",8,8 (100.0%),"25,004",1,1
0105000,전체,2015-04-18,86,20141706,다이빙벨,21 하락,2014-10-23,"53,000",0.0%,"-58,000 (-52.3%)","348,426,500",8,-9 (-52.9%),"50,278",3,3
0105000,전체,2015-04-18,86,20113471,오페라의 유령 : 25주년 특별 공연,New,,"160,000",0.0%,"160,000 (100.0%)","1,809,878,500",8,8 (100.0%),"101,557",1,1
0105000,전체,2015-04-18,90,20157981,인터메조,New,,"27,000",0.0%,"27,000 (100.0%)","73,000",7,7 (100.0%),18,1,1
0105000,전체,2015-04-18,91,20080605,천녀유혼,New,1987-12-05,"54,000",0.0%,"54,000 (100.0%)","5,682,000",6,6 (100.0%),845,1,1
0105000,전체,2015-04-18,92,20156746,일분만 더,9 하락,2015-04-09,"33,000",0.0%,"-7,000 (-17.5%)","3,639,500",4,0 (0.0%),461,2,2
0105000,전체,2015-04-18,92,20148841,헬머니,4 하락,2015-03-05,"24,000",0.0%,"16,000 (200.0%)","4,120,050,972",4,2 (100.0%),"522,904",2,2
0105000,전체,2015-04-18,94,20147613,그레이의 50가지 그림자,1 하락,2015-02-26,"24,000",0.0%,"16,000 (200.0%)","2,918,558,796",3,2 (200.0%),"364,410",1,1
0105000,전체,2015-04-18,95,20137564,파티51,2 하락,2014-12-11,"10,000",0.0%,"5,000 (100.0%)","20,158,800",2,1 (100.0%),"2,750",1,1
0105000,전체,2015-04-18,95,20143566,마담 보바리,7 하락,2015-04-02,"12,000",0.0%,"-2,000 (-14.3%)","18,435,500",2,0 (0.0%),"2,478",1,1
0105000,전체,2015-04-18,97,20080606,천녀유혼 2-인간도,1 상승,1990-07-14,"5,000",0.0%,"5,000 (100.0%)","181,000",1,1 (100.0%),30,1,1
0105000,전체,2015-04-18,98,20158762,416 영화인 단편 프로젝트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
