지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-17,26,20261943,올 그린스,New,2026-05-06,"2,480,000",0.1%,"2,480,000 (100.0%)","2,480,000",310,310 (100.0%),310,2,2
0105000,전체,2026-04-17,27,20261666,네가 마지막으로 남긴 노래,6 상승,2026-04-01,"2,673,250",0.1%,"1,015,750 (61.3%)","799,269,340",267,95 (55.2%),"79,426",41,44
0105000,전체,2026-04-17,28,20262787,원 오크 록 디톡스 투어 인 시네마,New,2026-04-22,"6,600,000",0.3%,"6,600,000 (100.0%)","6,600,000",264,264 (100.0%),264,2,2
0105000,전체,2026-04-17,29,19618009,티파니에서 아침을,3 하락,,"2,522,300",0.1%,"390,350 (18.3%)","199,892,250",242,24 (11.0%),"36,666",29,32
0105000,전체,2026-04-17,30,20262343,크라임 101,5 하락,2026-04-08,"2,051,570",0.1%,"-716,930 (-25.9%)","133,392,240",221,-113 (-33.8%),"18,781",81,86
0105000,전체,2026-04-17,30,20256283,호퍼스,1 하락,2026-03-04,"1,949,200",0.1%,"133,700 (7.4%)","7,451,991,850",221,25 (12.8%),"755,372",20,21
0105000,전체,2026-04-17,32,20173226,패왕별희 디 오리지널,2 상승,2017-03-30,"2,374,050",0.1%,"763,550 (47.4%)","1,590,179,158",219,56 (34.4%),"169,859",21,25
0105000,전체,2026-04-17,33,20261906,명탐정 코난: 세기말의 마술사,3 하락,2026-03-27,"2,230,600",0.1%,"264,000 (13.4%)","966,674,000",218,24 (12.4%),"93,935",43,44
0105000,전체,2026-04-17,34,20262541,빨간 나라를 보았니,10 하락,2026-04-15,"2,287,950",0.1%,"-1,222,750 (-34.8%)","11,164,100",211,-128 (-37.8%),"1,020",30,32
0105000,전체,2026-04-17,35,20262291,뮤지컬 장수탕 선녀님,16 상승,2026-03-26,"1,537,000",0.1%,"1,121,000 (269.5%)","150,444,580",201,150 (294.1%),"15,481",12,12
0105000,전체,2026-04-17,36,20110488,세계를 그대 품안에,New,,"380,000",0.0%,"380,000 (100.0%)","26,237,000",190,190 (100.0%),"12,981",1,4
0105000,전체,2026-04-17,37,20240532,짱구,29 하락,2026-04-22,"1,860,000",0.1%,"-23,268,000 (-92.6%)","29,589,000",186,"-2,606 (-93.3%)","3,267",1,1
0105000,전체,2026-04-17,38,20262741,르세라핌 브이알 콘서트 : 인비테이션,1 하락,2026-04-15,"5,137,500",0.2%,"729,500 (16.5%)","23,996,000",156,22 (16.4%),728,1,8
0105000,전체,2026-04-17,39,20262101,킬 빌: 더 홀 블러디 어페어,4 상승,2026-04-01,"2,800,000",0.1%,"967,000 (52.8%)","351,235,900",146,51 (53.7%),"17,738",24,24
0105000,전체,2026-04-17,40,19578009,파리의 연인,New,,"281,000",0.0%,"281,000 (100.0%)","27,967,000",138,138 (100.0%),"11,455",1,4
0105000,전체,2026-04-17,41,19940120,올란도,14 하락,1994-03-12,"1,263,000",0.1%,"-496,500 (-28.2%)","36,872,150",131,-66 (-33.5%),"3,946",17,17
0105000,전체,2026-04-17,42,20262631,5월18일생,New,2026-05-14,"1,298,000",0.1%,"1,298,000 (100.0%)","2,978,000",118,118 (100.0%),258,1,1
0105000,전체,2026-04-17,43,20110026,로마의 휴일,3 하락,2025-08-20,"1,150,700",0.1%,"131,200 (12.9%)","304,210,100",113,12 (11.9%),"46,330",15,17
0105000,전체,2026-04-17,44,20262204,류이치 사카모토: 도쿄 멜로디,5 하락,2026-04-15,"1,036,720",0.0%,"-55,480 (-5.1%)","7,204,720",101,-11 (-9.8%),699,28,28
0105000,전체,2026-04-17,45,19838214,돈,New,,"682,000",0.0%,"682,000 (100.0%)","7,015,300",100,100 (100.0%),922,1,1
0105000,전체,2026-04-17,46,20262463,오피셜히게단디즘 라이브 앳 스타디움 2025,3 상승,2026-04-02,"2,375,000",0.1%,"800,000 (50.8%)","293,084,500",95,32 (50.8%),"11,733",14,14
0105000,전체,2026-04-17,47,20250586,주희에게,35 하락,2026-04-15,"895,000",0.0%,"-7,804,700 (-89.7%)","22,475,700",90,-871 (-90.6%),"2,487",11,11
0105000,전체,2026-04-17,48,20147727,그랜드 부다페스트 호텔,2 상승,2014-03-20,"1,096,600",0.1%,"436,690 (66.2%)","6,633,120,432",89,28 (45.9%),"844,751",13,14
0105000,전체,2026-04-17,49,19668010,당나귀 발타자르,New,,"626,000",0.0%,"626,000 (100.0%)","9,712,000",86,86 (100.0%),"1,392",1,1
0105000,전체,2026-04-17,50,20182546,몽상가의 나흘 밤,New,,"583,000",0.0%,"583,000 (100.0%)","26,223,500",83,83 (100.0%),"2,700",1,1
0105000,전체,2026-04-17,51,20253101,극장판 진격의 거인 완결편 더 라스트 어택,7 상승,2025-03-13,"1,198,400",0.1%,"702,600 (141.7%)","10,757,414,410",82,46 (127.8%),"1,031,034",3,4
0105000,전체,2026-04-17,52,20250428,센티멘탈 밸류,10 하락,2026-02-18,"794,500",0.0%,"-30,000 (-3.6%)","747,287,740",80,-19 (-19.2%),"76,068",10,10
0105000,전체,2026-04-17,53,20256082,귀멸의 칼날: 환락의 거리 결전편,New,2025-07-18,"675,000",0.0%,"675,000 (100.0%)","86,765,100",78,78 (100.0%),"8,502",2,3
0105000,전체,2026-04-17,54,20263090,붉은 10월의 반란 파트 2,New,2026-04-17,"645,000",0.0%,"645,000 (100.0%)","645,000",76,76 (100.0%),76,20,20
0105000,전체,2026-04-17,55,20138661,케이온,10 하락,2013-06-13,"774,450",0.0%,"-118,550 (-13.3%)","408,695,831",70,-20 (-22.2%),"41,998",9,9
0105000,전체,2026-04-17,56,20080356,"파리, 텍사스",1 하락,1987-08-29,"702,000",0.0%,"445,000 (173.2%)","162,858,900",69,26 (60.5%),"15,940",5,5
0105000,전체,2026-04-17,57,20204845,공기살인,New,2022-04-22,"780,000",0.0%,"780,000 (100.0%)","1,474,119,250",65,65 (100.0%),"158,330",1,1
0105000,전체,2026-04-17,57,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,1 상승,2026-04-04,"655,500",0.0%,"314,850 (92.4%)","35,813,750",65,29 (80.6%),"3,506",21,21
0105000,전체,2026-04-17,59,20250365,햄넷,2 상승,2026-02-25,"655,700",0.0%,"352,700 (116.4%)","638,412,730",60,30 (100.0%),"66,491",6,6
0105000,전체,2026-04-17,60,20258775,1247,New,,"332,000",0.0%,"332,000 (100.0%)","1,216,000",55,55 (100.0%),176,1,1
0105000,전체,2026-04-17,61,20108509,두 여인,New,,"110,000",0.0%,"110,000 (100.0%)","25,530,000",50,50 (100.0%),"10,947",1,2
0105000,전체,2026-04-17,62,20193450,반도,New,2020-07-15,"485,000",0.0%,"485,000 (100.0%)","33,079,210,380",46,46 (100.0%),"3,813,004",1,1
0105000,전체,2026-04-17,63,20119159,엘 시드,15 하락,1971-09-21,"135,000",0.0%,"-78,000 (-36.6%)","26,134,790",44,-26 (-37.1%),"14,200",1,2
0105000,전체,2026-04-17,64,19970100,첨밀밀,4 하락,1997-03-01,"441,500",0.0%,"71,500 (19.3%)","250,531,850",42,8 (23.5%),"24,520",3,3
0105000,전체,2026-04-17,65,20262648,런닝맨: 라이트&쉐도우,8 하락,2026-04-11,"343,000",0.0%,"-30,900 (-8.3%)","113,420,050",38,-3 (-7.3%),"13,553",16,16
0105000,전체,2026-04-17,66,20262946,서울독립영화제 순회상영회 인디피크닉2026 in 서울 단편3: 불협의 하모니,New,,"312,000",0.0%,"312,000 (100.0%)","312,000",35,35 (100.0%),35,1,1
0105000,전체,2026-04-17,67,20167904,라라랜드,6 상승,2016-12-07,"330,000",0.0%,"200,000 (153.8%)","31,490,863,978",30,17 (130.8%),"3,801,844",1,1
0105000,전체,2026-04-17,67,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"210,000",0.0%,"210,000 (100.0%)","535,266,236",30,30 (100.0%),"77,393",1,1
0105000,전체,2026-04-17,69,20247429,세계의 주인,동일,2025-10-22,"240,000",0.0%,"108,000 (81.8%)","1,956,450,200",28,10 (55.6%),"203,673",4,4
0105000,전체,2026-04-17,69,20123501,군도: 민란의 시대,New,2014-07-23,"274,500",0.0%,"274,500 (100.0%)","36,992,882,999",28,28 (100.0%),"4,776,018",2,2
0105000,전체,2026-04-17,71,20257521,프로텍터,25 하락,2026-03-25,"156,000",0.0%,"-478,000 (-75.4%)","207,200,810",26,-48 (-64.9%),"24,781",5,5
0105000,전체,2026-04-17,72,20256081,귀멸의 칼날: 환락의 거리 잠입편,New,2025-07-18,"202,000",0.0%,"202,000 (100.0%)","30,945,500",24,24 (100.0%),"3,062",1,1
0105000,전체,2026-04-17,73,19618001,초원의 빛,New,1972-03-18,"46,000",0.0%,"46,000 (100.0%)","42,492,500",23,23 (100.0%),"20,905",1,2
0105000,전체,2026-04-17,74,20176122,안시성,New,2018-09-19,"184,000",0.0%,"184,000 (100.0%)","46,343,690,526",22,22 (100.0%),"5,441,229",2,2
0105000,전체,2026-04-17,74,20256181,귀멸의 칼날: 도공 마을 적습편,New,2025-07-25,"217,000",0.0%,"217,000 (100.0%)","31,716,300",22,22 (100.0%),"3,082",1,1
0105000,전체,2026-04-17,76,20247457,신의악단,5 상승,2025-12-31,"162,500",0.0%,"68,000 (72.0%)","13,777,574,230",20,11 (122.2%),"1,447,194",4,4
0105000,전체,2026-04-17,76,20259317,사무라이 타임슬리퍼,New,,"177,000",0.0%,"177,000 (100.0%)","-93,000",20,20 (100.0%),-7,1,1
0105000,전체,2026-04-17,78,20249072,3학년 2학기,34 하락,2025-09-03,"198,000",0.0%,"-446,000 (-69.3%)","210,723,400",18,-74 (-80.4%),"25,471",1,1
0105000,전체,2026-04-17,79,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"114,000",0.0%,"114,000 (100.0%)","1,348,055,613",17,17 (100.0%),"170,190",1,1
0105000,전체,2026-04-17,80,20232662,삼악도,10 하락,2026-03-11,"169,700",0.0%,"-16,300 (-8.8%)","862,548,200",16,-1 (-5.9%),"93,310",3,3
0105000,전체,2026-04-17,81,20253247,"사랑, 우유, 그리고 치즈",11 상승,2026-03-25,"137,000",0.0%,"102,000 (291.4%)","17,679,950",15,10 (200.0%),"2,014",5,6
0105000,전체,2026-04-17,82,20234114,괴물,30 하락,2023-11-29,"152,000",0.0%,"-348,000 (-69.6%)","5,632,140,787",14,-36 (-72.0%),"571,052",1,1
0105000,전체,2026-04-17,83,20126026,블루 발렌타인,2 하락,2012-05-31,"138,000",0.0%,"55,000 (66.3%)","134,152,700",13,4 (44.4%),"17,272",1,1
0105000,전체,2026-04-17,83,20153450,우리들,New,2016-06-16,"39,500",0.0%,"39,500 (100.0%)","394,439,514",13,13 (100.0%),"53,165",1,1
0105000,전체,2026-04-17,83,19868242,연지구 디 오리지널 4K,17 하락,2026-03-25,"123,000",0.0%,"-101,500 (-45.2%)","109,374,450",13,-11 (-45.8%),"10,941",5,5
0105000,전체,2026-04-17,86,20119502,파란만장,동일,,"36,000",0.0%,"21,000 (140.0%)","508,718",12,7 (140.0%),334,1,1
0105000,전체,2026-04-17,86,19980001,미술관 옆 동물원,8 하락,1998-12-19,"117,000",0.0%,"17,000 (17.0%)","3,201,000",12,2 (20.0%),345,1,2
0105000,전체,2026-04-17,88,20263063,"(로컬픽, 시간과 빛) 말과 여백사이",New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2026-04-17,89,19990070,인정사정 볼 것 없다,10 상승,1999-07-31,"118,000",0.0%,"102,000 (637.5%)","6,101,800",9,7 (350.0%),674,1,1
0105000,전체,2026-04-17,89,20211271,귀멸의 칼날: 주합회의·나비저택 편,New,2021-12-01,"68,000",0.0%,"68,000 (100.0%)","275,939,200",9,9 (100.0%),"29,330",1,1
0105000,전체,2026-04-17,91,20259893,화양연화 특별판,4 하락,2025-12-31,"86,000",0.0%,"44,000 (104.8%)","525,589,522",8,2 (33.3%),"52,380",1,1
0105000,전체,2026-04-17,91,20192751,찬실이는 복도 많지,2 상승,2020-03-05,"77,000",0.0%,"40,000 (108.1%)","258,143,830",8,4 (100.0%),"30,338",1,1
0105000,전체,2026-04-17,91,20243842,술타나의 꿈,30 하락,2026-04-01,"73,000",0.0%,"-117,000 (-61.6%)","9,456,600",8,-22 (-73.3%),"1,028",5,5
0105000,전체,2026-04-17,94,20254054,여행과 나날,10 하락,2025-12-10,"70,000",0.0%,"-1,000 (-1.4%)","632,991,141",7,-1 (-12.5%),"66,303",1,1
0105000,전체,2026-04-17,95,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"18,500",0.0%,"18,500 (100.0%)","1,046,088,140",6,6 (100.0%),"118,568",1,1
0105000,전체,2026-04-17,95,20030272,4월 이야기,New,2000-04-08,"65,000",0.0%,"65,000 (100.0%)","147,397,400",6,6 (100.0%),"19,006",1,1
0105000,전체,2026-04-17,97,20262115,심패티 포 데블,19 하락,,"30,000",0.0%,"-30,000 (-50.0%)","240,000",5,-5 (-50.0%),40,1,1
0105000,전체,2026-04-17,97,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"38,000",0.0%,"38,000 (100.0%)","6,205,500",5,5 (100.0%),930,1,1
0105000,전체,2026-04-17,99,20258158,극장의 시간들,27 하락,2026-03-18,"35,000",0.0%,"-77,000 (-68.8%)","53,140,450",4,-12 (-75.0%),"5,261",2,2
0105000,전체,2026-04-17,99,20180401,풀잎들,15 하락,2018-10-25,"40,000",0.0%,"-40,000 (-50.0%)","61,327,250",4,-4 (-50.0%),"7,561",1,1
0105000,전체,2026-04-17,99,20212931,오징어 노동조합,New,,"30,000",0.0%,"30,000 (100.0%)","2,739,000",4,4 (100.0%),392,1,1
0105000,전체,2026-04-17,99,20250339,김~치!,3 하락,2026-03-25,"26,000",0.0%,"10,000 (62.5%)","31,496,100",4,1 (33.3%),"3,874",2,2
0105000,전체,2026-04-17,103,20256397,원 배틀 애프터 어나더,36 하락,2025-10-01,"35,000",0.0%,"-181,000 (-83.8%)","5,826,539,420",3,-19 (-86.4%),"547,352",1,1
0105000,전체,2026-04-17,103,20259553,드림스,29 하락,2026-03-18,"15,000",0.0%,"-56,000 (-78.9%)","19,423,700",3,-9 (-75.0%),"2,205",1,1
0105000,전체,2026-04-17,103,20134963,천국의 그림자,New,,"24,000",0.0%,"24,000 (100.0%)","3,211,000",3,3 (100.0%),468,1,1
0105000,전체,2026-04-17,103,20060033,오만과 편견,10 하락,2006-03-24,"33,000",0.0%,"-5,000 (-13.2%)","5,800,552,100",3,-1 (-25.0%),"910,932",1,1
0105000,전체,2026-04-17,103,20164926,분노,29 하락,2017-03-30,"28,500",0.0%,"-93,000 (-76.5%)","258,154,662",3,-9 (-75.0%),"31,751",1,1
0105000,전체,2026-04-17,108,20255361,파이 굽는 엄마,New,2026-03-26,"10,000",0.0%,"10,000 (100.0%)","7,047,400",2,2 (100.0%),743,1,1
0105000,전체,2026-04-17,108,20249843,우리에게는 아직 내일이 있다,21 하락,2026-03-04,"22,000",0.0%,"-40,000 (-64.5%)","164,393,840",2,-4 (-66.7%),"18,962",1,1
0105000,전체,2026-04-17,108,20258484,"미스터김, 영화관에 가다",동일,2026-02-19,"15,000",0.0%,"5,000 (50.0%)","9,672,708",2,1 (100.0%),"1,213",2,2
0105000,전체,2026-04-17,108,20261642,"오, 발렌타인",13 하락,2026-03-11,"10,000",0.0%,"4,000 (66.7%)","9,356,500",2,0 (0.0%),"1,069",1,1
0105000,전체,2026-04-17,108,19600018,하녀,7 하락,1960-11-03,"30,000",0.0%,"23,000 (328.6%)","46,819,500",2,1 (100.0%),"11,241",1,1
0105000,전체,2026-04-17,108,20261286,간첩사냥,9 하락,2026-02-25,"4,000",0.0%,0 (0.0%),"10,652,800",2,0 (0.0%),"1,204",1,2
0105000,전체,2026-04-17,114,20262179,펫 트레인,New,2026-03-28,"12,000",0.0%,"12,000 (100.0%)","148,146,900",1,1 (100.0%),"19,574",1,1
0105000,전체,2026-04-17,114,20240401,이상한 마사지샵에 출근하게 된 그녀의 사연,New,2026-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-17,114,20149629,비긴 어게인,New,2014-08-13,"11,000",0.0%,"11,000 (100.0%)","29,583,379,571",1,1 (100.0%),"3,713,335",1,1
0105000,전체,2026-04-17,114,20134586,도희야,New,2014-05-22,"11,000",0.0%,"11,000 (100.0%)","832,758,100",1,1 (100.0%),"106,784",1,1
0105000,전체,2026-04-17,114,20223565,다음 소희,6 하락,2023-02-08,"8,000",0.0%,"-2,000 (-20.0%)","1,132,540,168",1,0 (0.0%),"119,169",1,1
0105000,전체,2026-04-17,114,20219104,세노테,New,,"8,000",0.0%,"8,000 (100.0%)","7,224,900",1,1 (100.0%),745,1,1
0105000,전체,2026-04-17,114,20242374,한란,33 하락,2025-11-26,"10,000",0.0%,"-18,500 (-64.9%)","252,513,210",1,-8 (-88.9%),"30,772",1,1
0105000,전체,2026-04-17,114,20183772,태일이,New,2021-12-01,"3,000",0.0%,"3,000 (100.0%)","1,047,160,590",1,1 (100.0%),"125,210",1,1
0105000,전체,2026-04-17,114,20242463,나를 용서해 아침마다 모텔로 출근한 내 아내,New,2026-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-17,123,20256787,노 어더 랜드,28 하락,2026-03-04,0,0.0%,"-14,000 (-100.0%)","24,707,800",0,-2 (-100.0%),"2,775",1,1
0105000,전체,2026-04-17,123,20258074,아르코,22 하락,2026-03-11,0,0.0%,"-5,000 (-100.0%)","148,919,760",0,-1 (-100.0%),"16,944",1,1
0105000,전체,2026-04-17,123,20262779,시어머니,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2026-04-17,123,20262778,아버지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2026-04-17,123,20262777,장가가는 길,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2026-04-17,123,20262808,대 고비 사막의 수호자,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
