지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-14,35,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,15 상승,2026-02-18,"2,382,500",0.0%,"1,748,800 (276.0%)","96,720,310",195,132 (209.5%),"9,246",12,12
0105000,전체,2026-03-14,36,20256325,이 세상 끝까지 - 디렉터스 컷,10 상승,,"2,368,800",0.0%,"1,838,800 (346.9%)","4,236,800",186,134 (257.7%),429,9,9
0105000,전체,2026-03-14,37,20241342,우마무스메 프리티 더비 로드 투 더 탑,2 하락,,"1,772,700",0.0%,"569,900 (47.4%)","88,822,783",184,58 (46.0%),"8,839",4,6
0105000,전체,2026-03-14,37,20259552,시라트,2 상승,2026-01-21,"1,775,470",0.0%,"1,090,470 (159.2%)","691,443,430",184,97 (111.5%),"70,261",8,9
0105000,전체,2026-03-14,39,20261053,몬테크리스토 백작,2 상승,2026-02-13,"1,587,600",0.0%,"763,800 (92.7%)","241,871,160",172,89 (107.2%),"28,723",10,10
0105000,전체,2026-03-14,40,20256787,노 어더 랜드,9 상승,2026-03-04,"1,386,000",0.0%,"833,000 (150.6%)","16,766,100",167,97 (138.6%),"1,788",20,21
0105000,전체,2026-03-14,41,20261208,귀신 부르는 앱: 영,7 상승,2026-02-18,"1,755,600",0.0%,"913,300 (108.4%)","962,492,400",165,94 (132.4%),"95,632",23,25
0105000,전체,2026-03-14,42,20261596,콜드 미트,5 하락,2026-03-11,"1,394,460",0.0%,"392,560 (39.2%)","4,700,760",153,42 (37.8%),525,45,51
0105000,전체,2026-03-14,43,20252432,주토피아 2,New,2025-11-26,"1,625,000",0.0%,"1,625,000 (100.0%)","82,878,757,700",149,149 (100.0%),"8,611,184",2,2
0105000,전체,2026-03-14,44,20250875,우리는 매일매일,14 상승,2026-03-04,"1,693,400",0.0%,"1,255,000 (286.3%)","103,223,650",146,101 (224.4%),"12,134",22,23
0105000,전체,2026-03-14,45,19528008,말 없는 사나이,9 하락,,"280,000",0.0%,"47,000 (20.2%)","18,249,000",140,26 (22.8%),"8,165",1,2
0105000,전체,2026-03-14,46,20250087,차임,8 하락,2026-03-04,"1,294,300",0.0%,"318,000 (32.6%)","26,802,900",139,40 (40.4%),"2,810",17,17
0105000,전체,2026-03-14,47,20256397,원 배틀 애프터 어나더,9 상승,2025-10-01,"1,426,500",0.0%,"1,049,000 (277.9%)","5,789,954,020",135,87 (181.3%),"543,623",5,5
0105000,전체,2026-03-14,48,20161523,페널티킥 앞에 선 골키퍼의 불안,2 하락,,"1,518,800",0.0%,"615,200 (68.1%)","6,047,900",134,54 (67.5%),700,8,8
0105000,전체,2026-03-14,49,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",46 상승,2026-02-04,"1,409,000",0.0%,"1,375,000 (4,044.1%)","2,108,077,120",121,"116 (2,320.0%)","214,434",2,2
0105000,전체,2026-03-14,50,20252373,넘버원,9 하락,2026-02-11,"931,000",0.0%,"221,500 (31.2%)","2,679,463,620",93,10 (12.0%),"279,368",10,13
0105000,전체,2026-03-14,50,20254283,안동,New,2025-10-16,"411,000",0.0%,"411,000 (100.0%)","7,644,300",93,93 (100.0%),847,1,1
0105000,전체,2026-03-14,52,20257823,폭풍의 언덕,8 상승,2026-02-11,"642,740",0.0%,"262,240 (68.9%)","612,211,710",88,45 (104.7%),"61,528",4,4
0105000,전체,2026-03-14,53,20261323,아기 티라노 디보: 초식이지만 괜찮아!,28 상승,2026-02-25,"715,400",0.0%,"619,400 (645.2%)","89,514,800",82,68 (485.7%),"11,873",25,26
0105000,전체,2026-03-14,54,20261450,슬라이드 스트럼 뮤트,25 하락,2026-02-26,"657,000",0.0%,"-982,000 (-59.9%)","148,849,000",78,-117 (-60.0%),"17,160",16,16
0105000,전체,2026-03-14,55,19770088,바람과 함께 사라지다,4 하락,1972-12-23,"158,000",0.0%,"-6,000 (-3.7%)","117,392,410",74,12 (19.4%),"32,155",1,2
0105000,전체,2026-03-14,56,20140634,교수목,New,,"216,000",0.0%,"216,000 (100.0%)","12,635,000",71,71 (100.0%),"6,244",1,3
0105000,전체,2026-03-14,57,20256757,극장판 체인소 맨: 레제편,3 하락,2025-09-24,"843,420",0.0%,"97,380 (13.1%)","36,288,706,940",67,11 (19.6%),"3,451,503",6,6
0105000,전체,2026-03-14,58,20261642,"오, 발렌타인",4 상승,2026-03-11,"651,500",0.0%,"402,500 (161.6%)","4,848,000",66,35 (112.9%),534,15,15
0105000,전체,2026-03-14,59,20259339,힌드의 목소리,New,2026-04-15,"672,400",0.0%,"672,400 (100.0%)","17,638,570",62,62 (100.0%),"1,696",8,8
0105000,전체,2026-03-14,60,20030047,모노노케 히메,8 하락,2003-04-25,"563,300",0.0%,"-20,400 (-3.5%)","2,479,405,510",58,-1 (-1.7%),"204,320",3,3
0105000,전체,2026-03-14,61,20261021,마리아 스투아르다,3 하락,,"1,723,700",0.0%,"991,500 (135.4%)","7,879,000",57,32 (128.0%),271,7,7
0105000,전체,2026-03-14,62,19790108,남과 여,17 하락,1979-10-03,"561,500",0.0%,"-148,000 (-20.9%)","40,718,100",56,-25 (-30.9%),"7,078",7,7
0105000,전체,2026-03-14,63,20259893,화양연화 특별판,8 상승,2025-12-31,"553,000",0.0%,"308,500 (126.2%)","523,996,022",54,33 (157.1%),"52,222",4,4
0105000,전체,2026-03-14,64,20206201,미국인 친구,5 하락,,"964,000",0.0%,"485,100 (101.3%)","4,286,100",52,8 (18.2%),468,3,3
0105000,전체,2026-03-14,65,20137201,굿바이 미스터 칩스,10 하락,,"92,000",0.0%,"-10,000 (-9.8%)","690,000",46,-5 (-9.8%),345,1,2
0105000,전체,2026-03-14,66,20258285,프랑켄슈타인,5 하락,2025-10-22,"503,800",0.0%,"100,400 (24.9%)","259,965,490",43,8 (22.9%),"26,407",4,4
0105000,전체,2026-03-14,67,20261679,페루지노. 영원한 르네상스,15 상승,2026-03-04,"240,000",0.0%,"150,000 (166.7%)","3,061,500",40,27 (207.7%),412,2,2
0105000,전체,2026-03-14,67,20090796,퐁네프의 연인들,2 하락,1992-04-18,"600,000",0.0%,"330,000 (122.2%)","177,290,608",40,22 (122.2%),"19,254",1,1
0105000,전체,2026-03-14,67,20000059,하나 그리고 둘,17 상승,2000-10-28,"417,000",0.0%,"307,000 (279.1%)","391,564,795",40,29 (263.6%),"39,223",2,2
0105000,전체,2026-03-14,67,20249460,바람이 전하는 말,New,2025-11-05,"360,000",0.0%,"360,000 (100.0%)","68,918,800",40,40 (100.0%),"7,728",1,1
0105000,전체,2026-03-14,71,20262221,발레,New,,"221,000",0.0%,"221,000 (100.0%)","221,000",37,37 (100.0%),37,1,1
0105000,전체,2026-03-14,72,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,18 상승,2026-02-12,"297,100",0.0%,"232,100 (357.1%)","319,478,700",36,30 (500.0%),"33,186",7,8
0105000,전체,2026-03-14,73,20239877,애프터썬,20 하락,2023-02-01,"365,000",0.0%,"-175,000 (-32.4%)","680,029,151",35,-22 (-38.6%),"69,839",1,1
0105000,전체,2026-03-14,74,19918207,아이다호,12 하락,,"382,000",0.0%,"194,000 (103.2%)","62,677,900",32,13 (68.4%),"7,524",1,1
0105000,전체,2026-03-14,74,20246329,두 번째 계절,14 하락,2026-01-28,"298,000",0.0%,"75,000 (33.6%)","43,400,800",32,5 (18.5%),"5,038",1,1
0105000,전체,2026-03-14,76,20247429,세계의 주인,36 하락,2025-10-22,"243,000",0.0%,"-650,600 (-72.8%)","1,947,131,700",26,-58 (-69.0%),"202,511",3,3
0105000,전체,2026-03-14,77,20261185,아웃 오브 네스트,New,2026-02-13,"161,000",0.0%,"161,000 (100.0%)","89,718,550",23,23 (100.0%),"10,682",2,2
0105000,전체,2026-03-14,78,20193176,남쪽,21 하락,2026-02-18,"151,000",0.0%,"-215,000 (-58.7%)","45,660,200",20,-27 (-57.4%),"4,817",3,3
0105000,전체,2026-03-14,79,20040476,사랑도 통역이 되나요?,13 상승,2004-02-20,"187,000",0.0%,"137,000 (274.0%)","238,606,000",17,12 (240.0%),"35,477",1,1
0105000,전체,2026-03-14,79,20164927,토니 에드만,1 하락,2017-03-16,"171,000",0.0%,"1,000 (0.6%)","121,199,300",17,1 (6.3%),"15,057",1,1
0105000,전체,2026-03-14,81,20253995,언더그라운드,New,,"172,000",0.0%,"172,000 (100.0%)","4,148,800",16,16 (100.0%),486,1,1
0105000,전체,2026-03-14,82,20250839,영원,New,2026-02-04,"210,000",0.0%,"210,000 (100.0%)","162,651,400",15,15 (100.0%),"17,501",1,1
0105000,전체,2026-03-14,83,20261877,"그 해, 학교에서",New,,"80,000",0.0%,"80,000 (100.0%)","366,000",14,14 (100.0%),58,1,1
0105000,전체,2026-03-14,84,20261150,점보,New,2026-02-18,"94,000",0.0%,"94,000 (100.0%)","462,778,540",13,13 (100.0%),"52,536",4,4
0105000,전체,2026-03-14,85,20258707,리틀 아멜리,16 상승,2026-01-14,"54,500",0.0%,"38,500 (240.6%)","91,129,800",12,10 (500.0%),"8,769",2,2
0105000,전체,2026-03-14,85,20113252,톰보이,New,2020-05-14,"204,000",0.0%,"204,000 (100.0%)","300,990,180",12,12 (100.0%),"33,376",1,1
0105000,전체,2026-03-14,87,20050082,이터널 선샤인,23 하락,2005-11-10,"121,500",0.0%,"-193,200 (-61.4%)","4,757,458,492",11,-15 (-57.7%),"599,278",2,2
0105000,전체,2026-03-14,87,20254054,여행과 나날,21 하락,2025-12-10,"117,000",0.0%,"-138,000 (-54.1%)","630,627,141",11,-14 (-56.0%),"66,035",2,2
0105000,전체,2026-03-14,89,20246035,노이즈가 말하기를,New,,"50,000",0.0%,"50,000 (100.0%)","731,000",10,10 (100.0%),133,1,1
0105000,전체,2026-03-14,89,20212419,청년정치백서-쇼미더저스티스,6 하락,,"81,000",0.0%,"-47,000 (-36.7%)","5,762,000",10,-2 (-16.7%),559,2,2
0105000,전체,2026-03-14,91,20258073,물의 연대기,7 하락,2026-01-28,"44,000",0.0%,"6,000 (15.8%)","78,895,800",9,1 (12.5%),"9,294",1,1
0105000,전체,2026-03-14,92,20230523,더 웨일,25 하락,2023-03-01,"78,000",0.0%,"-182,000 (-70.0%)","557,018,366",8,-16 (-66.7%),"56,647",1,1
0105000,전체,2026-03-14,92,20256396,아바타: 불과 재,29 하락,2025-12-17,"119,100",0.0%,"-253,100 (-68.0%)","78,911,309,760",8,-21 (-72.4%),"6,744,512",1,2
0105000,전체,2026-03-14,92,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",13 상승,2026-01-14,"61,100",0.0%,"52,300 (594.3%)","3,057,371,700",8,7 (700.0%),"340,478",1,1
0105000,전체,2026-03-14,95,20250299,고고다이노 극장판: 곤충세계 대모험,New,2026-01-14,"55,000",0.0%,"55,000 (100.0%)","375,690,800",7,7 (100.0%),"42,010",2,2
0105000,전체,2026-03-14,95,20258484,"미스터김, 영화관에 가다",10 상승,2026-02-19,"52,000",0.0%,"43,000 (477.8%)","6,374,908",7,6 (600.0%),778,1,1
0105000,전체,2026-03-14,97,20261879,죽이는 건 지겹다: 암살자의 자서전,New,,"35,000",0.0%,"35,000 (100.0%)","308,000",5,5 (100.0%),46,1,1
0105000,전체,2026-03-14,98,20254607,페니키안 스킴,New,2025-05-28,"48,000",0.0%,"48,000 (100.0%)","350,053,850",4,4 (100.0%),"37,146",1,1
0105000,전체,2026-03-14,98,20247587,겨울의 빛,8 하락,2026-02-04,"23,000",0.0%,"-3,500 (-13.2%)","11,953,200",4,-2 (-33.3%),"1,351",3,3
0105000,전체,2026-03-14,98,20236505,허밍,55 하락,2026-02-04,"24,000",0.0%,"-752,000 (-96.9%)","12,583,000",4,-78 (-95.1%),"1,615",1,1
0105000,전체,2026-03-14,98,20112344,안녕하세요,12 하락,2026-02-11,"31,000",0.0%,"-24,000 (-43.6%)","65,219,700",4,-4 (-50.0%),"6,925",1,1
0105000,전체,2026-03-14,102,20040549,천공의 성 라퓨타,New,2004-04-30,"26,400",0.0%,"26,400 (100.0%)","1,014,440,380",3,3 (100.0%),"109,717",1,1
0105000,전체,2026-03-14,102,20139083,언어의 정원,3 상승,2013-08-14,"33,000",0.0%,"26,000 (371.4%)","574,614,823",3,2 (200.0%),"84,062",1,1
0105000,전체,2026-03-14,102,20149629,비긴 어게인,New,2014-08-13,"27,000",0.0%,"27,000 (100.0%)","29,583,107,571",3,3 (100.0%),"3,713,306",1,1
0105000,전체,2026-03-14,102,20246546,보이,8 하락,2026-01-14,"19,500",0.0%,"9,500 (95.0%)","112,502,720",3,1 (50.0%),"13,357",2,2
0105000,전체,2026-03-14,102,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,1 하락,2026-01-28,"30,500",0.0%,"12,000 (64.9%)","206,039,900",3,1 (50.0%),"20,681",1,1
0105000,전체,2026-03-14,102,20250301,판결,12 하락,2026-02-25,"21,000",0.0%,"-8,000 (-27.6%)","42,856,500",3,-3 (-50.0%),"4,711",1,1
0105000,전체,2026-03-14,102,20258621,척의 일생,12 하락,2025-12-24,"21,000",0.0%,"-31,000 (-59.6%)","267,266,730",3,-3 (-50.0%),"27,538",1,1
0105000,전체,2026-03-14,102,20259391,타년타일,1 하락,2026-01-28,"3,000",0.0%,"1,000 (50.0%)","67,472,400",3,1 (50.0%),"10,122",1,1
0105000,전체,2026-03-14,102,20262348,좋아하는 것을 묻는다면(인디스데이),3 상승,,"17,000",0.0%,"11,000 (183.3%)","33,000",3,2 (200.0%),6,1,1
0105000,전체,2026-03-14,111,19950325,천국보다 낯선,35 하락,1995-11-11,"22,000",0.0%,"-157,000 (-87.7%)","64,085,500",2,-15 (-88.2%),"6,841",1,1
0105000,전체,2026-03-14,111,19988804,해상화,31 하락,2026-02-04,"16,000",0.0%,"-32,000 (-66.7%)","47,322,170",2,-7 (-77.8%),"5,365",1,1
0105000,전체,2026-03-14,111,20250604,극장판 엉덩이 탐정: 스타 앤드 문,3 하락,2026-02-07,"18,000",0.0%,"6,000 (50.0%)","462,103,300",2,1 (100.0%),"57,505",1,1
0105000,전체,2026-03-14,111,20261286,간첩사냥,11 하락,2026-02-25,"13,000",0.0%,"7,000 (116.7%)","9,831,800",2,1 (100.0%),"1,068",1,1
0105000,전체,2026-03-14,115,20250523,결혼해줄래?,29 하락,2026-03-04,"7,000",0.0%,"-42,000 (-85.7%)","869,000",1,-6 (-85.7%),136,1,1
0105000,전체,2026-03-14,115,20262361,에로한 새엄마 내 것에 젖다,New,2026-03-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-14,115,20259278,레이의 겨울방학,25 하락,2026-02-25,"6,000",0.0%,"-43,000 (-87.8%)","6,843,600",1,-5 (-83.3%),821,1,1
0105000,전체,2026-03-14,115,20262347,I컵 거유여대생 쫄깃한 떡감,New,2026-03-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-14,115,20249410,통잠,10 하락,2025-11-19,"2,000",0.0%,0 (0.0%),"24,617,850",1,0 (0.0%),"3,927",1,1
0105000,전체,2026-03-14,120,20258775,1247,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2026-03-14,120,20212425,1980 사북,New,2025-10-29,0,0.0%,0 (100.0%),"93,865,300",0,0 (100.0%),"12,058",1,1
