지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-17,41,19930117,하워즈 엔드,20 하락,1993-04-10,"231,000",0.0%,"-537,000 (-69.9%)","31,570,610",29,-68 (-70.1%),"3,906",6,6
0105000,전체,2020-09-17,42,19538019,셰인,6 상승,,"54,000",0.0%,"22,000 (68.8%)","27,040,000",27,11 (68.8%),"12,809",1,4
0105000,전체,2020-09-17,43,19488009,레드 리버,9 하락,,"48,000",0.0%,"-38,000 (-44.2%)","16,230,000",24,-19 (-44.2%),"7,591",1,3
0105000,전체,2020-09-17,43,20197032,후쿠오카,18 하락,2020-08-27,"188,000",0.0%,"-312,000 (-62.4%)","40,406,620",24,-39 (-61.9%),"4,918",9,10
0105000,전체,2020-09-17,43,20198484,나를 구하지 마세요,25 하락,2020-09-10,"188,000",0.0%,"-1,362,600 (-87.9%)","16,572,350",24,-167 (-87.4%),"1,862",12,12
0105000,전체,2020-09-17,46,19610001,웨스트 사이드 스토리,7 하락,1999-05-29,"44,000",0.0%,"-4,000 (-8.3%)","9,670,500",22,-2 (-8.3%),"4,506",1,3
0105000,전체,2020-09-17,47,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"166,000",0.0%,"166,000 (100.0%)","3,619,000",20,20 (100.0%),506,2,2
0105000,전체,2020-09-17,48,20205683,뮤지컬 남극 탐험가는 나를 좋아해,9 하락,2020-09-16,"324,000",0.1%,"-107,500 (-24.9%)","755,500",18,-6 (-25.0%),42,10,11
0105000,전체,2020-09-17,48,19940225,세 가지 색: 화이트,New,1994-06-18,"157,000",0.0%,"157,000 (100.0%)","6,960,000",18,18 (100.0%),867,1,1
0105000,전체,2020-09-17,50,20110254,북촌방향,New,2011-09-08,"112,000",0.0%,"112,000 (100.0%)","369,906,200",16,16 (100.0%),"46,228",1,1
0105000,전체,2020-09-17,51,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"95,000",0.0%,"95,000 (100.0%)","20,031,900",14,14 (100.0%),"2,221",1,1
0105000,전체,2020-09-17,52,19888062,십계 7편 : 도적질하지 말라,4 하락,,"55,500",0.0%,"-13,500 (-19.6%)","1,598,000",13,-3 (-18.8%),420,2,2
0105000,전체,2020-09-17,52,19888063,십계 8편 : 거짓 증언하지 말라,4 하락,,"55,500",0.0%,"-13,500 (-19.6%)","1,583,000",13,-3 (-18.8%),417,2,2
0105000,전체,2020-09-17,54,19888060,십계 5편 : 살인하지 말라,19 하락,,"50,000",0.0%,"-109,500 (-68.7%)","2,357,250",11,-26 (-70.3%),586,3,3
0105000,전체,2020-09-17,54,19888061,십계 6편 : 간음하지 말라,19 하락,,"50,000",0.0%,"-109,500 (-68.7%)","2,313,250",11,-26 (-70.3%),581,3,3
0105000,전체,2020-09-17,54,20151782,지금은맞고그때는틀리다,New,2015-09-24,"77,000",0.0%,"77,000 (100.0%)","665,226,092",11,11 (100.0%),"80,745",1,1
0105000,전체,2020-09-17,57,20176161,매니페스토,New,2019-08-01,"60,000",0.0%,"60,000 (100.0%)","9,596,100",10,10 (100.0%),"1,204",1,1
0105000,전체,2020-09-17,57,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"74,000",0.0%,"74,000 (100.0%)","6,487,465,022",10,10 (100.0%),"832,640",1,1
0105000,전체,2020-09-17,59,20196701,69세,30 하락,2020-08-20,"60,000",0.0%,"-466,000 (-88.6%)","68,204,190",8,-51 (-86.4%),"8,356",5,5
0105000,전체,2020-09-17,59,20203237,아무도 없다,39 하락,2020-09-09,"64,000",0.0%,"-950,500 (-93.7%)","37,680,450",8,-116 (-93.5%),"4,288",3,3
0105000,전체,2020-09-17,61,20201803,소년 아메드,9 상승,2020-07-30,"44,000",0.0%,"31,000 (238.5%)","79,543,187",7,5 (250.0%),"10,115",2,2
0105000,전체,2020-09-17,62,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,35 하락,,"27,000",0.0%,"-235,500 (-89.7%)","2,894,500",6,-55 (-90.2%),632,1,1
0105000,전체,2020-09-17,62,20196380,몬스터 하우스,New,2019-10-03,"30,000",0.0%,"30,000 (100.0%)","513,801,000",6,6 (100.0%),"64,838",1,1
0105000,전체,2020-09-17,62,20134521,부다페스트 로큰롤,New,2018-12-20,"48,000",0.0%,"48,000 (100.0%)","8,796,400",6,6 (100.0%),"1,262",1,1
0105000,전체,2020-09-17,62,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,35 하락,,"27,000",0.0%,"-235,500 (-89.7%)","2,478,500",6,-55 (-90.2%),574,1,1
0105000,전체,2020-09-17,62,20192764,이별의 목적,21 하락,2020-09-10,"18,000",0.0%,"-182,500 (-91.0%)","1,640,470",6,-17 (-73.9%),204,5,5
0105000,전체,2020-09-17,62,20120917,"노래하는 여자, 노래하지 않는 여자",2 하락,,"37,000",0.0%,"2,000 (5.7%)","5,775,000",6,1 (20.0%),871,1,1
0105000,전체,2020-09-17,62,20080356,"파리, 텍사스",New,1987-08-29,"46,000",0.0%,"46,000 (100.0%)","4,840,000",6,6 (100.0%),727,1,1
0105000,전체,2020-09-17,62,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,New,2016-05-04,"30,000",0.0%,"30,000 (100.0%)","858,082,500",6,6 (100.0%),"112,838",1,1
0105000,전체,2020-09-17,70,20201026,치어리딩 클럽,37 하락,2020-09-10,"31,000",0.0%,"-291,000 (-90.4%)","4,499,840",5,-40 (-88.9%),689,3,3
0105000,전체,2020-09-17,70,20204111,스파이 전쟁,New,2020-09-17,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2020-09-17,72,20209022,메피스토,42 하락,2020-09-10,"31,000",0.0%,"-348,500 (-91.8%)","3,590,900",4,-46 (-92.0%),432,3,3
0105000,전체,2020-09-17,72,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"36,500",0.0%,"16,500 (82.5%)","934,786,960",4,2 (100.0%),"103,165",1,1
0105000,전체,2020-09-17,72,20193450,반도,18 하락,2020-07-15,"27,000",0.0%,"-41,000 (-60.3%)","33,063,056,780",4,-6 (-60.0%),"3,810,785",5,5
0105000,전체,2020-09-17,75,20190674,동아시아반일무장전선,New,2020-08-20,"27,000",0.0%,"27,000 (100.0%)","6,187,000",3,3 (100.0%),779,1,1
0105000,전체,2020-09-17,75,20203461,시크릿 가든,20 하락,2020-08-19,"27,000",0.0%,"-30,000 (-52.6%)","101,604,660",3,-6 (-66.7%),"12,106",1,1
0105000,전체,2020-09-17,75,20202442,극장판 시로바코,24 하락,2020-08-20,"23,480",0.0%,"-73,580 (-75.8%)","44,451,170",3,-9 (-75.0%),"5,101",1,1
0105000,전체,2020-09-17,75,20200162,소년시절의 너,29 하락,2020-07-09,"18,000",0.0%,"-145,000 (-89.0%)","597,837,700",3,-16 (-84.2%),"69,867",1,1
0105000,전체,2020-09-17,75,20209741,모든 것을 벗어던진 특별한 여행,New,2020-07-29,"27,000",0.0%,"27,000 (100.0%)","17,668,660",3,3 (100.0%),"2,187",1,1
0105000,전체,2020-09-17,75,20050314,베를린 천사의 시,New,1993-05-15,"24,000",0.0%,"24,000 (100.0%)","6,898,000",3,3 (100.0%),"1,096",1,1
0105000,전체,2020-09-17,75,19910313,베로니카의 이중생활,51 하락,1991-11-09,"27,000",0.0%,"-557,500 (-95.4%)","26,880,100",3,-66 (-95.7%),"3,322",1,1
0105000,전체,2020-09-17,75,19418007,시민 케인,New,,"6,000",0.0%,"6,000 (100.0%)","11,552,000",3,3 (100.0%),"4,373",1,2
0105000,전체,2020-09-17,75,20205970,워터 릴리스,24 하락,2020-08-13,"27,000",0.0%,"-85,000 (-75.9%)","98,473,032",3,-9 (-75.0%),"11,519",2,2
0105000,전체,2020-09-17,75,20196271,강철비2: 정상회담,New,2020-07-29,"21,000",0.0%,"21,000 (100.0%)","14,637,000,110",3,3 (100.0%),"1,781,860",1,1
0105000,전체,2020-09-17,85,20209361,캐리비안 해적과 마법 다이아몬드,28 하락,2020-08-26,"2,000",0.0%,"-66,000 (-97.1%)","19,668,980",2,-6 (-75.0%),"2,495",2,2
0105000,전체,2020-09-17,85,20199023,걸작,15 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"259,000",2,0 (0.0%),97,1,2
0105000,전체,2020-09-17,85,20198996,여름날,25 하락,2020-08-20,"16,000",0.0%,"-25,000 (-61.0%)","5,110,480",2,-3 (-60.0%),636,3,3
0105000,전체,2020-09-17,85,20202961,고스트 오브 워,38 하락,2020-09-02,"16,000",0.0%,"-150,000 (-90.4%)","64,025,960",2,-15 (-88.2%),"7,523",1,1
0105000,전체,2020-09-17,85,20190667,주사기 : 주사꾼들 이야기,15 하락,,"4,000",0.0%,0 (0.0%),"59,000",2,0 (0.0%),22,1,2
0105000,전체,2020-09-17,85,20183385,카오산 탱고,New,2020-07-30,"18,000",0.0%,"18,000 (100.0%)","30,408,860",2,2 (100.0%),"3,770",1,1
0105000,전체,2020-09-17,91,20100312,인셉션,13 하락,2010-07-21,"7,000",0.0%,0 (0.0%),"44,864,272,440",1,0 (0.0%),"5,998,975",1,1
0105000,전체,2020-09-17,91,20204667,메가 크로커다일,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-17,91,20153450,우리들,31 하락,2016-06-16,"7,000",0.0%,"-28,000 (-80.0%)","378,297,114",1,-4 (-80.0%),"51,004",1,1
0105000,전체,2020-09-17,91,20194715,산티아고의 흰 지팡이,New,2020-03-19,"6,000",0.0%,"6,000 (100.0%)","7,923,960",1,1 (100.0%),"1,028",1,1
0105000,전체,2020-09-17,91,20202722,페이스 오프: 더 익스트림,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-17,91,20192751,찬실이는 복도 많지,New,2020-03-05,"8,000",0.0%,"8,000 (100.0%)","237,711,960",1,1 (100.0%),"27,870",1,1
0105000,전체,2020-09-17,91,20205849,구문제독: 형제의 난,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-17,91,20191682,몽마르트 파파,New,2020-01-09,"6,000",0.0%,"6,000 (100.0%)","51,504,500",1,1 (100.0%),"7,017",1,1
0105000,전체,2020-09-17,99,20206865,애프터 웨딩 인 뉴욕,21 하락,2020-04-23,0,0.0%,"-8,000 (-100.0%)","158,186,780",0,-1 (-100.0%),"19,414",1,1
