지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-11,11,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,동일,2008-04-09,"18,311,000",0.4%,"2,287,500 (14.3%)","1,765,572,500","2,652",262 (11.0%),"265,756",24,59
0105000,전체,2008-05-11,12,20080046,추격자,동일,2008-02-14,"8,357,500",0.2%,"1,707,500 (25.7%)","33,952,563,000","1,256",257 (25.7%),"5,040,952",25,87
0105000,전체,2008-05-11,13,20080517,페르세폴리스,동일,2008-05-08,"6,341,000",0.1%,"602,500 (10.5%)","18,575,000",900,81 (9.9%),"2,623",7,30
0105000,전체,2008-05-11,14,20080289,비투스,동일,2008-04-09,"5,608,000",0.1%,"665,000 (13.5%)","202,392,000",817,105 (14.7%),"30,799",9,26
0105000,전체,2008-05-11,15,20080395,할람 포,동일,2008-04-30,"3,498,500",0.1%,"881,500 (33.7%)","63,639,000",493,114 (30.1%),"9,309",12,36
0105000,전체,2008-05-11,16,20080513,갓파 쿠와 여름방학을,동일,2008-06-26,"2,598,500",0.1%,"739,500 (39.8%)","4,921,500",384,108 (39.1%),776,12,22
0105000,전체,2008-05-11,17,20080475,나는 영국왕을 섬겼다,동일,2008-05-01,"1,593,000",0.0%,"24,000 (1.5%)","18,885,500",228,3 (1.3%),"2,711",1,3
0105000,전체,2008-05-11,18,20080378,너를 보내는 숲,동일,2008-04-24,"1,376,500",0.0%,"-51,000 (-3.6%)","42,965,500",199,-10 (-4.8%),"6,239",4,9
0105000,전체,2008-05-11,19,20080329,식코,동일,2008-04-03,"1,072,500",0.0%,"-157,500 (-12.8%)","237,072,500",159,-27 (-14.5%),"36,536",8,13
0105000,전체,2008-05-11,20,20080291,삼국지:용의 부활,동일,2008-04-03,"1,067,500",0.0%,"52,500 (5.2%)","6,656,367,500",150,0 (0.0%),"1,024,942",4,14
0105000,전체,2008-05-11,21,20080474,톡투미,1 상승,2008-05-01,"1,089,000",0.0%,"330,000 (43.5%)","19,870,500",149,42 (39.3%),"2,966",5,13
0105000,전체,2008-05-11,22,20080619,"시네마정동-스피드 레이서,아이언맨,포비든 킹덤",1 하락,2008-05-08,"1,294,000",0.0%,"-30,000 (-2.3%)","3,956,000",120,-2 (-1.6%),365,1,1
0105000,전체,2008-05-11,23,20072148,GP 506,동일,2008-04-03,"789,000",0.0%,"167,000 (26.8%)","6,315,206,500",113,22 (24.2%),"936,705",5,15
0105000,전체,2008-05-11,24,20080496,전원에 죽다,5 상승,2008-04-22,"583,000",0.0%,"459,000 (370.2%)","1,102,000",102,79 (343.5%),197,1,1
0105000,전체,2008-05-11,25,20080618,"시네마정동-아이언맨,버킷 리스트,스피드 레이서",동일,2008-05-08,"924,000",0.0%,"84,000 (10.0%)","2,946,000",86,9 (11.7%),271,1,1
0105000,전체,2008-05-11,26,20071014,엘라의 모험 : 해피엔딩의 위기,2 하락,2008-01-24,"435,000",0.0%,"-37,000 (-7.8%)","1,788,266,000",85,-3 (-3.4%),"309,925",3,7
0105000,전체,2008-05-11,27,20080363,스트리트 킹,6 상승,2008-04-17,"474,000",0.0%,"175,000 (58.5%)","1,781,206,500",71,26 (57.8%),"272,419",6,15
0105000,전체,2008-05-11,28,20080314,아비정전,4 상승,1990-12-22,"510,000",0.0%,"152,500 (42.7%)","42,824,500",67,21 (45.7%),"6,154",2,3
0105000,전체,2008-05-11,28,20080364,킬위드미,2 하락,2008-04-17,"429,000",0.0%,"-8,000 (-1.8%)","1,419,061,000",67,-2 (-2.9%),"209,453",3,10
0105000,전체,2008-05-11,30,20070552,은하해방전선,New,2007-11-29,"459,000",0.0%,"459,000 (100.0%)","27,523,500",66,66 (100.0%),"4,311",1,1
0105000,전체,2008-05-11,31,20080256,어웨이 프롬 허,1 하락,2008-03-27,"384,000",0.0%,"64,000 (20.0%)","101,933,000",59,10 (20.4%),"15,286",2,2
0105000,전체,2008-05-11,32,20080328,미운 오리 새끼의 모험,5 하락,2008-04-03,"302,000",0.0%,"-40,000 (-11.7%)","616,129,000",51,-12 (-19.0%),"108,565",2,7
0105000,전체,2008-05-11,33,20080484,극사적 에로스,New,,"260,000",0.0%,"260,000 (100.0%)","626,000",47,47 (100.0%),114,1,1
0105000,전체,2008-05-11,34,20080509,세브린느,New,1971-05-08,"270,000",0.0%,"270,000 (100.0%)","363,000",46,46 (100.0%),62,1,1
0105000,전체,2008-05-11,35,20070563,꿀벌대소동,5 상승,2008-01-03,"171,000",0.0%,"46,000 (36.8%)","7,384,560,000",39,10 (34.5%),"1,237,906",1,1
0105000,전체,2008-05-11,35,20072067,어느날 그 길에서,7 하락,2008-03-27,"266,500",0.0%,"-119,500 (-31.0%)","19,563,000",39,-17 (-30.4%),"2,999",2,3
0105000,전체,2008-05-11,37,20072687,경축! 우리사랑,8 하락,2008-04-10,"187,000",0.0%,"-94,000 (-33.5%)","82,532,000",37,-14 (-27.5%),"12,702",3,5
0105000,전체,2008-05-11,38,20061233,쇼킹패밀리,7 하락,2008-05-08,"235,000",0.0%,"-66,500 (-22.1%)","746,500",34,-14 (-29.2%),114,1,3
0105000,전체,2008-05-11,39,20070474,더 버터플라이,3 상승,2007-11-08,"220,500",0.0%,"46,500 (26.7%)","1,193,277,500",33,7 (26.9%),"188,239",1,3
0105000,전체,2008-05-11,39,20070124,닌자거북이 TMNT,New,2007-04-25,"143,000",0.0%,"143,000 (100.0%)","1,166,889,500",33,33 (100.0%),"192,942",1,1
0105000,전체,2008-05-11,41,20071068,별별 이야기 2-여섯 빛깔 무지개,23 상승,2008-04-17,"190,000",0.0%,"180,000 (1,800.0%)","15,791,000",32,"30 (1,500.0%)","3,191",2,3
0105000,전체,2008-05-11,41,20080341,캔디,3 하락,2008-04-17,"189,000",0.0%,"-16,000 (-7.8%)","24,939,500",32,-1 (-3.0%),"3,647",3,5
0105000,전체,2008-05-11,43,20080072,아주르와 아스마르,8 하락,2008-02-21,"133,000",0.0%,"-36,000 (-21.3%)","50,026,000",28,-9 (-24.3%),"8,620",1,1
0105000,전체,2008-05-11,44,20080236,나의 특별한 사랑이야기,8 하락,2008-04-09,"151,500",0.0%,"-67,000 (-30.7%)","1,164,888,000",23,-12 (-34.3%),"179,292",1,1
0105000,전체,2008-05-11,45,20080230,천일의 스캔들,1 상승,2008-03-20,"125,000",0.0%,"33,000 (35.9%)","4,596,894,500",22,8 (57.1%),"693,810",2,5
0105000,전체,2008-05-11,45,20071066,말할 수 없는 비밀,6 하락,2008-01-10,"148,000",0.0%,"-80,000 (-35.1%)","631,968,500",22,-10 (-31.3%),"96,631",2,2
0105000,전체,2008-05-11,47,20080495,미각혁명론서설,New,2008-04-22,"113,000",0.0%,"113,000 (100.0%)","281,000",21,21 (100.0%),53,1,1
0105000,전체,2008-05-11,48,20070268,파워레인저매직포스&트레저포스,2 상승,2007-07-17,"99,000",0.0%,"39,000 (65.0%)","675,147,000",20,8 (66.7%),"111,579",1,1
0105000,전체,2008-05-11,49,19590006,벤허,4 상승,1972-09-07,"82,000",0.0%,"24,000 (41.4%)","4,292,000",15,5 (50.0%),782,1,2
0105000,전체,2008-05-11,50,20070481,고교얄개,2 하락,1977-01-29,"70,000",0.0%,"5,000 (7.7%)","1,948,000",14,1 (7.7%),366,1,4
0105000,전체,2008-05-11,51,20080348,연의 황후,5 상승,2008-04-09,"83,000",0.0%,"31,000 (59.6%)","1,282,838,500",12,4 (50.0%),"196,991",1,2
0105000,전체,2008-05-11,52,19900100,로보트 태권V(76년 디지털 복원판),7 하락,,"55,000",0.0%,"-30,000 (-35.3%)","3,615,140,000",11,-6 (-35.3%),"656,235",1,1
0105000,전체,2008-05-11,53,20070591,나의 노래는,21 하락,2008-04-24,"48,000",0.0%,"-149,000 (-75.6%)","3,098,300",9,-20 (-69.0%),466,1,2
0105000,전체,2008-05-11,53,20080255,미스언더스탠드,11 상승,2008-03-27,"54,000",0.0%,"42,000 (350.0%)","40,297,500",9,7 (350.0%),"6,028",1,1
0105000,전체,2008-05-11,53,20061225,마지막 밥상,2 상승,2008-04-11,"63,000",0.0%,"59,000 (1,475.0%)","2,045,000",9,8 (800.0%),319,1,1
0105000,전체,2008-05-11,56,20080331,도레미파솔라시도,10 하락,2008-04-03,"38,000",0.0%,"-24,000 (-38.7%)","1,185,915,000",8,-6 (-42.9%),"197,651",1,2
0105000,전체,2008-05-11,56,20060204,포켓몬 레인저와 바다의 왕자 마나피,12 하락,2006-07-20,"40,000",0.0%,"-55,000 (-57.9%)","734,098,000",8,-11 (-57.9%),"133,677",1,1
0105000,전체,2008-05-11,58,20080259,작별,18 하락,2008-03-27,"49,000",0.0%,"-152,000 (-75.6%)","8,228,000",7,-22 (-75.9%),"1,239",1,1
0105000,전체,2008-05-11,58,20060040,브로크백 마운틴,New,2006-03-01,"48,000",0.0%,"48,000 (100.0%)","1,347,279,400",7,7 (100.0%),"207,070",1,1
0105000,전체,2008-05-11,60,20080387,사라소주,8 하락,,"30,000",0.0%,"-40,000 (-57.1%)","1,995,000",5,-6 (-54.5%),323,1,1
0105000,전체,2008-05-11,60,20070546,벡실,12 하락,2007-11-08,"22,000",0.0%,"2,000 (10.0%)","31,818,000",5,0 (0.0%),"5,210",1,1
0105000,전체,2008-05-11,62,20080386,벚꽃 편지,3 하락,,"20,000",0.0%,"-11,000 (-35.5%)","885,000",4,-1 (-20.0%),150,1,1
0105000,전체,2008-05-11,62,20080224,달려라! 타마코,9 하락,2008-03-20,"20,000",0.0%,"-30,000 (-60.0%)","6,113,000",4,-6 (-60.0%),913,1,1
0105000,전체,2008-05-11,64,20080593,출산+그림자,동일,,"15,000",0.0%,"3,000 (25.0%)","34,000",3,1 (50.0%),6,1,1
0105000,전체,2008-05-11,64,20061234,택시 블루스,New,2007-12-21,"21,000",0.0%,"21,000 (100.0%)","2,894,000",3,3 (100.0%),448,1,1
0105000,전체,2008-05-11,66,20081515,높은 언덕,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2008-05-11,66,20080388,캬카라바아,4 하락,,"11,000",0.0%,"-6,000 (-35.3%)","454,500",2,-1 (-33.3%),77,1,1
0105000,전체,2008-05-11,68,20080330,라 디스탄시아,동일,2008-04-01,"6,000",0.0%,0 (0.0%),"210,000",1,0 (0.0%),36,1,1
0105000,전체,2008-05-11,69,20080141,27번의 결혼리허설,New,2008-03-06,0,0.0%,0 (100.0%),"1,602,927,500",0,0 (100.0%),"239,739",1,3
