지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-06,82,20184047,토이 스토리 4,New,2019-06-20,"14,000",0.0%,"14,000 (100.0%)","28,763,249,540",2,2 (100.0%),"3,400,613",1,1
0105000,전체,2020-02-06,82,20199346,우키시마호,3 하락,2019-09-19,"4,000",0.0%,"-2,000 (-33.3%)","21,009,940",2,-1 (-33.3%),"2,542",1,2
0105000,전체,2020-02-06,84,20199867,프란치스코 교황 : 맨 오브 히스 워드,2 상승,2019-11-21,"9,000",0.0%,"-3,000 (-25.0%)","286,735,260",1,-1 (-50.0%),"39,230",1,1
0105000,전체,2020-02-06,84,20196002,애국자 게임 2 - 지록위마,5 상승,,"7,000",0.0%,"1,000 (16.7%)","6,868,500",1,0 (0.0%),896,1,1
0105000,전체,2020-02-06,84,20182757,도화선: 용의 부활,New,2020-02-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20181168,메기,New,2019-09-26,"9,000",0.0%,"9,000 (100.0%)","328,116,828",1,1 (100.0%),"38,902",1,1
0105000,전체,2020-02-06,84,20181110,백두 번째 구름,New,,"7,000",0.0%,"7,000 (100.0%)","1,446,500",1,1 (100.0%),190,1,1
0105000,전체,2020-02-06,84,20181109,녹차의 중력,New,2019-11-28,"7,000",0.0%,"7,000 (100.0%)","2,177,500",1,1 (100.0%),299,1,1
0105000,전체,2020-02-06,84,20204113,엔젤스 폴른,New,2020-02-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204165,나치 오버로드,New,2020-02-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204367,팻 에이전트,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20142403,늙은 자전거,2 상승,2015-11-12,"2,000",0.0%,"-2,000 (-50.0%)","27,683,300",1,-1 (-50.0%),"5,950",1,1
0105000,전체,2020-02-06,84,20204428,시아버지의 여자,New,2020-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204916,옆집여자:지금 하고 싶어,New,2020-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204918,닳아버린 아내의 그곳,New,2020-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204917,밝히는 여자들:지금 해주세요,New,2020-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,84,20204919,상대 가리지 않는 유부녀,New,2020-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-06,99,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,20 하락,2019-12-19,0,0.0%,"-16,920 (-100.0%)","7,040,793,980",0,-3 (-100.0%),"892,626",1,1
