지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-04,11,20131381,컨저링,80 상승,2013-09-17,"17,968,000",1.2%,"17,968,000 (100.0%)","36,408,000","2,246","2,246 (100.0%)","4,551",10,10
0105000,전체,2013-09-04,12,20122089,슈퍼배드 2,1 상승,2013-09-12,"16,142,000",1.0%,"9,134,000 (130.3%)","554,069,000","1,744",576 (49.3%),"83,207",6,11
0105000,전체,2013-09-04,13,20139072,일대종사,1 하락,2013-08-22,"10,395,000",0.7%,"1,243,000 (13.6%)","611,714,000","1,484",174 (13.3%),"85,455",49,118
0105000,전체,2013-09-04,14,20131681,드래곤볼Z : 신들의 전쟁,3 하락,2013-08-29,"9,130,500",0.6%,"499,000 (5.8%)","252,698,500","1,367",33 (2.5%),"38,190",173,256
0105000,전체,2013-09-04,15,20130821,투 마더스,동일,2013-08-22,"7,247,500",0.5%,"330,500 (4.8%)","487,019,000","1,121",72 (6.9%),"69,723",40,76
0105000,전체,2013-09-04,16,20131206,아티스트 봉만대,2 하락,2013-08-29,"7,401,500",0.5%,"220,000 (3.1%)","87,190,000","1,080",2 (0.2%),"13,103",116,227
0105000,전체,2013-09-04,17,20132081,삼총사2013,1 하락,2013-08-29,"1,744,000",0.1%,"344,000 (24.6%)","8,314,000",862,172 (24.9%),"3,712",2,6
0105000,전체,2013-09-04,18,20124086,스파이,10 하락,2013-09-05,"4,394,000",0.3%,"-29,088,000 (-86.9%)","151,923,000",845,"-4,726 (-84.8%)","25,297",6,6
0105000,전체,2013-09-04,19,20139826,마지막 4중주,9 하락,2013-07-25,"4,657,000",0.3%,"-8,673,000 (-65.1%)","693,668,000",648,"-1,813 (-73.7%)","93,026",20,30
0105000,전체,2013-09-04,20,20131281,부에노스 아이레스에서 사랑에 빠질 확률,New,2013-09-12,"3,546,000",0.2%,"3,546,000 (100.0%)","3,546,000",591,591 (100.0%),591,2,2
0105000,전체,2013-09-04,21,20138202,에픽 : 숲속의 전설,1 하락,2013-08-07,"3,137,000",0.2%,"182,500 (6.2%)","6,718,833,500",546,-2 (-0.4%),"974,354",45,53
0105000,전체,2013-09-04,22,20081069,미워도 다시 한번,3 하락,1968-07-16,"874,000",0.1%,"-292,000 (-25.0%)","8,560,000",432,-151 (-25.9%),"4,229",1,5
0105000,전체,2013-09-04,23,20139083,언어의 정원,1 하락,2013-08-14,"2,570,500",0.2%,"-163,000 (-6.0%)","353,192,800",365,-29 (-7.4%),"47,214",30,43
0105000,전체,2013-09-04,24,20130703,2 데이즈 인 뉴욕,1 상승,2013-08-29,"2,196,500",0.1%,"56,000 (2.6%)","23,932,000",311,8 (2.6%),"3,235",16,26
0105000,전체,2013-09-04,25,20126003,길위에서,2 하락,2013-05-23,"1,885,000",0.1%,"-345,000 (-15.5%)","327,389,500",295,-54 (-15.5%),"47,833",7,10
0105000,전체,2013-09-04,26,19780093,캐리,New,1978-09-17,"544,000",0.0%,"544,000 (100.0%)","544,000",272,272 (100.0%),272,1,4
0105000,전체,2013-09-04,27,20138481,폭스파이어,4 상승,2013-08-22,"1,697,000",0.1%,"418,000 (32.7%)","58,330,000",241,61 (33.9%),"7,881",22,24
0105000,전체,2013-09-04,28,19720061,정무문,1 상승,1973-07-27,"1,500,000",0.1%,"34,500 (2.4%)","15,405,000",216,-2 (-0.9%),"2,193",26,44
0105000,전체,2013-09-04,29,20132082,바람이 분다,12 하락,2013-09-05,"1,712,000",0.1%,"-3,811,000 (-69.0%)","7,235,000",214,-575 (-72.9%),"1,003",1,1
0105000,전체,2013-09-04,30,20134061,세상의 끝까지 21일,2 하락,2013-08-14,"1,474,500",0.1%,"-177,000 (-10.7%)","130,044,500",213,-24 (-10.1%),"17,585",18,23
0105000,전체,2013-09-04,30,20131202,짚의 방패,3 상승,2013-08-29,"1,475,000",0.1%,"306,500 (26.2%)","30,566,500",213,49 (29.9%),"4,379",25,39
0105000,전체,2013-09-04,32,20132164,불량경찰: 부정부패 소탕작전,2 하락,2013-08-29,"380,000",0.0%,0 (0.0%),"2,350,000",190,0 (0.0%),"1,175",1,1
0105000,전체,2013-09-04,32,20132364,카라스: 프로퍼시,12 상승,2013-08-29,"1,506,000",0.1%,"977,000 (184.7%)","5,102,000",190,123 (183.6%),663,5,5
0105000,전체,2013-09-04,34,20138421,R.I.P.D. : 알.아이.피.디.,7 하락,2013-08-22,"1,255,000",0.1%,"-347,500 (-21.7%)","723,123,071",184,-78 (-29.8%),"101,136",15,30
0105000,전체,2013-09-04,35,20131582,장강7호 : 내친구 마법요정,10 하락,2013-08-22,"716,000",0.0%,"-550,500 (-43.5%)","30,521,500",179,-43 (-19.4%),"5,104",1,1
0105000,전체,2013-09-04,36,20131247,악의교전,2 상승,2013-08-29,"1,202,000",0.1%,"371,000 (44.6%)","11,238,500",177,58 (48.7%),"1,573",19,29
0105000,전체,2013-09-04,37,20131984,일탈여행: 프라이빗 아일랜드,5 하락,2013-08-29,"771,000",0.1%,"-88,000 (-10.2%)","12,609,500",154,-13 (-7.8%),"2,366",5,5
0105000,전체,2013-09-04,38,20130569,슈퍼윙스 3D,34 상승,2013-08-14,"687,000",0.0%,"616,000 (867.6%)","263,792,500",151,"141 (1,410.0%)","44,848",3,3
0105000,전체,2013-09-04,39,20124048,9월이 오면,New,,"296,000",0.0%,"296,000 (100.0%)","21,826,000",148,148 (100.0%),"10,850",1,4
0105000,전체,2013-09-04,40,20131408,누벨바그,New,,"948,000",0.1%,"948,000 (100.0%)","948,000",145,145 (100.0%),145,1,1
0105000,전체,2013-09-04,41,20130784,라 당스,6 하락,2013-08-22,"1,111,000",0.1%,"-246,000 (-18.1%)","38,760,500",119,-34 (-22.2%),"4,382",5,7
0105000,전체,2013-09-04,42,20130705,탱고 위드 미,1 하락,2013-08-29,"699,000",0.0%,"105,000 (17.7%)","7,967,500",117,18 (18.2%),"1,250",8,15
0105000,전체,2013-09-04,43,20135362,크루즈 패밀리,3 하락,2013-05-16,"235,000",0.0%,"-46,000 (-16.4%)","6,539,366,500",115,28 (32.2%),"941,379",1,3
0105000,전체,2013-09-04,44,20020074,오션스 일레븐,7 하락,2002-02-28,"210,000",0.0%,"-64,000 (-23.4%)","858,000",105,-32 (-23.4%),429,1,3
0105000,전체,2013-09-04,45,20139825,나에게서 온 편지,6 하락,2013-08-08,"789,000",0.1%,"-38,000 (-4.6%)","64,989,000",103,-13 (-11.2%),"8,986",2,4
0105000,전체,2013-09-04,46,20132321,시크릿,6 하락,2013-08-29,"708,000",0.0%,"93,000 (15.1%)","6,914,000",101,14 (16.1%),987,2,2
0105000,전체,2013-09-04,47,20138982,마스터,3 상승,2013-07-11,"490,000",0.0%,"108,000 (28.3%)","259,219,300",62,13 (26.5%),"33,935",2,2
0105000,전체,2013-09-04,48,20122121,그리고 싶은 것,20 상승,2013-08-15,"381,000",0.0%,"309,000 (429.2%)","26,817,300",54,43 (390.9%),"4,266",10,12
0105000,전체,2013-09-04,49,20135270,아이다,14 상승,2013-08-03,"1,265,000",0.1%,"851,000 (205.6%)","37,836,500",50,36 (257.1%),"1,485",2,2
0105000,전체,2013-09-04,49,20130448,드리프트,2 상승,2013-08-22,"342,000",0.0%,"73,000 (27.1%)","13,665,000",50,5 (11.1%),"1,924",2,3
0105000,전체,2013-09-04,51,20120104,가시꽃,2 상승,2013-08-22,"338,000",0.0%,"122,000 (56.5%)","10,105,500",49,12 (32.4%),"1,429",12,18
0105000,전체,2013-09-04,52,20100199,무셰트,New,,"303,000",0.0%,"303,000 (100.0%)","1,569,000",47,47 (100.0%),278,1,1
0105000,전체,2013-09-04,53,20131204,비바 프랑스,4 하락,2013-08-22,"287,000",0.0%,"-92,000 (-24.3%)","14,290,000",41,-13 (-24.1%),"2,045",1,1
0105000,전체,2013-09-04,54,20126686,미드나잇 인 파리,New,2012-07-05,"320,000",0.0%,"320,000 (100.0%)","2,648,605,634",40,40 (100.0%),"357,664",1,1
0105000,전체,2013-09-04,55,20137549,터보,13 하락,2013-07-25,"209,500",0.0%,"-218,000 (-51.0%)","13,107,443,500",38,-39 (-50.6%),"1,922,575",5,6
0105000,전체,2013-09-04,56,20100793,방독피,27 상승,2013-08-22,"220,000",0.0%,"197,000 (856.5%)","3,589,000",37,33 (825.0%),582,7,9
0105000,전체,2013-09-04,57,20136821,페르소나,8 상승,2013-07-25,"253,000",0.0%,"161,000 (175.0%)","15,949,000",33,20 (153.8%),"1,925",1,2
0105000,전체,2013-09-04,58,20130665,노 원 리브스,동일,2013-08-29,"224,000",0.0%,"45,000 (25.1%)","5,199,000",32,5 (18.5%),748,4,7
0105000,전체,2013-09-04,59,20130252,그랑블루 리마스터링 감독판,5 하락,2013-07-25,"236,000",0.0%,"-10,000 (-4.1%)","157,764,000",30,-1 (-3.2%),"20,654",2,2
0105000,전체,2013-09-04,60,20136761,개구쟁이 스머프 2,16 상승,2013-08-01,"150,000",0.0%,"89,500 (147.9%)","5,991,685,500",23,14 (155.6%),"921,352",2,2
0105000,전체,2013-09-04,61,19980070,노킹 온 헤븐스 도어,1 하락,1998-02-28,"112,000",0.0%,"52,000 (86.7%)","64,112,500",22,10 (83.3%),"8,432",1,1
0105000,전체,2013-09-04,62,20138181,아이 오브 더 스톰,1 상승,2013-06-15,"102,000",0.0%,"22,000 (27.5%)","28,017,500",20,4 (25.0%),"4,091",2,2
0105000,전체,2013-09-04,62,20134068,까밀 리와인드,2 하락,2013-07-18,"148,000",0.0%,"-44,000 (-22.9%)","159,935,500",20,-3 (-13.0%),"21,418",2,2
0105000,전체,2013-09-04,64,20121153,그녀의 연기,25 상승,,"90,000",0.0%,"80,000 (800.0%)","8,910,775",18,16 (800.0%),"2,081",1,1
0105000,전체,2013-09-04,65,20132022,북극의 후예 이누크,23 상승,2013-08-29,"110,000",0.0%,"103,000 (1,471.4%)","1,346,500",15,"14 (1,400.0%)",185,3,3
0105000,전체,2013-09-04,65,20101406,여자의 일생,New,,"30,000",0.0%,"30,000 (100.0%)","11,338,000",15,15 (100.0%),"5,648",1,1
0105000,전체,2013-09-04,67,20134063,전쟁과 한 여자,1 하락,2013-08-15,"126,000",0.0%,"18,000 (16.7%)","5,530,000",14,2 (16.7%),630,1,1
0105000,전체,2013-09-04,68,20124361,돈 지오반니,2 하락,2012-02-29,"175,000",0.0%,"20,000 (12.9%)","44,089,000",13,1 (8.3%),"1,612",1,1
0105000,전체,2013-09-04,68,20131784,파계,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",13,13 (100.0%),13,1,1
0105000,전체,2013-09-04,70,20139824,라 트라비아타,11 하락,2013-07-06,"330,000",0.0%,"-216,000 (-39.6%)","84,580,000",12,-13 (-52.0%),"3,230",2,2
0105000,전체,2013-09-04,71,20131823,관음 - 욕망의 유희,10 하락,2013-08-29,"40,000",0.0%,"-20,000 (-33.3%)","300,000",10,-10 (-50.0%),110,1,1
0105000,전체,2013-09-04,71,20131822,브레이크 블레이드6: 결전의 시간,10 하락,2013-08-22,"20,000",0.0%,0 (0.0%),"180,000",10,0 (0.0%),90,1,1
0105000,전체,2013-09-04,71,20122222,더 헌트,New,2013-01-24,"50,000",0.0%,"50,000 (100.0%)","267,265,000",10,10 (100.0%),"35,249",1,1
0105000,전체,2013-09-04,71,20130662,"가자, 장미여관으로",1 상승,2013-08-14,"20,000",0.0%,0 (0.0%),"29,265,500",10,0 (0.0%),"8,237",1,1
0105000,전체,2013-09-04,71,20040665,베른의 기적,1 상승,2004-09-10,"20,000",0.0%,0 (0.0%),"16,920,000",10,0 (0.0%),"2,786",1,1
0105000,전체,2013-09-04,76,20131799,명랑소녀,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,1
0105000,전체,2013-09-04,77,20131721,밀크 오브 소로우-슬픈 모유,23 하락,2013-08-22,"63,000",0.0%,"-178,000 (-73.9%)","4,286,000",8,-23 (-74.2%),519,1,1
0105000,전체,2013-09-04,77,20120110,명왕성,10 상승,2013-07-11,"51,000",0.0%,"41,000 (410.0%)","114,526,500",8,6 (300.0%),"16,826",2,2
0105000,전체,2013-09-04,77,20130421,플레이스 비욘드 더 파인즈,9 하락,2013-08-01,"62,000",0.0%,"-23,000 (-27.1%)","160,022,500",8,-3 (-27.3%),"21,577",2,2
0105000,전체,2013-09-04,80,20058720,명탐정 코난 : 수평선상의 음모,8 상승,2013-08-07,"46,000",0.0%,"41,000 (820.0%)","2,464,493,000",7,6 (600.0%),"389,766",1,2
0105000,전체,2013-09-04,80,20127587,죽지않아,49 하락,2013-08-08,"48,000",0.0%,"-738,000 (-93.9%)","10,217,700",7,-150 (-95.5%),"1,420",3,3
0105000,전체,2013-09-04,80,20130801,이고르와 학의 여행,3 하락,2013-08-01,"52,000",0.0%,"-12,000 (-18.8%)","9,087,000",7,-1 (-12.5%),"1,366",1,1
0105000,전체,2013-09-04,83,20125232,렛 미 아웃,15 하락,2013-08-15,"45,000",0.0%,"-43,000 (-48.9%)","6,088,000",6,-5 (-45.5%),783,1,1
0105000,전체,2013-09-04,84,19730010,빠삐용,4 하락,1974-09-07,"10,000",0.0%,"-4,000 (-28.6%)","19,067,000",5,-2 (-28.6%),"9,349",1,1
0105000,전체,2013-09-04,85,20131692,우리들의 헤어진 여자친구,1 상승,2013-08-29,"21,000",0.0%,"4,000 (23.5%)","1,333,000",4,1 (33.3%),252,2,2
0105000,전체,2013-09-04,86,20137561,할매-시멘트정원,7 하락,2013-08-29,"6,000",0.0%,"3,000 (100.0%)","62,000",2,1 (100.0%),22,1,1
0105000,전체,2013-09-04,86,20130541,"패션, 위험한 열정",3 하락,2013-08-14,"14,000",0.0%,"-16,000 (-53.3%)","58,507,000",2,-2 (-50.0%),"8,061",1,1
0105000,전체,2013-09-04,86,20126673,우리는 그곳에 있었다,25 하락,2013-07-18,"12,000",0.0%,"-97,000 (-89.0%)","11,408,000",2,-13 (-86.7%),"1,576",1,1
0105000,전체,2013-09-04,86,20126528,할매,7 하락,2013-08-29,"6,000",0.0%,"3,000 (100.0%)","917,000",2,1 (100.0%),208,1,1
0105000,전체,2013-09-04,86,19738014,팬더와 친구들의 모험,10 하락,2013-08-24,"10,000",0.0%,"-20,000 (-66.7%)","220,000",2,-4 (-66.7%),44,1,1
0105000,전체,2013-09-04,86,20132162,인디애니 씨앗터 9월 상영작,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-09-04,92,20139822,코리올라누스: 세기의 라이벌,9 하락,2013-07-11,"5,000",0.0%,0 (0.0%),"8,717,000",1,0 (0.0%),"2,308",1,1
0105000,전체,2013-09-04,92,20119970,어디로 갈까요?,4 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,271,000",1,0 (0.0%),360,1,1
0105000,전체,2013-09-04,92,20131796,거인과 완구,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
