지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-29,27,20167041,킹 오브 프리즘 (바이 프리티 리듬),20 상승,2016-08-11,"3,266,000",0.0%,"2,548,000 (354.9%)","721,027,000",424,332 (360.9%),"85,051",10,15
0105000,전체,2016-10-29,28,20168842,위풍당당 질리 홉킨스,13 상승,2016-10-26,"2,092,500",0.0%,"1,104,500 (111.8%)","7,526,500",273,144 (111.6%),"1,210",29,38
0105000,전체,2016-10-29,29,20100377,토이 스토리 3,22 상승,2010-08-05,"1,904,000",0.0%,"1,227,000 (181.2%)","14,325,644,600",254,166 (188.6%),"1,459,686",1,1
0105000,전체,2016-10-29,30,20038886,벨빌의 세 쌍둥이,13 상승,2016-10-27,"1,749,000",0.0%,"734,800 (72.5%)","3,637,200",214,106 (98.1%),430,11,12
0105000,전체,2016-10-29,31,20162541,춘몽,동일,2016-10-13,"1,787,600",0.0%,"70,600 (4.1%)","106,512,200",197,-14 (-6.6%),"13,387",11,11
0105000,전체,2016-10-29,32,20124626,살인자들,11 상승,,"592,000",0.0%,"260,000 (78.3%)","1,683,000",196,88 (81.5%),557,1,5
0105000,전체,2016-10-29,33,20101395,라푼젤,New,2011-02-10,"1,170,000",0.0%,"1,170,000 (100.0%)","10,176,942,800",195,195 (100.0%),"1,012,763",1,1
0105000,전체,2016-10-29,34,20150158,로베르토 드브뢰,New,2016-10-01,"4,003,500",0.0%,"4,003,500 (100.0%)","21,781,500",173,173 (100.0%),959,6,6
0105000,전체,2016-10-29,35,20169986,미스터 캣,10 상승,2016-10-19,"1,313,500",0.0%,"692,500 (111.5%)","176,279,750",164,62 (60.8%),"22,530",8,12
0105000,전체,2016-10-29,36,20169764,백설공주 : 사라진 아빠를 찾아서,3 상승,2016-09-29,"1,151,000",0.0%,"112,000 (10.8%)","421,699,000",160,18 (12.7%),"54,685",5,10
0105000,전체,2016-10-29,37,20155385,흔들리는 물결,17 상승,2016-10-27,"1,301,500",0.0%,"868,500 (200.6%)","6,171,300",157,102 (185.5%),960,11,12
0105000,전체,2016-10-29,37,20010292,몬스터 주식회사,New,2001-12-20,"1,172,000",0.0%,"1,172,000 (100.0%)","936,517,500",157,157 (100.0%),"90,487",1,1
0105000,전체,2016-10-29,39,19518011,아프리카의 여왕,4 하락,,"292,000",0.0%,"-62,000 (-17.5%)","9,182,000",146,-31 (-17.5%),"4,519",1,4
0105000,전체,2016-10-29,40,19980282,벅스 라이프,17 상승,1998-12-12,"1,064,000",0.0%,"773,000 (265.6%)","2,972,000",143,103 (257.5%),404,1,1
0105000,전체,2016-10-29,41,20153443,아수라,4 하락,2016-09-28,"750,000",0.0%,"-128,000 (-14.6%)","20,565,624,662",125,-32 (-20.4%),"2,592,429",5,5
0105000,전체,2016-10-29,41,20166541,달빛궁궐,1 상승,2016-09-07,"795,600",0.0%,"126,600 (18.9%)","1,144,435,600",125,1 (0.8%),"152,534",4,10
0105000,전체,2016-10-29,43,20112212,만추,5 하락,1982-02-28,"244,000",0.0%,"-53,000 (-17.8%)","2,855,000",121,-31 (-20.4%),"1,239",1,3
0105000,전체,2016-10-29,43,20168501,바스티유 데이,3 상승,2016-10-13,"964,000",0.0%,"144,000 (17.6%)","762,659,600",121,20 (19.8%),"96,018",20,24
0105000,전체,2016-10-29,45,20168401,카페 소사이어티,5 하락,2016-09-14,"1,008,500",0.0%,"18,000 (1.8%)","1,041,185,666",120,-19 (-13.7%),"125,622",5,5
0105000,전체,2016-10-29,46,20060170,록키 호러 픽쳐 쇼,12 상승,1998-06-20,"1,002,600",0.0%,"570,600 (132.1%)","34,215,300",112,61 (119.6%),"4,389",3,3
0105000,전체,2016-10-29,47,20155750,플라워 쇼,14 하락,2016-10-27,"794,500",0.0%,"-663,900 (-45.5%)","4,865,900",108,-74 (-40.7%),689,14,15
0105000,전체,2016-10-29,48,20160645,립반윙클의 신부: 스페셜 에디션,27 상승,2016-10-13,"860,000",0.0%,"783,000 (1,016.9%)","15,535,500",105,94 (854.5%),"1,828",2,2
0105000,전체,2016-10-29,49,20070390,카모메 식당,New,2007-08-02,"744,000",0.0%,"744,000 (100.0%)","40,682,000",92,92 (100.0%),"6,143",3,3
0105000,전체,2016-10-29,50,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"775,000",0.0%,"349,000 (81.9%)","1,121,559,142",91,36 (65.5%),"143,148",6,6
0105000,전체,2016-10-29,51,20167154,드림 쏭,19 상승,2016-09-14,"540,000",0.0%,"499,000 (1,217.1%)","1,821,370,700",87,71 (443.8%),"233,148",5,9
0105000,전체,2016-10-29,51,20163122,알래스카의 혼,2 상승,,"174,000",0.0%,"56,000 (47.5%)","4,458,000",87,28 (47.5%),"1,730",1,4
0105000,전체,2016-10-29,53,20140609,아메리칸 셰프,22 상승,2015-01-07,"568,000",0.0%,"497,500 (705.7%)","1,261,907,429",77,66 (600.0%),"154,602",4,4
0105000,전체,2016-10-29,54,19960083,유주얼 서스펙트,3 하락,1996-01-27,"612,000",0.0%,"79,500 (14.9%)","50,357,300",72,6 (9.1%),"6,407",9,12
0105000,전체,2016-10-29,55,20167839,벤허,4 상승,2016-09-14,"420,000",0.0%,"204,000 (94.4%)","11,398,324,395",70,30 (75.0%),"1,398,570",1,1
0105000,전체,2016-10-29,56,20162327,2016 대만 영화제 차이밍량 단편선,New,,"463,000",0.0%,"463,000 (100.0%)","935,000",69,69 (100.0%),137,1,1
0105000,전체,2016-10-29,57,20165130,나의 산티아고,57 상승,2016-07-14,"544,000",0.0%,"535,000 (5,944.4%)","719,471,032",68,"67 (6,700.0%)","93,947",1,1
0105000,전체,2016-10-29,58,20165941,로빈슨 크루소,21 상승,2016-09-07,"338,000",0.0%,"297,000 (724.4%)","1,064,556,000",65,54 (490.9%),"138,478",6,6
0105000,전체,2016-10-29,59,20162763,배드 랩,27 하락,,"819,000",0.0%,"-1,746,000 (-68.1%)","3,384,000",64,-139 (-68.5%),267,1,1
0105000,전체,2016-10-29,60,20168891,설리: 허드슨강의 기적,38 하락,2016-09-28,"491,500",0.0%,"-2,138,500 (-81.3%)","5,210,190,854",62,-322 (-83.9%),"623,244",1,4
0105000,전체,2016-10-29,61,20168764,네온 데몬,5 하락,2016-10-20,"490,000",0.0%,"136,000 (38.4%)","12,051,300",61,9 (17.3%),"1,506",7,8
0105000,전체,2016-10-29,62,20167867,그물,6 하락,2016-10-06,"531,000",0.0%,"103,000 (24.1%)","424,190,300",59,7 (13.5%),"56,288",3,4
0105000,전체,2016-10-29,63,20162764,프레쉬 드레스드,New,,"545,500",0.0%,"545,500 (100.0%)","545,500",54,54 (100.0%),54,1,1
0105000,전체,2016-10-29,64,20162325,서유,5 상승,,"308,000",0.0%,"201,000 (187.9%)","708,000",45,28 (164.7%),106,1,1
0105000,전체,2016-10-29,65,20162926,바그다드 카페 : 디렉터스컷,2 상승,2016-07-14,"271,000",0.0%,"127,500 (88.9%)","146,999,809",42,1 (2.4%),"20,169",1,1
0105000,전체,2016-10-29,66,20153450,우리들,48 상승,2016-06-16,"225,000",0.0%,"215,000 (2,150.0%)","350,792,960",41,"40 (4,000.0%)","47,300",2,2
0105000,전체,2016-10-29,67,20167821,시간의 종말,48 하락,2016-11-03,"235,000",0.0%,"-2,713,000 (-92.0%)","5,460,000",39,-487 (-92.6%),866,1,1
0105000,전체,2016-10-29,68,20163189,태풍이 지나가고,3 하락,2016-07-27,"380,000",0.0%,"120,000 (46.2%)","768,728,472",38,12 (46.2%),"92,457",1,1
0105000,전체,2016-10-29,69,20162344,군중낙원,New,,"234,000",0.0%,"234,000 (100.0%)","444,000",31,31 (100.0%),61,1,1
0105000,전체,2016-10-29,70,20160097,귀담백경,10 상승,2016-10-19,"249,000",0.0%,"163,000 (189.5%)","64,176,000",30,20 (200.0%),"8,021",5,5
0105000,전체,2016-10-29,70,20150567,스타트렉 비욘드,10 하락,2016-08-17,"276,000",0.0%,"-59,000 (-17.6%)","10,161,600,220",30,-9 (-23.1%),"1,153,196",1,1
0105000,전체,2016-10-29,70,20165281,마이 리틀 자이언트,New,2016-08-10,"187,600",0.0%,"187,600 (100.0%)","990,626,300",30,30 (100.0%),"125,681",1,1
0105000,전체,2016-10-29,73,20050098,내 친구의 집은 어디인가,New,1996-08-17,"290,000",0.0%,"290,000 (100.0%)","8,822,000",29,29 (100.0%),"1,191",1,1
0105000,전체,2016-10-29,74,20163049,다음 침공은 어디?,45 하락,2016-09-08,"231,000",0.0%,"-1,214,000 (-84.0%)","128,483,700",27,-191 (-87.6%),"16,346",3,3
0105000,전체,2016-10-29,75,20160203,어카운턴트,5 하락,2016-10-13,"98,500",0.0%,"18,500 (23.1%)","548,469,928",26,10 (62.5%),"69,514",2,2
0105000,전체,2016-10-29,76,20050096,그리고 삶은 계속된다,New,1998-03-14,"239,000",0.0%,"239,000 (100.0%)","632,500",24,24 (100.0%),82,1,1
0105000,전체,2016-10-29,76,20162765,바버샵 3,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",24,24 (100.0%),24,1,1
0105000,전체,2016-10-29,78,20050097,올리브나무사이로,New,1997-08-23,"230,000",0.0%,"230,000 (100.0%)","752,000",23,23 (100.0%),101,1,1
0105000,전체,2016-10-29,79,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,7 하락,2016-09-29,"140,000",0.0%,"26,000 (22.8%)","120,183,500",21,7 (50.0%),"16,119",2,2
0105000,전체,2016-10-29,80,20164171,비바,14 하락,2016-10-13,"102,000",0.0%,"3,000 (3.0%)","26,420,500",20,-2 (-9.1%),"3,422",2,2
0105000,전체,2016-10-29,80,20155390,양치기들,New,2016-06-02,"165,000",0.0%,"165,000 (100.0%)","50,660,200",20,20 (100.0%),"6,311",1,1
0105000,전체,2016-10-29,82,19770097,록키,New,1977-06-11,"41,000",0.0%,"41,000 (100.0%)","304,000",19,19 (100.0%),84,1,1
0105000,전체,2016-10-29,82,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,4 상승,2016-08-17,"114,000",0.0%,"84,000 (280.0%)","266,743,920",19,14 (280.0%),"35,003",1,1
0105000,전체,2016-10-29,84,19800093,매드맥스,New,1980-07-26,"122,000",0.0%,"122,000 (100.0%)","1,057,000",18,18 (100.0%),189,1,1
0105000,전체,2016-10-29,84,19770078,라스트 콘서트,17 하락,1977-02-18,"54,000",0.0%,"-10,000 (-15.6%)","997,000",18,-2 (-10.0%),217,1,1
0105000,전체,2016-10-29,86,20162300,매직브러시,New,2016-05-04,"98,500",0.0%,"98,500 (100.0%)","1,294,679,300",17,17 (100.0%),"172,343",2,2
0105000,전체,2016-10-29,86,20162969,물숨,10 하락,2016-09-29,"75,000",0.0%,"-4,000 (-5.1%)","54,892,500",17,5 (41.7%),"7,377",2,5
0105000,전체,2016-10-29,86,20164094,립반윙클의 신부,2 하락,2016-09-28,"145,000",0.0%,"99,000 (215.2%)","153,769,300",17,11 (183.3%),"19,096",3,3
0105000,전체,2016-10-29,89,19990140,인생은 아름다워,14 하락,1999-03-06,"92,000",0.0%,"27,000 (41.5%)","847,186,900",15,4 (36.4%),"127,227",1,1
0105000,전체,2016-10-29,89,20162381,일사각오,New,2016-03-17,"90,000",0.0%,"90,000 (100.0%)","682,581,500",15,15 (100.0%),"94,767",1,1
0105000,전체,2016-10-29,91,20150566,극장판 꼬마버스 타요의 에이스 구출작전,10 하락,2016-01-21,"88,000",0.0%,"36,000 (69.2%)","899,493,000",14,5 (55.6%),"134,246",1,1
0105000,전체,2016-10-29,92,20158359,할머니의 먼 집,16 하락,2016-09-29,"86,000",0.0%,"25,000 (41.0%)","23,429,500",13,1 (8.3%),"3,252",4,4
0105000,전체,2016-10-29,93,20159063,트립 투 이탈리아,9 하락,2015-06-04,"82,000",0.0%,"43,000 (110.3%)","162,545,800",12,5 (71.4%),"21,168",1,1
0105000,전체,2016-10-29,94,20143309,내셔널 갤러리,New,2016-08-25,"74,000",0.0%,"74,000 (100.0%)","43,381,600",11,11 (100.0%),"4,468",1,1
0105000,전체,2016-10-29,95,20090557,호우시절,New,2009-10-08,"70,000",0.0%,"70,000 (100.0%)","2,139,766,500",10,10 (100.0%),"287,762",1,2
0105000,전체,2016-10-29,95,20163258,램스,63 하락,2016-11-03,"62,000",0.0%,"-1,650,000 (-96.4%)","2,842,000",10,-204 (-95.3%),360,1,1
0105000,전체,2016-10-29,95,20163702,까시,9 하락,2016-10-27,"68,000",0.0%,"50,000 (277.8%)","110,000",10,5 (100.0%),20,5,7
0105000,전체,2016-10-29,95,20068730,칠드런 오브 맨,33 하락,2016-09-22,"45,000",0.0%,"-125,000 (-73.5%)","161,221,200",10,-24 (-70.6%),"19,667",1,1
0105000,전체,2016-10-29,99,19890156,레인맨,New,1989-05-05,"24,000",0.0%,"24,000 (100.0%)","862,000",8,8 (100.0%),173,1,1
0105000,전체,2016-10-29,99,20161884,찬란함의 무덤,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",8,8 (100.0%),8,1,1
0105000,전체,2016-10-29,99,20162704,극장판 안녕 자두야,11 하락,2016-05-04,"51,000",0.0%,"19,000 (59.4%)","2,136,163,800",8,3 (60.0%),"280,162",1,1
0105000,전체,2016-10-29,99,20169686,마터스,5 하락,2016-10-20,"56,000",0.0%,"28,000 (100.0%)","18,614,500",8,4 (100.0%),"2,272",1,1
0105000,전체,2016-10-29,103,20155321,최악의 하루,9 하락,2016-08-25,"63,000",0.0%,"27,000 (75.0%)","639,605,190",7,3 (75.0%),"80,709",1,1
0105000,전체,2016-10-29,103,20101281,일루셔니스트,21 하락,2011-06-16,"70,000",0.0%,"7,000 (11.1%)","129,379,600",7,0 (0.0%),"16,775",1,1
0105000,전체,2016-10-29,103,20159646,밀정,76 하락,2016-09-07,"63,000",0.0%,"-965,000 (-93.9%)","61,266,514,831",7,-245 (-97.2%),"7,499,725",1,1
0105000,전체,2016-10-29,106,20160181,코드네임 : 콜드워,20 하락,2016-10-13,"42,000",0.0%,"6,000 (16.7%)","11,788,000",6,1 (20.0%),"1,566",4,4
0105000,전체,2016-10-29,106,20058306,허슬 앤 플로우,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2016-10-29,108,20168769,"티에나: 10,000년 후",22 하락,2016-10-20,"24,000",0.0%,"2,000 (9.1%)","1,786,000",5,0 (0.0%),252,5,5
0105000,전체,2016-10-29,108,20162887,안드론: 블랙 라비린스,14 하락,2016-10-27,"24,000",0.0%,"10,000 (71.4%)","56,000",5,1 (25.0%),14,5,5
0105000,전체,2016-10-29,110,20160865,영춘백학권,16 하락,2016-10-27,"21,000",0.0%,"7,000 (50.0%)","53,000",4,0 (0.0%),13,4,4
0105000,전체,2016-10-29,110,20167210,기억메신저 2033,24 하락,2016-10-20,"12,000",0.0%,"-6,000 (-33.3%)","153,000",4,-1 (-20.0%),44,2,2
0105000,전체,2016-10-29,110,20163072,[아티언스 대전:위대한 상상]달나라 여행+아주 특별한 여행,New,,"18,000",0.0%,"18,000 (100.0%)","27,000",4,4 (100.0%),6,1,1
0105000,전체,2016-10-29,113,19770094,아우트 로,16 하락,1977-05-29,"15,000",0.0%,"-7,000 (-31.8%)","291,000",3,-1 (-25.0%),59,1,1
0105000,전체,2016-10-29,113,20166127,그랜드파더,13 하락,2016-08-31,"18,000",0.0%,"-6,000 (-25.0%)","233,560,400",3,0 (0.0%),"31,618",2,3
0105000,전체,2016-10-29,113,20050082,이터널 선샤인,10 하락,2005-11-10,"15,000",0.0%,"5,000 (50.0%)","3,784,713,792",3,1 (50.0%),"496,385",1,1
0105000,전체,2016-10-29,116,20163105,사요나라,New,,"10,000",0.0%,"10,000 (100.0%)","35,000",2,2 (100.0%),7,1,1
0105000,전체,2016-10-29,116,20060391,묵공,New,2007-01-10,"12,000",0.0%,"12,000 (100.0%)","1,757,328,000",2,2 (100.0%),"289,774",1,2
0105000,전체,2016-10-29,116,20168822,디시에르토,22 하락,2016-10-05,"7,000",0.0%,"-6,000 (-46.2%)","102,919,500",2,-2 (-50.0%),"13,658",2,2
0105000,전체,2016-10-29,116,20162242,우주의 크리스마스,40 하락,2016-10-13,"10,000",0.0%,"-77,000 (-88.5%)","15,366,500",2,-10 (-83.3%),"2,064",1,1
0105000,전체,2016-10-29,116,20160866,아이엠 어 모델,12 하락,2016-10-20,"6,000",0.0%,0 (0.0%),"80,000",2,0 (0.0%),23,2,2
0105000,전체,2016-10-29,121,19820019,만추,37 하락,2011-02-17,"6,000",0.0%,"-28,000 (-82.4%)","6,340,879,900",1,-5 (-83.3%),"849,241",1,1
0105000,전체,2016-10-29,121,20159524,우리친구 피들스틱스,35 하락,2016-10-13,"7,000",0.0%,"-20,000 (-74.1%)","8,652,500",1,-4 (-80.0%),"1,195",1,1
0105000,전체,2016-10-29,121,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,16 하락,2016-10-20,"10,000",0.0%,"5,000 (100.0%)","4,492,000",1,0 (0.0%),584,1,1
0105000,전체,2016-10-29,121,20161597,미드 와이프,New,2016-09-29,"7,000",0.0%,"7,000 (100.0%)","1,111,000",1,1 (100.0%),206,1,1
0105000,전체,2016-10-29,121,20152369,나홀로 휴가,35 하락,2016-09-22,"5,000",0.0%,"-26,000 (-83.9%)","61,832,700",1,-4 (-80.0%),"8,161",1,1
0105000,전체,2016-10-29,126,20150703,에덴: 로스트 인 뮤직,New,2015-10-29,0,0.0%,0 (100.0%),"14,244,300",0,0 (100.0%),"1,769",1,1
