지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-26,15,20090336,킹콩을 들다,New,2009-07-01,"4,302,000",0.1%,"4,302,000 (100.0%)","79,478,000",717,717 (100.0%),"15,333",4,4
0105000,전체,2009-06-26,16,20090237,김씨표류기,2 상승,2009-05-14,"2,000,000",0.1%,0 (0.0%),"4,723,018,000",500,0 (0.0%),"721,887",1,4
0105000,전체,2009-06-26,17,20090344,요시노 이발관,동일,2009-06-25,"3,499,500",0.1%,"47,000 (1.4%)","6,952,000",479,-58 (-10.8%),"1,016",7,23
0105000,전체,2009-06-26,18,20090340,걸어도 걸어도,2 상승,2009-06-18,"3,258,500",0.1%,"1,088,500 (50.2%)","29,712,000",456,132 (40.7%),"4,376",6,15
0105000,전체,2009-06-26,19,20090292,반두비,동일,2009-06-25,"3,046,000",0.1%,"559,000 (22.5%)","5,740,000",449,60 (15.4%),865,21,60
0105000,전체,2009-06-26,20,20090332,신주쿠 사건,7 하락,2009-06-18,"2,883,000",0.1%,"-1,535,000 (-34.7%)","258,573,500",444,-332 (-42.8%),"39,098",47,92
0105000,전체,2009-06-26,21,20081737,7급 공무원,10 하락,2009-04-22,"2,049,500",0.1%,"-4,360,000 (-68.0%)","26,312,178,000",301,-908 (-75.1%),"4,025,953",10,18
0105000,전체,2009-06-26,22,20090374,트랜스포머: 패자의 역습+거북이 달린다+펠햄 123,8 상승,2009-06-24,"2,178,000",0.1%,"1,712,000 (367.4%)","3,272,000",198,156 (371.4%),297,1,1
0105000,전체,2009-06-26,23,20090296,세라핀,동일,2009-06-04,"1,242,000",0.0%,"593,000 (91.4%)","49,820,500",192,91 (90.1%),"7,088",3,4
0105000,전체,2009-06-26,24,20090322,아스테릭스: 미션 올림픽 게임,3 상승,2009-06-18,"944,000",0.0%,"449,000 (90.7%)","128,780,500",161,81 (101.3%),"20,326",22,33
0105000,전체,2009-06-26,25,20090376,거북이 달린다+트랜스포머: 패자의 역습+드래그 미 투 헬,9 상승,,"1,574,000",0.0%,"1,224,000 (349.7%)","2,450,000",144,112 (350.0%),225,1,1
0105000,전체,2009-06-26,25,20090261,잘 알지도 못하면서,3 하락,2009-05-14,"1,117,000",0.0%,"398,000 (55.4%)","256,980,500",144,40 (38.5%),"37,155",7,12
0105000,전체,2009-06-26,27,20090359,트랜스포머+트랜스포머: 패자의 역습,New,,"2,076,000",0.1%,"2,076,000 (100.0%)","2,076,000",130,130 (100.0%),130,1,1
0105000,전체,2009-06-26,28,20090314,임피 원더랜드 가다,3 하락,2009-06-11,"419,000",0.0%,"95,000 (29.3%)","204,813,500",98,17 (21.0%),"33,364",2,2
0105000,전체,2009-06-26,29,20090234,천사와 악마,1 하락,2009-05-14,"715,000",0.0%,"259,000 (56.8%)","12,531,778,000",95,28 (41.8%),"1,905,411",4,10
0105000,전체,2009-06-26,30,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,5 하락,2009-06-11,"651,000",0.0%,"84,000 (14.8%)","18,362,500",84,3 (3.7%),"2,628",3,6
0105000,전체,2009-06-26,31,20080764,님은 먼 곳에,New,2008-07-24,"166,000",0.0%,"166,000 (100.0%)","11,205,605,000",83,83 (100.0%),"1,706,120",1,3
0105000,전체,2009-06-26,32,20081534,아빠의 화장실,8 하락,2009-06-25,"539,000",0.0%,"-28,500 (-5.0%)","1,203,500",79,-4 (-4.8%),182,1,5
0105000,전체,2009-06-26,33,20090075,"히말라야, 바람이 머무는 곳",12 하락,2009-06-11,"429,000",0.0%,"-229,500 (-34.9%)","46,313,000",72,-39 (-35.1%),"7,337",10,14
0105000,전체,2009-06-26,34,20081818,비지터,New,2012-11-08,"396,500",0.0%,"396,500 (100.0%)","4,521,500",53,53 (100.0%),456,1,1
0105000,전체,2009-06-26,35,20090347,홍콩무협영화 특별전,4 하락,,"282,000",0.0%,"86,000 (43.9%)","1,330,000",52,14 (36.8%),252,1,3
0105000,전체,2009-06-26,36,20081458,로나의 침묵,1 상승,2009-06-04,"218,000",0.0%,"54,000 (32.9%)","22,939,000",45,18 (66.7%),"3,301",2,2
0105000,전체,2009-06-26,37,20070061,트랜스포머,New,2007-06-28,"293,000",0.0%,"293,000 (100.0%)","47,697,928,338",40,40 (100.0%),"7,400,723",1,1
0105000,전체,2009-06-26,38,20081003,박쥐,9 하락,2009-04-30,"303,000",0.0%,"6,000 (2.0%)","14,828,326,000",39,-4 (-9.3%),"2,204,294",1,1
0105000,전체,2009-06-26,39,20090320,블러드,1 하락,2009-06-11,"199,000",0.0%,"49,500 (33.1%)","689,494,000",35,9 (34.6%),"102,109",4,7
0105000,전체,2009-06-26,40,20090263,디트로이트 메탈 시티,4 하락,2009-05-21,"208,000",0.0%,"24,000 (13.0%)","50,322,000",28,0 (0.0%),"7,332",2,3
0105000,전체,2009-06-26,41,20040579,블러디 선데이,New,2004-06-18,"178,000",0.0%,"178,000 (100.0%)","331,570,500",26,26 (100.0%),"53,764",1,1
0105000,전체,2009-06-26,42,20090159,약탈자들,9 하락,2009-06-18,"167,000",0.0%,"-75,000 (-31.0%)","3,645,500",22,-13 (-37.1%),524,3,5
0105000,전체,2009-06-26,43,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"116,000",0.0%,"51,000 (78.5%)","23,939,200",20,10 (100.0%),"3,600",2,2
0105000,전체,2009-06-26,43,20081006,시선 1318,9 하락,2009-06-11,"142,000",0.0%,"-78,000 (-35.5%)","28,393,500",20,-12 (-37.5%),"4,462",2,3
0105000,전체,2009-06-26,45,20080576,3xFTM,2 상승,2009-06-04,"66,500",0.0%,"28,500 (75.0%)","6,900,500",16,10 (166.7%),"1,088",2,2
0105000,전체,2009-06-26,46,20090251,보이 A,5 하락,2009-05-21,"115,000",0.0%,"-7,000 (-5.7%)","25,702,000",15,-3 (-16.7%),"3,499",1,1
0105000,전체,2009-06-26,47,20090195,몬스터 vs 에이리언,9 상승,2009-04-23,"90,000",0.0%,"68,000 (309.1%)","4,546,072,000",12,10 (500.0%),"660,592",2,4
0105000,전체,2009-06-26,48,20090264,"바다 쪽으로, 한 뼘 더",8 하락,2009-05-21,"59,000",0.0%,"-42,000 (-41.6%)","15,247,000",10,-9 (-47.4%),"2,285",1,1
0105000,전체,2009-06-26,49,20090346,중국독립영화 특별전,4 상승,,"52,000",0.0%,"40,000 (333.3%)","586,000",9,7 (350.0%),101,1,4
0105000,전체,2009-06-26,50,20090035,똥파리,6 하락,2009-04-16,"56,000",0.0%,"-1,000 (-1.8%)","840,399,700",8,-1 (-11.1%),"122,449",1,1
0105000,전체,2009-06-26,50,20081616,그녀들의 방,New,2009-03-12,"46,000",0.0%,"46,000 (100.0%)","2,682,500",8,8 (100.0%),401,2,2
0105000,전체,2009-06-26,50,20090258,로니를 찾아서,4 하락,2009-06-04,"56,000",0.0%,"7,000 (14.3%)","7,464,500",8,1 (14.3%),"1,090",1,1
0105000,전체,2009-06-26,53,20090377,퍼니셔 2,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",7,7 (100.0%),7,1,2
0105000,전체,2009-06-26,54,20081661,어떤 개인 날,New,2009-03-12,"25,000",0.0%,"25,000 (100.0%)","3,488,000",5,5 (100.0%),553,1,2
0105000,전체,2009-06-26,54,20090067,오이시맨,6 하락,2009-02-19,"20,000",0.0%,0 (0.0%),"55,925,000",5,0 (0.0%),"8,236",1,3
0105000,전체,2009-06-26,54,20060368,방문자,1 하락,2006-11-15,"34,000",0.0%,"20,000 (142.9%)","34,413,200",5,3 (150.0%),"5,104",1,1
0105000,전체,2009-06-26,57,20090175,여름의 조각들,8 하락,2009-03-26,"21,000",0.0%,0 (0.0%),"34,150,000",3,0 (0.0%),"5,074",1,1
0105000,전체,2009-06-26,57,20081656,제불찰씨 이야기,New,2009-03-12,"13,000",0.0%,"13,000 (100.0%)","2,177,500",3,3 (100.0%),336,1,1
0105000,전체,2009-06-26,59,20090172,열정과 매혹: 베네수엘라 영화제,14 하락,,"12,000",0.0%,"-36,000 (-75.0%)","2,529,000",2,-6 (-75.0%),469,1,2
0105000,전체,2009-06-26,59,20081274,나오코,New,2008-09-18,"10,000",0.0%,"10,000 (100.0%)","16,249,000",2,2 (100.0%),"2,490",1,1
0105000,전체,2009-06-26,61,20081648,장례식의 멤버,New,2009-03-12,"4,000",0.0%,"4,000 (100.0%)","3,382,000",1,1 (100.0%),517,1,1
0105000,전체,2009-06-26,62,20090255,살아있는 야생탐험,9 하락,2009-05-11,0,0.0%,"-32,000 (-100.0%)","11,394,000",0,-2 (-100.0%),"1,344",1,1
