지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-28,35,20185353,기방도령,1 하락,2019-07-10,"1,709,000",0.0%,"-84,460 (-4.7%)","2,303,618,250",224,-19 (-7.8%),"283,661",11,15
0105000,전체,2019-07-28,36,20185925,카르멘,13 상승,2018-07-01,"3,593,000",0.0%,"2,197,000 (157.4%)","95,824,500",213,119 (126.6%),"4,406",6,6
0105000,전체,2019-07-28,37,20190898,그녀들을 도와줘,2 상승,2019-07-25,"1,594,600",0.0%,"-91,400 (-5.4%)","8,661,100",197,-4 (-2.0%),"1,013",18,19
0105000,전체,2019-07-28,38,19478003,아버지의 인생,New,,"344,000",0.0%,"344,000 (100.0%)","2,481,000",172,172 (100.0%),930,1,4
0105000,전체,2019-07-28,39,20185784,나의 특별한 형제,3 상승,2019-05-01,"931,000",0.0%,"-119,000 (-11.3%)","12,067,129,074",133,-17 (-11.3%),"1,475,938",1,1
0105000,전체,2019-07-28,39,20191801,행복한 라짜로,11 상승,2019-06-20,"1,027,500",0.0%,"293,000 (39.9%)","114,412,440",133,39 (41.5%),"14,350",7,7
0105000,전체,2019-07-28,41,20194399,레드&매니페스토,12 상승,,"1,579,200",0.0%,"938,200 (146.4%)","2,762,700",132,58 (78.4%),267,1,1
0105000,전체,2019-07-28,42,20183727,한낮의 피크닉,40 상승,2019-07-04,"1,186,500",0.0%,"1,089,500 (1,123.2%)","20,078,810",111,96 (640.0%),"2,707",6,8
0105000,전체,2019-07-28,43,19568017,열정의 랩소디,New,,"518,000",0.0%,"518,000 (100.0%)","8,327,000",109,109 (100.0%),"3,962",1,1
0105000,전체,2019-07-28,44,20184896,가버나움,12 상승,2019-01-24,"832,000",0.0%,"490,000 (143.3%)","1,188,862,019",104,47 (82.5%),"143,249",1,1
0105000,전체,2019-07-28,45,20191781,북클럽,4 하락,2019-06-20,"637,600",0.0%,"-661,000 (-50.9%)","207,919,690",91,-92 (-50.3%),"28,011",3,3
0105000,전체,2019-07-28,46,20119443,내가 마지막 본 파리,동일,,"172,000",0.0%,"-28,000 (-14.0%)","16,183,000",86,-14 (-14.0%),"7,731",1,4
0105000,전체,2019-07-28,47,20193581,감각의 제국 감독판,10 상승,,"743,000",0.0%,"287,000 (62.9%)","14,417,000",85,32 (60.4%),"1,737",1,1
0105000,전체,2019-07-28,48,19920222,연인,10 상승,1992-06-20,"679,000",0.0%,"255,500 (60.3%)","133,776,191",77,27 (54.0%),"17,679",1,1
0105000,전체,2019-07-28,49,20198597,교회오빠,11 하락,2019-05-16,"553,000",0.0%,"-1,002,000 (-64.4%)","822,434,010",69,-142 (-67.3%),"102,959",6,12
0105000,전체,2019-07-28,50,20090578,바스터즈: 거친 녀석들,2 하락,2009-10-28,"557,000",0.0%,"-314,000 (-36.1%)","2,535,792,000",68,-31 (-31.3%),"334,546",1,1
0105000,전체,2019-07-28,51,20192742,알랭 뒤카스: 위대한 여정,3 하락,2019-08-01,"651,000",0.0%,"-555,000 (-46.0%)","5,001,000",66,-68 (-50.7%),581,1,1
0105000,전체,2019-07-28,52,20198144,파리의 딜릴리,1 하락,2019-05-29,"621,000",0.0%,"-267,000 (-30.1%)","127,366,587",63,-28 (-30.8%),"15,072",2,2
0105000,전체,2019-07-28,53,19798135,장마,New,,"120,000",0.0%,"120,000 (100.0%)","8,588,000",60,60 (100.0%),"4,291",1,3
0105000,전체,2019-07-28,54,19910237,양들의 침묵,11 하락,1991-06-22,"541,000",0.0%,"-567,500 (-51.2%)","36,499,200",58,-61 (-51.3%),"4,207",1,1
0105000,전체,2019-07-28,55,20193265,지구 최후의 밤,11 하락,2019-07-25,"438,500",0.0%,"-893,500 (-67.1%)","2,516,300",47,-64 (-57.7%),248,1,1
0105000,전체,2019-07-28,56,19928182,보헤미안의 생,New,,"174,000",0.0%,"174,000 (100.0%)","968,000",37,37 (100.0%),163,1,1
0105000,전체,2019-07-28,57,20185401,요조숙녀,New,,"210,000",0.0%,"210,000 (100.0%)","1,366,000",34,34 (100.0%),555,1,1
0105000,전체,2019-07-28,58,20070602,마녀배달부 키키,5 하락,2007-11-22,"242,000",0.0%,"-82,054 (-25.3%)","438,190,104",33,-21 (-38.9%),"59,477",2,2
0105000,전체,2019-07-28,59,20170723,로우,2 상승,2017-08-05,"240,000",0.0%,"-142,000 (-37.2%)","22,727,500",31,-19 (-38.0%),"2,672",1,1
0105000,전체,2019-07-28,60,20132184,끔찍한 진실,New,,"191,000",0.0%,"191,000 (100.0%)","690,000",30,30 (100.0%),135,1,1
0105000,전체,2019-07-28,61,20175762,꼬마 물고기 이자벨: 바다 대모험,1 상승,2019-07-18,"153,000",0.0%,"-77,000 (-33.5%)","76,228,940",27,-14 (-34.1%),"10,601",4,4
0105000,전체,2019-07-28,62,20192963,캘리포니아 타이프라이터,11 상승,2019-07-25,"219,000",0.0%,"16,000 (7.9%)","911,000",26,-2 (-7.1%),99,1,1
0105000,전체,2019-07-28,63,19880150,모던 타임즈,5 상승,1988-07-02,"50,000",0.0%,"-19,000 (-27.5%)","41,392,459",25,-7 (-21.9%),"7,248",1,4
0105000,전체,2019-07-28,63,20170272,산상수훈,New,2017-12-07,"261,000",0.0%,"261,000 (100.0%)","406,581,850",25,25 (100.0%),"54,138",1,1
0105000,전체,2019-07-28,65,20120921,낭트의 자코,New,,"116,000",0.0%,"116,000 (100.0%)","3,658,000",24,24 (100.0%),538,1,1
0105000,전체,2019-07-28,66,19688046,악마의 씨,5 하락,,"159,000",0.0%,"-221,000 (-58.2%)","10,517,000",20,-22 (-52.4%),"1,252",1,1
0105000,전체,2019-07-28,67,20179346,방문객,11 상승,2019-03-27,"57,000",0.0%,"-3,000 (-5.0%)","629,000",19,-1 (-5.0%),195,1,4
0105000,전체,2019-07-28,67,20182585,비스트,17 상승,2019-06-26,"116,000",0.0%,"30,000 (34.9%)","1,596,122,590",19,5 (35.7%),"202,003",5,5
0105000,전체,2019-07-28,69,20181198,보희와 녹양,25 상승,2019-05-29,"137,000",0.0%,"79,000 (136.2%)","44,416,900",16,10 (166.7%),"5,621",2,2
0105000,전체,2019-07-28,70,20186069,해피엔드,19 상승,2019-06-20,"123,000",0.0%,"24,000 (24.2%)","62,593,330",14,4 (40.0%),"7,907",1,1
0105000,전체,2019-07-28,71,20192642,우리는 언제나 성에 살았다,24 상승,2019-07-11,"90,000",0.0%,"52,400 (139.4%)","23,845,480",13,8 (160.0%),"2,926",2,2
0105000,전체,2019-07-28,72,20192461,나이트메어 시네마,26 상승,2019-07-17,"71,000",0.0%,"60,000 (545.5%)","42,844,628",12,10 (500.0%),"4,804",4,4
0105000,전체,2019-07-28,72,20198909,쁘띠 아만다,8 상승,2019-06-27,"112,000",0.0%,"25,000 (28.7%)","32,979,280",12,2 (20.0%),"4,247",1,1
0105000,전체,2019-07-28,72,20199823,천사의 시,17 상승,,"84,000",0.0%,"14,000 (20.0%)","1,234,000",12,2 (20.0%),234,1,1
0105000,전체,2019-07-28,75,20196363,13년의 공백,13 상승,2019-07-04,"100,000",0.0%,"15,000 (17.6%)","45,461,820",11,0 (0.0%),"5,530",3,3
0105000,전체,2019-07-28,75,20199824,단순한 형식,14 상승,,"77,000",0.0%,"7,000 (10.0%)","799,000",11,1 (10.0%),141,1,1
0105000,전체,2019-07-28,75,20144179,특별한 날,14 상승,,"77,000",0.0%,"7,000 (10.0%)","4,118,000",11,1 (10.0%),677,1,1
0105000,전체,2019-07-28,78,20119669,순수한 사람들,7 상승,,"70,000",0.0%,"-21,000 (-23.1%)","6,745,000",10,-3 (-23.1%),"1,038",1,1
0105000,전체,2019-07-28,78,20124709,철도원,8 상승,,"70,000",0.0%,"-14,000 (-16.7%)","2,232,000",10,-2 (-16.7%),687,1,1
0105000,전체,2019-07-28,78,20184961,에움길,15 상승,2019-06-20,"57,500",0.0%,"13,500 (30.7%)","58,527,500",10,2 (25.0%),"7,139",5,6
0105000,전체,2019-07-28,81,20192022,마담 싸이코,New,2019-06-26,"87,000",0.0%,"87,000 (100.0%)","360,330,700",9,9 (100.0%),"42,742",1,1
0105000,전체,2019-07-28,82,20193465,다이나,New,,"49,000",0.0%,"49,000 (100.0%)","222,000",8,8 (100.0%),35,1,1
0105000,전체,2019-07-28,83,20165130,나의 산티아고,New,2016-07-14,"45,000",0.0%,"45,000 (100.0%)","725,014,232",6,6 (100.0%),"94,710",1,1
0105000,전체,2019-07-28,83,20199063,빅샤크2: 해저2만리,14 하락,2019-06-06,"30,000",0.0%,"-128,000 (-81.0%)","384,439,920",6,-20 (-76.9%),"53,106",1,1
0105000,전체,2019-07-28,83,20198043,아픈 만큼 사랑한다,15 상승,2019-04-03,"41,000",0.0%,"21,000 (105.0%)","109,428,600",6,4 (200.0%),"15,499",1,1
0105000,전체,2019-07-28,86,20158485,옥자,New,2017-06-29,"53,000",0.0%,"53,000 (100.0%)","2,442,498,900",5,5 (100.0%),"322,663",1,1
0105000,전체,2019-07-28,87,20181104,김군,24 하락,2019-05-23,"22,000",0.0%,"-322,000 (-93.6%)","122,228,990",4,-33 (-89.2%),"16,530",2,2
0105000,전체,2019-07-28,87,20173930,검은 여름,18 상승,2019-06-20,"26,000",0.0%,"19,000 (271.4%)","3,671,000",4,3 (300.0%),503,1,1
0105000,전체,2019-07-28,89,20193426,인크레더블 손오공,9 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2019-07-28,89,20194021,"여름밤, Lucky Horror  (인디스데이)",7 상승,,"12,000",0.0%,"-5,000 (-29.4%)","113,000",2,-1 (-33.3%),19,1,1
0105000,전체,2019-07-28,89,20181301,사범,9 상승,2019-06-27,"4,000",0.0%,0 (0.0%),"3,163,000",2,0 (0.0%),473,1,2
0105000,전체,2019-07-28,89,20199023,걸작,7 상승,2019-07-01,"9,000",0.0%,"3,000 (50.0%)","189,000",2,-1 (-33.3%),67,1,2
0105000,전체,2019-07-28,89,20193861,컨벤트,9 상승,2019-07-25,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),11,2,2
0105000,전체,2019-07-28,89,20191358,쿵푸몬스터: 무림괴수전,9 상승,2019-07-25,"12,000",0.0%,0 (0.0%),"151,000",2,0 (0.0%),41,2,2
0105000,전체,2019-07-28,89,20187295,액츠 오브 바이올런스,9 상승,2019-07-15,"12,000",0.0%,0 (0.0%),"379,000",2,0 (0.0%),67,2,2
0105000,전체,2019-07-28,89,20190466,세상을 바꾼 변호인,49 하락,2019-06-13,"16,000",0.0%,"-959,000 (-98.4%)","377,812,170",2,-134 (-98.5%),"47,848",1,1
0105000,전체,2019-07-28,97,20183137,동명이인 프로젝트 시즌2,27 하락,2019-07-04,"11,000",0.0%,"-199,000 (-94.8%)","709,500",1,-29 (-96.7%),84,1,1
0105000,전체,2019-07-28,97,20174008,인어전설,8 상승,2018-11-15,"2,000",0.0%,0 (0.0%),"9,066,750",1,0 (0.0%),"1,275",1,1
