지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-10,18,20205258,구직자들,12 상승,2020-11-12,"1,701,000",0.2%,"756,000 (80.0%)","2,646,000",189,84 (80.0%),294,1,2
0105000,전체,2020-11-10,19,20081476,청계천의 개,84 상승,,"910,000",0.1%,"772,000 (559.4%)","1,778,500",182,"168 (1,200.0%)",343,1,1
0105000,전체,2020-11-10,20,20194663,순간에서 영원으로,New,,"364,000",0.1%,"364,000 (100.0%)","4,166,000",177,177 (100.0%),"2,078",1,3
0105000,전체,2020-11-10,21,20209650,택스 콜렉터,New,2020-11-18,"1,548,000",0.2%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2020-11-10,22,20209962,인퍼머스,10 상승,2020-11-11,"1,278,000",0.2%,"258,000 (25.3%)","2,298,000",142,40 (39.2%),244,1,1
0105000,전체,2020-11-10,23,20209571,드라이브웨이,7 하락,,"774,000",0.1%,"-136,000 (-14.9%)","1,924,000",137,-45 (-24.7%),343,2,2
0105000,전체,2020-11-10,24,20200408,아이 빌리브,5 하락,2020-11-05,"1,020,500",0.1%,"-112,000 (-9.9%)","10,644,100",136,-12 (-8.1%),"1,291",52,54
0105000,전체,2020-11-10,25,20205980,테슬라,7 하락,2020-10-28,"995,000",0.1%,"-232,900 (-19.0%)","170,189,450",122,-50 (-29.1%),"21,276",17,19
0105000,전체,2020-11-10,26,20209531,내 것이 더 좋아,2 상승,,"640,000",0.1%,"100,000 (18.5%)","1,180,000",120,12 (11.1%),228,2,2
0105000,전체,2020-11-10,27,20195962,증발,38 상승,2020-11-12,"1,044,000",0.2%,"624,000 (148.6%)","5,334,000",116,74 (176.2%),609,1,1
0105000,전체,2020-11-10,28,20148807,엣지 오브 투모로우,6 하락,2014-06-04,"896,000",0.1%,"-72,000 (-7.4%)","38,786,282,201",114,-8 (-6.6%),"4,706,120",11,21
0105000,전체,2020-11-10,29,20201042,브릿마리 여기 있다,13 상승,,"112,000",0.0%,"31,000 (38.3%)","351,000",112,31 (38.3%),351,2,2
0105000,전체,2020-11-10,30,20178401,검객,8 하락,2020-09-23,"660,940",0.1%,"-71,030 (-9.7%)","1,613,589,960",108,-14 (-11.5%),"189,220",17,17
0105000,전체,2020-11-10,30,20209520,언세틀드,65 상승,,"540,000",0.1%,"304,000 (128.8%)","776,000",108,84 (350.0%),132,1,1
0105000,전체,2020-11-10,32,20209771,갈릴리 예수,12 하락,2020-11-26,"816,000",0.1%,"-159,000 (-16.3%)","2,507,000",102,-45 (-30.6%),337,1,1
0105000,전체,2020-11-10,33,20209869,힐빌리의 노래,New,2020-11-11,"800,000",0.1%,"800,000 (100.0%)","800,000",100,100 (100.0%),100,1,1
0105000,전체,2020-11-10,34,20208961,마리 퀴리,New,2020-11-18,"882,000",0.1%,"882,000 (100.0%)","882,000",98,98 (100.0%),98,1,1
0105000,전체,2020-11-10,35,20206588,극장판 미니특공대: 햄버거괴물의 습격,6 상승,2020-09-30,"790,000",0.1%,"317,000 (67.0%)","449,283,470",97,41 (73.2%),"55,621",9,10
0105000,전체,2020-11-10,36,20196701,69세,6 하락,2020-08-20,"723,500",0.1%,"79,500 (12.3%)","75,840,690",91,-1 (-1.1%),"9,417",2,2
0105000,전체,2020-11-10,36,20190481,앙상블,2 하락,2020-11-05,"707,470",0.1%,"26,100 (3.8%)","10,402,740",91,17 (23.0%),"1,120",52,52
0105000,전체,2020-11-10,36,20192271,부니베어: 원시시대 대모험,87 상승,2020-10-22,"591,000",0.1%,"581,000 (5,810.0%)","64,908,500",91,"89 (4,450.0%)","8,272",7,7
0105000,전체,2020-11-10,39,20208765,글로리아를 위하여,8 하락,2020-10-29,"609,000",0.1%,"20,500 (3.5%)","18,110,900",88,7 (8.6%),"2,127",8,8
0105000,전체,2020-11-10,40,19678078,이조잔영,New,,"168,000",0.0%,"168,000 (100.0%)","1,731,000",84,84 (100.0%),858,1,4
0105000,전체,2020-11-10,41,20202502,애프터: 그 후,9 하락,2020-10-07,"400,000",0.1%,0 (0.0%),"302,248,040",80,0 (0.0%),"36,107",5,5
0105000,전체,2020-11-10,42,20203936,마이 리틀 포니: 레인보우 로드 트립,1 상승,2020-10-29,"500,500",0.1%,"106,000 (26.9%)","65,593,650",73,20 (37.7%),"8,162",16,16
0105000,전체,2020-11-10,42,20204990,교실 안의 야크,25 상승,2020-09-30,"591,400",0.1%,"325,400 (122.3%)","79,378,740",73,44 (151.7%),"9,300",9,10
0105000,전체,2020-11-10,44,20207502,마음에 부는 바람,10 하락,2020-11-05,"586,000",0.1%,"-108,400 (-15.6%)","5,028,700",63,-11 (-14.9%),538,10,10
0105000,전체,2020-11-10,45,20199815,밥정,17 하락,2020-10-07,"433,000",0.1%,"-406,000 (-48.4%)","112,931,100",62,-46 (-42.6%),"14,413",10,12
0105000,전체,2020-11-10,46,20200880,예기치 못한 일,New,,"114,000",0.0%,"114,000 (100.0%)","319,000",57,57 (100.0%),157,1,3
0105000,전체,2020-11-10,47,20206684,에브리타임 아이 다이,59 상승,2020-10-21,"293,000",0.0%,"248,000 (551.1%)","41,378,000",54,47 (671.4%),"5,002",2,2
0105000,전체,2020-11-10,48,20206241,남과 여: 여전히 찬란한,5 하락,2020-10-15,"421,500",0.1%,"-23,000 (-5.2%)","55,358,900",53,0 (0.0%),"6,562",7,8
0105000,전체,2020-11-10,49,20201052,그리고 우린 춤을 추었다,4 상승,2020-11-25,"504,000",0.1%,"7,000 (1.4%)","1,001,000",51,1 (2.0%),101,1,1
0105000,전체,2020-11-10,49,20209946,담쟁이,동일,2020-10-28,"384,000",0.1%,"78,700 (25.8%)","33,242,630",51,10 (24.4%),"4,185",19,19
0105000,전체,2020-11-10,51,20185350,칠곡 가시나들,New,2019-02-27,"175,000",0.0%,"175,000 (100.0%)","342,877,400",50,50 (100.0%),"42,500",1,1
0105000,전체,2020-11-10,51,20209536,나의 영혼은 사랑으로 만들었다,18 상승,,"500,000",0.1%,"100,000 (25.0%)","900,000",50,10 (25.0%),90,1,1
0105000,전체,2020-11-10,53,20129954,애혼,New,,"245,000",0.0%,"245,000 (100.0%)","4,924,000",49,49 (100.0%),"2,128",1,2
0105000,전체,2020-11-10,53,20200848,아니아라,3 상승,,"49,000",0.0%,"15,000 (44.1%)","266,000",49,15 (44.1%),266,1,1
0105000,전체,2020-11-10,55,20181162,돌멩이,68 상승,2020-10-15,"331,000",0.0%,"315,000 (1,968.8%)","140,681,400",48,"46 (2,300.0%)","16,905",4,5
0105000,전체,2020-11-10,55,20030350,올드보이,19 하락,2003-11-21,"360,000",0.1%,"-637,000 (-63.9%)","2,016,785,000",48,-57 (-54.3%),"311,101",1,1
0105000,전체,2020-11-10,55,20200800,수네 vs 수네,9 하락,,"48,000",0.0%,0 (0.0%),"229,000",48,0 (0.0%),229,1,1
0105000,전체,2020-11-10,58,20200874,스티그 라르손 – 불길에 뛰어든 남자,22 상승,,"46,000",0.0%,"24,000 (109.1%)","193,000",46,24 (109.1%),193,1,1
0105000,전체,2020-11-10,59,20200875,모차르트 브라더스,3 하락,,"44,000",0.0%,"10,000 (29.4%)","168,000",44,10 (29.4%),168,1,1
0105000,전체,2020-11-10,60,20050148,친절한 금자씨,20 하락,2005-07-29,"338,000",0.0%,"-570,000 (-62.8%)","20,497,670,093",41,-57 (-58.2%),"3,121,122",1,1
0105000,전체,2020-11-10,61,20181092,디어 마이 지니어스,51 상승,2020-10-22,"281,000",0.0%,"243,000 (639.5%)","8,346,400",39,34 (680.0%),"1,453",7,7
0105000,전체,2020-11-10,62,19818004,불의 전차,22 상승,2016-06-16,"299,000",0.0%,"162,700 (119.4%)","400,605,170",38,18 (90.0%),"59,014",7,7
0105000,전체,2020-11-10,63,20191111,표류자들,15 하락,,"37,000",0.0%,"-29,000 (-43.9%)","429,000",37,-29 (-43.9%),205,1,1
0105000,전체,2020-11-10,64,20010130,빌리 엘리어트,New,2001-02-16,"336,000",0.0%,"336,000 (100.0%)","224,721,700",34,34 (100.0%),"31,204",1,1
0105000,전체,2020-11-10,64,20201072,래드윔프스 안티 안티 제너레이션 2019,26 상승,2020-11-05,"611,500",0.1%,"323,500 (112.3%)","4,679,500",34,18 (112.5%),260,21,21
0105000,전체,2020-11-10,66,20208628,트라이얼 오브 더 시카고 7,17 상승,2020-10-07,"228,000",0.0%,"80,000 (54.1%)","35,893,730",33,12 (57.1%),"4,412",1,2
0105000,전체,2020-11-10,66,20196675,젊은이의 양지,5 하락,2020-10-28,"333,000",0.0%,"90,000 (37.0%)","36,825,270",33,3 (10.0%),"4,335",13,14
0105000,전체,2020-11-10,68,20193149,포기와 베스,7 상승,2020-10-06,"773,500",0.1%,"-135,100 (-14.9%)","8,893,000",32,-3 (-8.6%),366,6,6
0105000,전체,2020-11-10,69,19578010,왕자와 무희,New,,"60,000",0.0%,"60,000 (100.0%)","8,831,000",30,30 (100.0%),"4,274",1,1
0105000,전체,2020-11-10,69,20181169,나는보리,New,2020-05-21,"180,000",0.0%,"180,000 (100.0%)","85,066,360",30,30 (100.0%),"11,840",1,1
0105000,전체,2020-11-10,69,20196271,강철비2: 정상회담,8 하락,2020-07-29,"180,000",0.0%,0 (0.0%),"14,655,726,110",30,0 (0.0%),"1,790,857",1,1
0105000,전체,2020-11-10,69,20193666,오! 문희,21 하락,2020-09-02,"180,000",0.0%,"-70,000 (-28.0%)","2,798,034,600",30,-20 (-40.0%),"351,071",1,1
0105000,전체,2020-11-10,69,20192206,백두산,New,2019-12-19,"180,000",0.0%,"180,000 (100.0%)","69,825,546,300",30,30 (100.0%),"8,252,699",1,1
0105000,전체,2020-11-10,69,20184621,엑시트,8 하락,2019-07-31,"180,000",0.0%,0 (0.0%),"79,233,842,162",30,0 (0.0%),"9,426,238",1,1
0105000,전체,2020-11-10,69,20205402,트롤: 월드 투어,8 하락,2020-04-29,"180,000",0.0%,0 (0.0%),"1,168,360,320",30,0 (0.0%),"152,219",1,1
0105000,전체,2020-11-10,76,20112774,7년만의 외출,New,,"56,000",0.0%,"56,000 (100.0%)","14,032,000",28,28 (100.0%),"6,788",1,1
0105000,전체,2020-11-10,76,20205001,도망친 여자,44 상승,2020-09-17,"252,000",0.0%,"225,000 (833.3%)","85,537,240",28,25 (833.3%),"10,143",2,3
0105000,전체,2020-11-10,76,20209593,SIPFF2020 해외단편 4,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",28,28 (100.0%),28,1,1
0105000,전체,2020-11-10,76,20208370,베이비티스,15 하락,2020-10-22,"252,000",0.0%,"20,000 (8.6%)","35,206,130",28,-2 (-6.7%),"4,152",9,9
0105000,전체,2020-11-10,80,20189973,카일라스 가는 길,8 상승,2020-09-03,"166,000",0.0%,"63,000 (61.2%)","70,551,540",26,9 (52.9%),"9,266",3,3
0105000,전체,2020-11-10,80,20119193,군용열차,New,1976-06-25,"130,000",0.0%,"130,000 (100.0%)","458,000",26,26 (100.0%),190,1,1
0105000,전체,2020-11-10,82,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"250,000",0.0%,"250,000 (100.0%)","146,272,000",25,25 (100.0%),"21,670",1,1
0105000,전체,2020-11-10,83,20190280,날씨의 아이,9 하락,2019-10-30,"143,000",0.0%,"-1,000 (-0.7%)","5,857,495,680",24,0 (0.0%),"714,720",2,2
0105000,전체,2020-11-10,83,20196750,웰컴 투 X-월드,27 하락,2020-10-29,"159,500",0.0%,"-54,500 (-25.5%)","12,895,900",24,-10 (-29.4%),"1,522",10,10
0105000,전체,2020-11-10,83,20207699,유쾌한 과부,New,2020-10-02,"360,000",0.1%,"360,000 (100.0%)","4,830,000",24,24 (100.0%),158,5,5
0105000,전체,2020-11-10,86,20200850,러빙 커플,34 하락,,"23,000",0.0%,"-16,000 (-41.0%)","143,000",23,-16 (-41.0%),143,1,1
0105000,전체,2020-11-10,86,20149827,버스정류장,New,,"46,000",0.0%,"46,000 (100.0%)","4,295,000",23,23 (100.0%),"1,930",1,1
0105000,전체,2020-11-10,86,20209549,SIPFF2020 한국단편경쟁 2,42 하락,,"225,000",0.0%,"-489,000 (-68.5%)","939,000",23,-50 (-68.5%),96,1,1
0105000,전체,2020-11-10,89,20196676,종이꽃,15 하락,2020-10-22,"149,000",0.0%,"-9,000 (-5.7%)","60,816,810",22,-2 (-8.3%),"7,261",6,7
0105000,전체,2020-11-10,89,20209544,아저씨 x 아저씨,21 하락,,"220,000",0.0%,"-180,000 (-45.0%)","620,000",22,-18 (-45.0%),62,1,1
0105000,전체,2020-11-10,89,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,40 하락,2020-09-30,"186,000",0.0%,"-122,500 (-39.7%)","766,879,420",22,-19 (-46.3%),"95,581",8,8
0105000,전체,2020-11-10,92,20209568,변호사 마이루스,13 하락,,"198,000",0.0%,"-132,000 (-40.0%)","528,000",20,-13 (-39.4%),53,1,1
0105000,전체,2020-11-10,92,20209588,SIPFF2020 한국단편-비경쟁 2,46 하락,,"198,000",0.0%,"-473,000 (-70.5%)","869,000",20,-49 (-71.0%),89,1,1
0105000,전체,2020-11-10,94,20209532,노라의 특별한 여름,17 하락,,"188,000",0.0%,"-98,000 (-34.3%)","474,000",19,-10 (-34.5%),48,1,1
0105000,전체,2020-11-10,95,20203630,슬기로운 불륜생활,New,2020-11-10,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-10,95,20203629,별에서 온 순임,New,2020-11-10,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-10,97,20206822,프록시마 프로젝트,3 하락,2020-10-15,"147,000",0.0%,"47,000 (47.0%)","36,070,810",17,6 (54.5%),"4,183",5,5
0105000,전체,2020-11-10,97,20206362,"어디갔어, 버나뎃",3 하락,2020-10-08,"107,000",0.0%,"40,000 (59.7%)","240,025,500",17,6 (54.5%),"28,641",4,4
0105000,전체,2020-11-10,97,20101130,신사는 금발을 좋아해,New,,"34,000",0.0%,"34,000 (100.0%)","18,131,000",17,17 (100.0%),"7,783",1,1
0105000,전체,2020-11-10,100,20209545,지평선 너머,2 상승,,"158,000",0.0%,"-2,000 (-1.3%)","318,000",16,0 (0.0%),32,1,1
0105000,전체,2020-11-10,100,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,24 하락,2020-03-26,"141,000",0.0%,"-59,470 (-29.7%)","110,113,400",16,-7 (-30.4%),"12,459",5,5
0105000,전체,2020-11-10,100,20209572,헤드 버스트,49 하락,,"160,000",0.0%,"-368,000 (-69.7%)","688,000",16,-37 (-69.8%),69,1,1
0105000,전체,2020-11-10,103,20161872,너의 이름은.,34 하락,2017-01-04,"89,000",0.0%,"-67,000 (-42.9%)","30,046,770,786",15,-11 (-42.3%),"3,734,405",2,2
0105000,전체,2020-11-10,103,20108787,거대한 서부,1 하락,1972-10-20,"30,000",0.0%,"12,000 (66.7%)","2,432,000",15,6 (66.7%),"1,216",1,3
0105000,전체,2020-11-10,105,20207767,도둑까치,11 상승,2020-11-03,"442,500",0.1%,"59,500 (15.5%)","1,028,500",14,2 (16.7%),32,4,4
0105000,전체,2020-11-10,105,20192399,1917,29 하락,2020-02-19,"134,000",0.0%,"-107,000 (-44.4%)","7,882,505,460",14,-9 (-39.1%),"871,384",1,3
0105000,전체,2020-11-10,107,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,5 상승,2020-09-24,"93,000",0.0%,"58,000 (165.7%)","108,196,110",13,8 (160.0%),"14,655",2,2
0105000,전체,2020-11-10,107,19810007,빙점 '81,56 하락,1981-04-18,"26,000",0.0%,"-54,000 (-67.5%)","12,530,000",13,-27 (-67.5%),"6,256",1,3
0105000,전체,2020-11-10,109,20207256,황무지 5월의 고해,16 하락,2020-10-28,"75,000",0.0%,"-4,000 (-5.1%)","9,025,100",11,-2 (-15.4%),"1,108",6,6
0105000,전체,2020-11-10,110,20121792,아듀 라미,1 하락,,"20,000",0.0%,"8,000 (66.7%)","356,000",10,4 (66.7%),178,1,3
0105000,전체,2020-11-10,110,20200510,런 위드 더 헌티드,13 하락,2020-11-04,"50,000",0.0%,0 (0.0%),"650,000",10,0 (0.0%),130,1,1
0105000,전체,2020-11-10,112,20169728,알피니스트 - 어느 카메라맨의 고백,22 하락,2020-10-15,"74,500",0.0%,"-59,500 (-44.4%)","20,521,930",9,-7 (-43.8%),"2,593",3,3
0105000,전체,2020-11-10,112,20148834,베스트 오퍼,21 상승,2014-06-12,"54,000",0.0%,"26,000 (92.9%)","388,159,700",9,5 (125.0%),"51,502",1,1
0105000,전체,2020-11-10,114,20173761,犬견 : 버려진 아이들,17 하락,2020-10-18,"26,000",0.0%,"1,000 (4.0%)","554,000",8,-2 (-20.0%),179,1,2
0105000,전체,2020-11-10,114,20204202,마르지엘라,3 상승,2020-09-30,"72,000",0.0%,"36,000 (100.0%)","51,018,170",8,4 (100.0%),"5,599",2,2
0105000,전체,2020-11-10,114,20196773,남매의 여름밤,62 하락,2020-08-20,"65,000",0.0%,"-225,000 (-77.6%)","175,688,602",8,-31 (-79.5%),"21,104",4,4
0105000,전체,2020-11-10,114,20209535,실라 실라,4 상승,,"80,000",0.0%,"-10,000 (-11.1%)","170,000",8,-1 (-11.1%),17,1,1
0105000,전체,2020-11-10,114,20040725,화양연화,29 하락,2000-10-20,"70,000",0.0%,"-95,000 (-57.6%)","88,870,500",8,-11 (-57.9%),"12,306",3,3
0105000,전체,2020-11-10,119,20208393,극장판 요괴워치: 포에버 프렌즈,97 하락,2020-10-15,"63,000",0.0%,"-2,644,500 (-97.7%)","117,325,450",7,-324 (-97.9%),"14,923",3,3
0105000,전체,2020-11-10,120,20207282,태양의 소녀들,16 하락,2020-10-22,"40,000",0.0%,"-22,000 (-35.5%)","25,153,970",6,-2 (-25.0%),"2,922",2,2
0105000,전체,2020-11-10,120,20155321,최악의 하루,11 하락,2016-08-25,"52,000",0.0%,"-6,000 (-10.3%)","644,628,190",6,0 (0.0%),"81,362",1,2
0105000,전체,2020-11-10,120,20209131,팔로우 미,8 하락,2020-10-22,"58,000",0.0%,"14,000 (31.8%)","37,946,300",6,1 (20.0%),"4,585",2,2
0105000,전체,2020-11-10,120,20191048,온워드: 단 하루의 기적,81 하락,2020-06-17,"45,000",0.0%,"-315,000 (-87.5%)","3,585,329,620",6,-54 (-90.0%),"417,343",1,1
0105000,전체,2020-11-10,124,20209570,안토니오 바리아코에스,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2020-11-10,125,20078605,낙엽귀근,13 하락,2020-09-24,"10,500",0.0%,"-34,500 (-76.7%)","6,174,880",3,-2 (-40.0%),757,1,1
0105000,전체,2020-11-10,125,20196778,꿀벌과 천둥,89 하락,2020-10-29,"23,000",0.0%,"-408,000 (-94.7%)","8,292,600",3,-64 (-95.5%),945,2,2
0105000,전체,2020-11-10,125,20190640,온다,6 상승,2020-03-26,"19,000",0.0%,"12,000 (171.4%)","46,497,840",3,2 (200.0%),"5,643",1,1
0105000,전체,2020-11-10,125,19688103,얼굴들,New,,"18,000",0.0%,"18,000 (100.0%)","1,539,000",3,3 (100.0%),216,1,1
0105000,전체,2020-11-10,129,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,92 하락,2020-11-01,"70,000",0.0%,"-2,904,000 (-97.6%)","8,294,000",2,-101 (-98.1%),292,1,1
0105000,전체,2020-11-10,129,20202341,아웃포스트,4 상승,2020-09-23,"16,000",0.0%,0 (0.0%),"428,533,870",2,0 (0.0%),"51,381",1,1
0105000,전체,2020-11-10,129,20204008,그린랜드,6 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,330,520",2,0 (0.0%),"323,133",2,2
0105000,전체,2020-11-10,129,20197032,후쿠오카,4 상승,2020-08-27,"14,000",0.0%,"-7,000 (-33.3%)","43,910,020",2,-2 (-50.0%),"5,420",1,1
0105000,전체,2020-11-10,129,20200127,우리 안의 그들,6 하락,2020-11-01,"9,000",0.0%,"5,000 (125.0%)","45,000",2,0 (0.0%),20,1,2
0105000,전체,2020-11-10,129,20200129,러브라인,6 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"72,000",2,0 (0.0%),21,1,2
0105000,전체,2020-11-10,129,20179696,그것,9 하락,2017-09-06,"32,000",0.0%,"-11,000 (-25.6%)","7,335,648,607",2,-1 (-33.3%),"888,877",1,1
0105000,전체,2020-11-10,129,19900204,죽은 시인의 사회,17 하락,1990-05-19,"12,000",0.0%,"-18,000 (-60.0%)","441,471,900",2,-3 (-60.0%),"58,809",1,1
0105000,전체,2020-11-10,129,20165001,더 테이블,25 하락,2017-08-24,"20,000",0.0%,"-56,000 (-73.7%)","831,980,100",2,-6 (-75.0%),"103,224",1,1
0105000,전체,2020-11-10,138,20208583,옆집 누나 : 한번 줄까?,New,2020-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-10,138,20204643,다시 만난 날들,26 하락,2020-09-24,"5,000",0.0%,"-102,000 (-95.3%)","37,211,280",1,-11 (-91.7%),"4,114",2,2
0105000,전체,2020-11-10,138,20204725,해수의 아이,11 하락,2020-09-30,"9,000",0.0%,"-15,000 (-62.5%)","139,177,050",1,-2 (-66.7%),"15,127",1,1
0105000,전체,2020-11-10,138,20205375,여자 하숙집 4,New,2020-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-10,138,20207568,나는 조선사람입니다,New,2021-12-09,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-10,138,20030094,원더풀 데이즈,7 하락,2003-07-17,"8,000",0.0%,"-2,000 (-20.0%)","10,651,270",1,0 (0.0%),"1,149",1,1
0105000,전체,2020-11-10,138,20200162,소년시절의 너,18 하락,2020-07-09,"7,000",0.0%,"-17,000 (-70.8%)","601,765,700",1,-2 (-66.7%),"70,315",1,1
0105000,전체,2020-11-10,138,20200197,여자 동창 : 우리 지금 할까?,New,2020-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-10,138,20200204,커플교환섹스,New,2020-11-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-10,138,20190601,디바,7 하락,2020-09-23,"10,000",0.0%,0 (0.0%),"898,479,350",1,0 (0.0%),"107,496",1,1
0105000,전체,2020-11-10,138,20127446,인시디어스,7 하락,2012-09-13,"7,000",0.0%,"2,000 (40.0%)","371,177,500",1,0 (0.0%),"52,151",1,1
0105000,전체,2020-11-10,149,20196774,바람의 언덕,New,2020-04-23,0,0.0%,0 (100.0%),"17,255,400",0,0 (100.0%),"2,400",1,1
