지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-18,38,20060033,오만과 편견,11 상승,2006-03-24,"337,000",0.0%,"137,000 (68.5%)","5,519,100,900",46,18 (64.3%),"883,376",1,1
0105000,전체,2013-02-18,39,20128746,서칭 포 슈가맨,20 상승,2012-10-11,"255,500",0.0%,"153,500 (150.5%)","193,625,200",37,20 (117.6%),"26,649",2,2
0105000,전체,2013-02-18,40,20070068,타인의 삶,1 상승,2007-03-22,"309,000",0.0%,"-269,000 (-46.5%)","331,960,000",36,-28 (-43.8%),"49,251",2,2
0105000,전체,2013-02-18,41,20124935,박수건달,8 하락,2013-01-09,"176,000",0.0%,"-637,000 (-78.4%)","28,378,631,569",29,-87 (-75.0%),"3,897,832",3,6
0105000,전체,2013-02-18,42,20129156,몬스터 호텔,14 하락,2013-01-17,"147,000",0.0%,"-1,199,000 (-89.1%)","6,079,262,500",21,-172 (-89.1%),"884,717",2,3
0105000,전체,2013-02-18,42,20126026,블루 발렌타인,New,2012-05-31,"105,000",0.0%,"105,000 (100.0%)","116,157,500",21,21 (100.0%),"15,233",1,1
0105000,전체,2013-02-18,44,20120941,엔딩노트,14 상승,2012-11-29,"111,500",0.0%,"-16,500 (-12.9%)","86,683,500",19,-1 (-5.0%),"12,336",1,1
0105000,전체,2013-02-18,44,20122229,로얄 어페어,41 상승,2012-12-27,"139,000",0.0%,"79,000 (131.7%)","155,938,600",19,9 (90.0%),"20,104",2,2
0105000,전체,2013-02-18,44,20123623,블러드-C : 더 라스트 다크,1 하락,2013-02-14,"133,000",0.0%,"-255,000 (-65.7%)","1,397,000",19,-33 (-63.5%),189,3,4
0105000,전체,2013-02-18,47,20128306,피나,1 하락,2012-08-30,"360,000",0.0%,"-609,000 (-62.8%)","417,643,000",18,-32 (-64.0%),"22,512",1,1
0105000,전체,2013-02-18,48,20123202,잊혀진 꿈의 동굴,2 상승,2013-01-10,"203,000",0.0%,"-276,000 (-57.6%)","52,367,500",16,-21 (-56.8%),"4,960",1,1
0105000,전체,2013-02-18,49,20113917,파라노만,29 하락,2013-02-07,"101,000",0.0%,"-2,050,000 (-95.3%)","74,301,000",15,-282 (-94.9%),"10,830",2,3
0105000,전체,2013-02-18,49,20134505,부도리의 꿈(감독판),1 하락,2013-01-30,"115,500",0.0%,"-222,000 (-65.8%)","6,814,000",15,-25 (-62.5%),935,1,1
0105000,전체,2013-02-18,51,20121862,당신은 아직 아무것도 보지 못했다,2 상승,2012-11-22,"112,000",0.0%,"-140,000 (-55.6%)","35,474,000",14,-14 (-50.0%),"4,545",1,1
0105000,전체,2013-02-18,52,20125431,나비와 바다,36 상승,2013-01-24,"74,000",0.0%,"28,000 (60.9%)","6,729,000",13,7 (116.7%),"1,103",3,4
0105000,전체,2013-02-18,53,20135049,작은 세계,8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135052,아윌 텔 유,8 상승,,"8,556",0.0%,"-4,991 (-36.8%)","22,103",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135051,"자, 서쪽으로",8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135050,뻔뻔한 20달러,8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135048,엔드리스 비기너,8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135047,나는 독일어로 꿈꾸지 않는다,8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,53,20135046,다른 반쪽,8 상승,,"8,580",0.0%,"-5,005 (-36.8%)","22,165",12,-7 (-36.8%),31,1,1
0105000,전체,2013-02-18,60,20121827,파우스트,15 상승,2012-12-06,"87,000",0.0%,"-12,000 (-12.1%)","44,455,000",11,0 (0.0%),"5,672",1,1
0105000,전체,2013-02-18,61,20134025,피메일 에이전트,11 상승,2013-02-14,"150,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),30,1,1
0105000,전체,2013-02-18,61,20135027,홍조,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135029,트라코니,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135030,그녀의 자리는 비어있다,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135031,벽돌,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135032,풍선 이야기,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20134733,천하영웅,24 상승,2013-02-07,"70,000",0.0%,0 (0.0%),"2,401,000",10,0 (0.0%),229,1,1
0105000,전체,2013-02-18,61,20135026,"샤샤와 그리샤,그리고 이언",New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135041,페인트,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,61,20135040,안전한 여행,New,,"6,250",0.0%,"6,250 (100.0%)","6,250",10,10 (100.0%),10,1,1
0105000,전체,2013-02-18,71,20122861,고양이를 빌려드립니다,4 상승,2012-12-13,"66,000",0.0%,"-33,000 (-33.3%)","114,147,500",9,-2 (-18.2%),"14,833",2,2
0105000,전체,2013-02-18,71,20135038,챔피언,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135036,사무라이,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135039,다른 사람의 구두,New,,"6,417",0.0%,"6,417 (100.0%)","6,417",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135034,삶의 무한 반복,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135033,덕 크로싱,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135035,아라라트 산,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,71,20135037,키르콘키라 마을,New,,"6,435",0.0%,"6,435 (100.0%)","6,435",9,9 (100.0%),9,1,1
0105000,전체,2013-02-18,79,20135262,"쏘리,알러뷰",11 상승,2013-02-14,"37,000",0.0%,"5,000 (15.6%)","189,000",7,3 (75.0%),32,2,3
0105000,전체,2013-02-18,80,20134001,헨리스 크라임,2 하락,2013-01-31,"42,000",0.0%,"-7,000 (-14.3%)","41,568,000",6,-1 (-14.3%),"5,655",1,1
0105000,전체,2013-02-18,81,20113308,미스진은 예쁘다,6 하락,2013-03-14,"28,000",0.0%,"-37,000 (-56.9%)","1,047,000",4,-7 (-63.6%),183,1,3
0105000,전체,2013-02-18,81,20135503,여행하는 나무,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",4,4 (100.0%),4,1,1
0105000,전체,2013-02-18,81,20126140,내츄럴 어반 네이쳐,New,,"2,500",0.0%,"2,500 (100.0%)","40,450",4,4 (100.0%),155,1,1
0105000,전체,2013-02-18,81,20135504,숲을 지켜라,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",4,4 (100.0%),4,1,1
0105000,전체,2013-02-18,81,20135505,나무,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",4,4 (100.0%),4,1,1
0105000,전체,2013-02-18,81,20135506,검은무지개,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",4,4 (100.0%),4,1,1
0105000,전체,2013-02-18,81,20122224,프레셔스,9 상승,2013-01-10,"23,000",0.0%,"-2,000 (-8.0%)","7,951,400",4,0 (0.0%),"1,053",1,1
0105000,전체,2013-02-18,81,20129944,더 데이,New,,"2,500",0.0%,"2,500 (100.0%)","45,533",4,4 (100.0%),77,1,1
0105000,전체,2013-02-18,81,20111763,수달 이야기,New,,"2,500",0.0%,"2,500 (100.0%)","2,500",4,4 (100.0%),4,1,1
0105000,전체,2013-02-18,81,20111879,하나안,6 상승,2012-10-11,"24,000",0.0%,"-6,000 (-20.0%)","7,471,400",4,-1 (-20.0%),"1,020",1,1
0105000,전체,2013-02-18,81,20125507,그레이호프,New,,"2,500",0.0%,"2,500 (100.0%)","12,055",4,4 (100.0%),25,1,1
0105000,전체,2013-02-18,92,20129388,주먹왕 랄프,36 하락,2012-12-19,"10,000",0.0%,"-100,000 (-90.9%)","6,589,964,500",2,-20 (-90.9%),"918,196",1,1
0105000,전체,2013-02-18,92,20110162,바보야,37 하락,2011-04-21,"12,000",0.0%,"-149,000 (-92.5%)","92,252,000",2,-24 (-92.3%),"17,245",1,1
0105000,전체,2013-02-18,94,20121421,가족시네마,32 하락,2012-11-08,"8,000",0.0%,"-90,000 (-91.8%)","19,445,000",1,-12 (-92.3%),"2,638",1,1
0105000,전체,2013-02-18,94,20129332,반달곰,4 하락,2013-02-04,"5,000",0.0%,"-15,000 (-75.0%)","512,000",1,-3 (-75.0%),124,1,1
0105000,전체,2013-02-18,94,20121602,사이에서,1 하락,2012-11-22,"2,000",0.0%,0 (0.0%),"2,869,500",1,0 (0.0%),457,1,1
0105000,전체,2013-02-18,97,20135278,피치 퍼펙트,New,2013-03-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-02-18,97,20101240,보라,New,2011-11-24,0,0.0%,0 (100.0%),"2,373,000",0,0 (100.0%),384,1,1
