지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-02-07,75,20000067,러브레터,New,1999-11-20,"44,000",0.0%,"44,000 (100.0%)","861,640,734",5,5 (100.0%),"111,055",1,1
0105000,전체,2020-02-07,76,20191682,몽마르트 파파,2 하락,2020-01-09,"30,000",0.0%,"-7,000 (-18.9%)","50,715,800",4,-2 (-33.3%),"6,893",3,3
0105000,전체,2020-02-07,77,20199346,우키시마호,5 상승,2019-09-19,"6,000",0.0%,"2,000 (50.0%)","21,015,940",3,1 (50.0%),"2,545",1,2
0105000,전체,2020-02-07,77,20204107,주디,19 하락,2020-03-25,"27,000",0.0%,"-84,500 (-75.8%)","15,626,300",3,-16 (-84.2%),"1,926",1,1
0105000,전체,2020-02-07,77,20190851,썩시드,New,2020-01-09,"27,000",0.0%,"27,000 (100.0%)","9,468,200",3,3 (100.0%),"1,035",1,1
0105000,전체,2020-02-07,80,20183424,기억할 만한 지나침,1 하락,2019-12-19,"15,000",0.0%,"-6,000 (-28.6%)","1,823,500",2,-1 (-33.3%),292,1,1
0105000,전체,2020-02-07,80,20196674,갱,2 하락,2020-01-16,"2,000",0.0%,"-6,000 (-75.0%)","23,072,640",2,-1 (-33.3%),"10,294",2,2
0105000,전체,2020-02-07,82,20196732,헤로니모,New,2019-11-21,"10,000",0.0%,"10,000 (100.0%)","117,261,720",1,1 (100.0%),"15,981",1,1
0105000,전체,2020-02-07,82,20199579,파타야 모델 자매,New,2020-02-07,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20204903,음란주택:노예가 된 아내,40 하락,2020-02-06,"2,000",0.0%,"-340,000 (-99.4%)","344,000",1,-50 (-98.0%),52,1,1
0105000,전체,2020-02-07,82,20204907,흥건한 내연녀,New,2020-02-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20204920,뜨거운 유부녀들,New,2020-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20204963,변태작가의 색스런 이야기,New,2020-02-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20196002,애국자 게임 2 - 지록위마,2 상승,,"5,000",0.0%,"-2,000 (-28.6%)","6,873,500",1,0 (0.0%),897,1,1
0105000,전체,2020-02-07,82,20204974,어린 며느리2,New,2020-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20204981,아내 대신 장모,New,2020-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-02-07,82,20142403,늙은 자전거,2 상승,2015-11-12,"2,000",0.0%,0 (0.0%),"27,685,300",1,0 (0.0%),"5,951",1,1
0105000,전체,2020-02-07,82,20181103,벌새,16 하락,2019-08-29,"6,000",0.0%,"-96,000 (-94.1%)","1,182,825,074",1,-11 (-91.7%),"145,540",1,1
0105000,전체,2020-02-07,82,20190962,벌룬,New,2020-01-16,"1,000",0.0%,"1,000 (100.0%)","16,884,500",1,1 (100.0%),"2,009",1,1
0105000,전체,2020-02-07,82,20193364,목격자-눈이 없는 아이,4 하락,2020-01-29,"12,000",0.0%,"-16,000 (-57.1%)","29,285,900",1,-2 (-66.7%),"11,231",1,1
0105000,전체,2020-02-07,82,20204973,불륜 삼매경,New,2020-02-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
