지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-31,79,20081056,다크 나이트,New,2008-08-06,"107,480",0.0%,"107,480 (100.0%)","28,170,537,540",18,18 (100.0%),"4,224,560",1,1
0105000,전체,2020-07-31,81,20143045,내일을 위한 시간,동일,2015-01-01,"112,000",0.0%,"54,000 (93.1%)","343,610,900",17,7 (70.0%),"42,853",1,1
0105000,전체,2020-07-31,81,20196702,야구소녀,26 하락,2020-06-18,"118,500",0.0%,"-96,500 (-44.9%)","315,094,720",17,-15 (-46.9%),"36,716",7,7
0105000,전체,2020-07-31,81,20200341,저스트 6.5,New,,"85,000",0.0%,"85,000 (100.0%)","85,000",17,17 (100.0%),17,1,1
0105000,전체,2020-07-31,81,20202541,황야의 분노,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",17,17 (100.0%),17,1,1
0105000,전체,2020-07-31,81,20180523,스타 이즈 본,4 하락,2018-10-09,"101,200",0.0%,"25,700 (34.0%)","4,449,803,400",17,4 (30.8%),"528,270",1,1
0105000,전체,2020-07-31,86,20040784,시티 오브 갓,5 하락,2005-11-04,"130,000",0.0%,"55,000 (73.3%)","63,937,140",16,6 (60.0%),"9,161",3,4
0105000,전체,2020-07-31,87,20200324,데즈카 오사무의 바르보라,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2020-07-31,87,20200836,트로이 디렉터스 컷,6 하락,2020-07-03,"104,400",0.0%,"21,400 (25.8%)","70,564,060",14,4 (40.0%),"8,274",3,3
0105000,전체,2020-07-31,89,20141609,현기증,New,2014-11-06,"114,000",0.0%,"114,000 (100.0%)","79,563,300",13,13 (100.0%),"11,798",1,1
0105000,전체,2020-07-31,89,20120104,가시꽃,New,2013-08-22,"116,000",0.0%,"116,000 (100.0%)","12,311,600",13,13 (100.0%),"1,772",1,1
0105000,전체,2020-07-31,91,20200002,프리즈너,23 하락,2020-07-23,"99,000",0.0%,"-13,500 (-12.0%)","12,952,660",12,-6 (-33.3%),"1,578",2,3
0105000,전체,2020-07-31,91,19880175,플라이,5 하락,1988-08-13,"93,000",0.0%,"21,000 (29.2%)","5,202,500",12,3 (33.3%),661,1,1
0105000,전체,2020-07-31,91,20040678,아들,44 하락,2004-02-20,"89,000",0.0%,"-191,500 (-68.3%)","5,613,000",12,-43 (-78.2%),970,2,2
0105000,전체,2020-07-31,91,20113252,톰보이,3 하락,2020-05-14,"107,000",0.0%,"59,000 (122.9%)","277,631,620",12,4 (50.0%),"31,097",2,2
0105000,전체,2020-07-31,95,20192751,찬실이는 복도 많지,20 하락,2020-03-05,"80,000",0.0%,"-26,000 (-24.5%)","230,786,680",11,-3 (-21.4%),"27,065",3,3
0105000,전체,2020-07-31,96,20196774,바람의 언덕,50 하락,2020-04-23,"72,000",0.0%,"-22,000 (-23.4%)","16,688,400",10,-37 (-78.7%),"2,322",3,3
0105000,전체,2020-07-31,96,20190465,욕창,13 상승,2020-07-02,"67,000",0.0%,"55,000 (458.3%)","11,429,580",10,7 (233.3%),"1,441",4,5
0105000,전체,2020-07-31,98,20209109,인비저블 라이프,19 하락,2020-06-24,"64,000",0.0%,"-32,000 (-33.3%)","50,721,400",9,-2 (-18.2%),"6,231",2,2
0105000,전체,2020-07-31,98,20183813,결백,6 상승,2020-06-10,"64,000",0.0%,"33,000 (106.5%)","7,641,410,840",9,5 (125.0%),"865,692",2,3
0105000,전체,2020-07-31,98,20184842,아이 캔 온리 이매진,4 하락,2018-06-21,"54,000",0.0%,"12,000 (28.6%)","264,305,260",9,4 (80.0%),"34,796",1,1
0105000,전체,2020-07-31,101,20202201,아디오스,7 하락,2020-07-22,"63,000",0.0%,"36,000 (133.3%)","38,754,320",8,3 (60.0%),"4,689",2,3
0105000,전체,2020-07-31,102,20168705,천일야화 1,New,,"53,000",0.0%,"53,000 (100.0%)","1,364,000",7,7 (100.0%),234,1,1
0105000,전체,2020-07-31,102,20190562,울지마 톤즈 2 : 슈크란 바바,8 하락,2020-01-09,"56,000",0.0%,"14,000 (33.3%)","154,239,440",7,2 (40.0%),"20,850",1,2
0105000,전체,2020-07-31,104,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,89 하락,2020-04-02,"56,000",0.0%,"-4,829,780 (-98.9%)","90,063,800",6,-589 (-99.0%),"11,163",2,3
0105000,전체,2020-07-31,104,20190864,울프 콜,5 상승,2020-03-05,"40,000",0.0%,"20,000 (100.0%)","202,017,580",6,3 (100.0%),"24,551",1,1
0105000,전체,2020-07-31,104,19420001,카사블랑카,New,1999-04-03,"12,000",0.0%,"12,000 (100.0%)","39,913,500",6,6 (100.0%),"17,014",1,2
0105000,전체,2020-07-31,104,20136170,월터의 선택,New,,"12,000",0.0%,"12,000 (100.0%)","2,386,000",6,6 (100.0%),"1,188",1,2
0105000,전체,2020-07-31,104,20196850,분노의 질주: 홉스&쇼,30 하락,2019-08-14,"60,000",0.0%,"-101,000 (-62.7%)","32,241,988,793",6,-9 (-60.0%),"3,657,557",1,1
0105000,전체,2020-07-31,104,20081482,샤인 리마스터링,13 상승,1997-01-25,"45,000",0.0%,"34,000 (309.1%)","152,913,900",6,4 (200.0%),"19,753",1,1
0105000,전체,2020-07-31,104,20153450,우리들,5 상승,2016-06-16,"48,000",0.0%,"26,000 (118.2%)","376,875,114",6,3 (100.0%),"50,847",1,1
0105000,전체,2020-07-31,111,20200230,우주에서 온 개들,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2020-07-31,111,19890188,전망좋은 방,54 하락,1989-06-24,"58,000",0.0%,"-119,000 (-67.2%)","96,015,800",5,-23 (-82.1%),"15,237",1,1
0105000,전체,2020-07-31,111,20128469,괴물,New,,"40,000",0.0%,"40,000 (100.0%)","10,532,000",5,5 (100.0%),"1,418",1,1
0105000,전체,2020-07-31,111,19950095,레옹,New,1995-02-18,"15,000",0.0%,"15,000 (100.0%)","348,207,500",5,5 (100.0%),"45,923",1,1
0105000,전체,2020-07-31,115,20201795,맛있는 과외누나2,New,2020-07-31,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2020-07-31,115,20200285,로비 로버트슨과 더 밴드의 신화,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2020-07-31,115,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"28,000",0.0%,"12,000 (75.0%)","1,251,467,368",4,2 (100.0%),"148,592",2,2
0105000,전체,2020-07-31,115,20090557,호우시절,21 하락,2009-10-08,"27,000",0.0%,"-8,000 (-22.9%)","2,144,458,500",4,-1 (-20.0%),"288,440",1,1
0105000,전체,2020-07-31,115,20184896,가버나움,11 상승,2019-01-24,"32,000",0.0%,"27,000 (540.0%)","1,210,019,519",4,3 (300.0%),"146,539",2,2
0105000,전체,2020-07-31,115,20198978,갈까부다,6 하락,2019-09-01,"8,000",0.0%,"-3,000 (-27.3%)","1,712,100",4,1 (33.3%),500,1,2
0105000,전체,2020-07-31,121,20080603,쉘부르의 우산,27 하락,1992-09-26,"23,000",0.0%,"-11,000 (-32.4%)","119,659,668",3,-2 (-40.0%),"16,223",1,1
0105000,전체,2020-07-31,121,20185385,프리저베이션홀 재즈밴드,27 하락,2020-04-02,"20,000",0.0%,"-12,500 (-38.5%)","6,083,760",3,-2 (-40.0%),717,1,1
0105000,전체,2020-07-31,121,20207341,레이니 데이 인 뉴욕,5 상승,2020-05-06,"24,000",0.0%,"18,000 (300.0%)","786,212,700",3,2 (200.0%),"88,698",1,1
0105000,전체,2020-07-31,121,20202083,클리어 코로나 19 - 19앤오버,New,,"24,000",0.0%,"24,000 (100.0%)","231,500",3,3 (100.0%),31,1,1
0105000,전체,2020-07-31,121,20196201,소리꾼,84 하락,2020-07-01,"21,000",0.0%,"-608,000 (-96.7%)","654,798,980",3,-122 (-97.6%),"80,872",1,1
0105000,전체,2020-07-31,121,20201325,우리집 똥멍청이,12 하락,2020-07-22,"20,500",0.0%,"-5,500 (-21.2%)","11,487,600",3,0 (0.0%),"1,400",1,1
0105000,전체,2020-07-31,121,20200361,"아무튼, 아담",5 상승,2020-07-02,"26,000",0.0%,"17,000 (188.9%)","71,707,500",3,2 (200.0%),"10,429",2,2
0105000,전체,2020-07-31,128,20194301,백년의 기억,11 하락,2020-06-11,"18,000",0.0%,"1,000 (5.9%)","5,012,100",2,0 (0.0%),750,2,2
0105000,전체,2020-07-31,128,20208617,인베이젼 2020,11 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"184,621,260",2,0 (0.0%),"22,258",2,2
0105000,전체,2020-07-31,128,20201401,킹 아더 카멜롯의 기사,12 하락,2020-07-23,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2020-07-31,128,20190521,이장,62 하락,2020-03-25,"16,000",0.0%,"-65,500 (-80.4%)","38,584,040",2,-17 (-89.5%),"4,743",1,1
0105000,전체,2020-07-31,128,20140196,프랭크,24 하락,2014-09-25,"12,000",0.0%,"-11,000 (-47.8%)","419,004,145",2,-2 (-50.0%),"53,486",1,1
0105000,전체,2020-07-31,128,20202065,클리어 코로나 19 - 네버비포,New,,"13,000",0.0%,"13,000 (100.0%)","110,000",2,2 (100.0%),15,1,1
0105000,전체,2020-07-31,128,20209802,국도극장: 감독판,30 하락,2020-05-29,"14,000",0.0%,"-10,000 (-41.7%)","8,495,000",2,-2 (-50.0%),"1,005",1,1
0105000,전체,2020-07-31,128,20173962,소공녀,New,2018-03-22,"16,000",0.0%,"16,000 (100.0%)","477,185,200",2,2 (100.0%),"59,769",1,1
0105000,전체,2020-07-31,136,20208983,시라이,43 하락,2020-07-15,"5,480",0.0%,"-31,520 (-85.2%)","28,483,620",1,-4 (-80.0%),"3,292",1,1
0105000,전체,2020-07-31,136,20202066,클리어 코로나 19 - 어페어,10 하락,,"7,000",0.0%,500 (7.7%),"151,000",1,0 (0.0%),21,1,1
0105000,전체,2020-07-31,136,20183573,길모퉁이 가게,New,,"12,000",0.0%,"12,000 (100.0%)","2,219,500",1,1 (100.0%),325,1,1
0105000,전체,2020-07-31,136,20181114,라스트 씬,New,2019-12-12,"7,000",0.0%,"7,000 (100.0%)","2,892,000",1,1 (100.0%),444,1,1
0105000,전체,2020-07-31,136,20181105,기억의 전쟁,1 상승,2020-02-27,"8,000",0.0%,"8,000 (100.0%)","17,172,240",1,1 (100.0%),"2,065",1,1
0105000,전체,2020-07-31,136,20163314,다가오는 것들,65 하락,2016-09-29,"8,000",0.0%,"-116,000 (-93.5%)","265,346,834",1,-15 (-93.8%),"33,145",1,1
0105000,전체,2020-07-31,136,20203590,발정난 며느리:너무 거대해,New,2020-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-31,136,20203607,새엄마:뜨거운 첫경험,New,2020-07-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-31,136,20200081,홈커밍데이,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-31,136,20199532,고양이 집사,19 하락,2020-05-14,"9,000",0.0%,"-9,000 (-50.0%)","22,905,240",1,-1 (-50.0%),"2,691",1,1
0105000,전체,2020-07-31,136,20136281,모래가 흐르는 강,New,2013-03-28,"5,000",0.0%,"5,000 (100.0%)","71,060,900",1,1 (100.0%),"10,943",1,1
0105000,전체,2020-07-31,136,20192818,디재스터 라이프,10 하락,2020-07-01,"2,000",0.0%,0 (0.0%),"111,000",1,0 (0.0%),48,1,1
0105000,전체,2020-07-31,136,20206228,안상태 첫번째 단편선,10 하락,,"7,000",0.0%,"5,000 (250.0%)","218,000",1,0 (0.0%),49,1,1
0105000,전체,2020-07-31,136,20195483,에이브의 쿠킹 다이어리,19 하락,2020-06-24,"8,000",0.0%,"-9,000 (-52.9%)","40,060,060",1,-1 (-50.0%),"5,230",1,1
0105000,전체,2020-07-31,150,20194715,산티아고의 흰 지팡이,24 하락,2020-03-19,0,0.0%,"-7,000 (-100.0%)","7,799,460",0,-1 (-100.0%),"1,006",1,1
0105000,전체,2020-07-31,150,20183366,성혜의 나라,New,2020-01-30,0,0.0%,0 (100.0%),"14,878,980",0,0 (100.0%),"1,851",1,1
0105000,전체,2020-07-31,150,20208264,미스비헤이비어,33 하락,2020-05-27,0,0.0%,"-12,000 (-100.0%)","234,240,860",0,-2 (-100.0%),"28,856",1,1
