지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-18,33,20210302,퍼스트 카우,6 하락,2021-11-04,"3,369,500",0.2%,"839,500 (33.2%)","85,043,770",338,40 (13.4%),"9,264",23,24
0105000,전체,2021-11-18,34,20010036,파이란,New,2001-04-28,"3,791,000",0.2%,"3,791,000 (100.0%)","5,690,500",337,337 (100.0%),638,10,12
0105000,전체,2021-11-18,35,20210676,어 굿 맨,New,2021-11-18,"2,866,500",0.2%,"2,866,500 (100.0%)","4,046,500",318,318 (100.0%),445,26,29
0105000,전체,2021-11-18,36,20209182,라임크라임,New,2021-11-25,"465,000",0.0%,"465,000 (100.0%)","3,297,000",231,231 (100.0%),583,1,1
0105000,전체,2021-11-18,37,20204117,모가디슈,13 하락,2021-07-28,"1,610,000",0.1%,"-1,733,000 (-51.8%)","34,547,732,730",230,-177 (-43.5%),"3,612,839",2,4
0105000,전체,2021-11-18,38,20183772,태일이,25 하락,2021-12-01,"1,957,000",0.1%,"-8,222,000 (-80.8%)","127,050,000",223,-896 (-80.1%),"14,474",3,3
0105000,전체,2021-11-18,39,20210662,애프터: 관계의 함정,New,2021-10-27,"1,000,000",0.1%,"1,000,000 (100.0%)","160,358,050",200,200 (100.0%),"17,726",20,20
0105000,전체,2021-11-18,40,20201876,1984 최동원,3 하락,2021-11-11,"1,712,000",0.1%,"300,600 (21.3%)","73,710,630",196,39 (24.8%),"7,896",31,33
0105000,전체,2021-11-18,41,20210587,아네트,9 하락,2021-10-27,"1,440,500",0.1%,"-283,500 (-16.4%)","319,698,050",195,3 (1.6%),"36,324",12,12
0105000,전체,2021-11-18,42,20207582,학교 가는 길,New,2021-05-05,"1,446,000",0.1%,"1,446,000 (100.0%)","232,537,980",170,170 (100.0%),"30,522",1,2
0105000,전체,2021-11-18,43,20217198,뉴 오더,2 하락,2021-11-11,"1,249,500",0.1%,"253,500 (25.5%)","20,825,070",143,33 (30.0%),"2,201",21,21
0105000,전체,2021-11-18,44,20191282,소설가 구보의 하루,동일,2021-12-09,"1,098,000",0.1%,"207,000 (23.2%)","1,989,000",122,23 (23.2%),221,1,1
0105000,전체,2021-11-18,44,20211652,제4회 무중력영화제 리플레이 상영회 섹션1: 돌아보다,New,,"732,000",0.0%,"732,000 (100.0%)","732,000",122,122 (100.0%),122,1,1
0105000,전체,2021-11-18,46,20210756,핫 블러드,New,2021-11-25,"1,053,000",0.1%,"1,053,000 (100.0%)","1,053,000",117,117 (100.0%),117,1,1
0105000,전체,2021-11-18,47,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,2 상승,2021-10-27,"787,500",0.0%,"69,000 (9.6%)","205,341,500",105,25 (31.3%),"23,733",20,20
0105000,전체,2021-11-18,48,19720009,효녀 심청,4 상승,1972-11-17,"301,000",0.0%,"55,000 (22.4%)","6,099,000",103,25 (32.1%),"2,887",2,6
0105000,전체,2021-11-18,49,20211157,앰뷸런스,New,2021-11-25,"909,000",0.1%,"909,000 (100.0%)","909,000",101,101 (100.0%),101,1,1
0105000,전체,2021-11-18,50,20211412,밀리터리 맨,New,2021-11-18,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-11-18,50,20211057,2021 청주영상위원회 '영화와 함께하는 11월' 관객과의 대화(GV),New,,"800,000",0.0%,"800,000 (100.0%)","800,000",100,100 (100.0%),100,1,1
0105000,전체,2021-11-18,52,20205736,고양이에게 밥을 주지 마세요,12 하락,2021-11-11,"604,000",0.0%,"-274,500 (-31.2%)","5,263,000",95,-22 (-18.8%),745,6,6
0105000,전체,2021-11-18,53,20211659,제17회 프라이드스크린 섹션9. 위로,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-18,53,20211667,제17회 프라이드스크린 섹션7. 괴리,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-18,53,20211668,제17회 프라이드스크린 섹션8. 극복,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",90,90 (100.0%),90,1,1
0105000,전체,2021-11-18,56,19730002,삼일천하,3 하락,1973-02-15,"223,000",0.0%,"39,000 (21.2%)","2,350,000",89,17 (23.6%),"1,120",1,3
0105000,전체,2021-11-18,57,20218258,왕십리 김종분,18 하락,2021-11-11,"500,500",0.0%,"-405,500 (-44.8%)","13,002,100",88,-41 (-31.8%),"1,595",13,15
0105000,전체,2021-11-18,58,20219894,빌리 홀리데이,동일,2021-11-04,"690,000",0.0%,"174,000 (33.7%)","74,786,530",78,22 (39.3%),"7,271",15,17
0105000,전체,2021-11-18,59,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",23 하락,2021-11-11,"678,440",0.0%,"-595,060 (-46.7%)","25,926,140",77,-83 (-51.9%),"3,072",15,17
0105000,전체,2021-11-18,60,20124352,십계,18 하락,2021-12-02,"560,000",0.0%,"-240,000 (-30.0%)","1,760,000",70,-30 (-30.0%),220,1,1
0105000,전체,2021-11-18,61,20129690,검은 태양은 밝아온다,13 하락,,"130,000",0.0%,"-44,000 (-25.3%)","9,484,500",65,-22 (-25.3%),"4,479",1,3
0105000,전체,2021-11-18,62,20200627,"나의 끝, 당신의 시작",New,2021-11-18,"507,000",0.0%,"507,000 (100.0%)","2,359,000",63,63 (100.0%),274,12,14
0105000,전체,2021-11-18,63,20050009,몽상가들,27 상승,2005-03-25,"526,000",0.0%,"442,000 (526.2%)","297,744,204",61,49 (408.3%),"42,756",3,3
0105000,전체,2021-11-18,64,20210580,푸른 호수,8 하락,2021-10-13,"300,000",0.0%,0 (0.0%),"32,191,120",60,0 (0.0%),"3,995",1,1
0105000,전체,2021-11-18,65,20211053,나를 잡아줘,6 하락,2021-11-11,"389,000",0.0%,"-204,000 (-34.4%)","10,695,540",58,10 (20.8%),"1,049",8,8
0105000,전체,2021-11-18,66,20219115,라스트 듀얼: 최후의 결투,2 하락,2021-10-20,"476,000",0.0%,"32,500 (7.3%)","576,747,210",52,15 (40.5%),"59,737",4,4
0105000,전체,2021-11-18,66,20204144,가치 캅시다,3 하락,2021-10-28,"171,000",0.0%,"95,000 (125.0%)","19,528,250",52,14 (36.8%),"2,108",6,6
0105000,전체,2021-11-18,68,20211361,귀토-토끼의 팔란,New,2021-11-11,"460,500",0.0%,"460,500 (100.0%)","3,626,500",42,42 (100.0%),370,14,14
0105000,전체,2021-11-18,69,20210788,가족의 색깔,1 하락,2021-10-27,"262,000",0.0%,"60,000 (29.7%)","12,246,070",40,6 (17.6%),"1,537",4,4
0105000,전체,2021-11-18,69,20201005,사다코,27 하락,2021-09-15,"200,000",0.0%,"-300,000 (-60.0%)","2,182,400",40,-60 (-60.0%),373,2,2
0105000,전체,2021-11-18,69,20158887,너는 착한 아이,New,2016-03-24,"400,000",0.0%,"400,000 (100.0%)","42,509,300",40,40 (100.0%),"5,747",1,1
0105000,전체,2021-11-18,72,19628032,서부 개척사,34 하락,,"175,000",0.0%,"-500,000 (-74.1%)","16,017,000",35,-100 (-74.1%),"6,431",1,2
0105000,전체,2021-11-18,73,20148830,마담 프루스트의 비밀정원,3 하락,2014-07-24,"184,000",0.0%,"-21,000 (-10.2%)","1,273,836,962",28,-3 (-9.7%),"162,593",2,2
0105000,전체,2021-11-18,73,20101382,사냥꾼의 밤,2 하락,,"66,000",0.0%,"-4,000 (-5.7%)","5,296,000",28,-2 (-6.7%),"1,854",1,2
0105000,전체,2021-11-18,75,20219626,어나더 라운드,New,2022-01-19,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,1,1
0105000,전체,2021-11-18,76,20120912,라 푸앵트 쿠르트로의 여행,New,,"189,000",0.0%,"189,000 (100.0%)","4,038,000",24,24 (100.0%),619,1,1
0105000,전체,2021-11-18,77,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,23 하락,2021-11-11,"147,000",0.0%,"-321,500 (-68.6%)","9,495,770",22,-49 (-69.0%),"1,727",6,6
0105000,전체,2021-11-18,77,20211442,SIFFF2021 오감만족 국제단편경선 2,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,2
0105000,전체,2021-11-18,79,20215606,스태프,New,,"146,000",0.0%,"146,000 (100.0%)","273,000",21,21 (100.0%),39,1,1
0105000,전체,2021-11-18,79,20001304,이삭줍는 사람들과 나,New,,"156,000",0.0%,"156,000 (100.0%)","4,342,000",21,21 (100.0%),614,1,1
0105000,전체,2021-11-18,79,20198676,타오르는 여인의 초상,42 상승,2020-01-16,"139,000",0.0%,"123,000 (768.8%)","1,295,781,838",21,19 (950.0%),"154,280",2,2
0105000,전체,2021-11-18,79,20185383,레미: 집 없는 아이,36 상승,2020-05-28,"111,000",0.0%,"93,000 (516.7%)","33,572,380",21,18 (600.0%),"4,224",1,1
0105000,전체,2021-11-18,83,20211444,인륜 포기: 마누라의 오르가즘,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-18,83,20211026,보는 것을 사랑한다,25 상승,2021-10-28,"146,000",0.0%,"118,000 (421.4%)","5,141,000",20,16 (400.0%),805,2,3
0105000,전체,2021-11-18,85,20209184,아워 미드나잇,56 하락,2021-11-11,"181,000",0.0%,"-1,346,000 (-88.1%)","21,054,470",19,-217 (-91.9%),"2,698",11,11
0105000,전체,2021-11-18,85,19628017,5시부터 7시까지 클레오,New,,"146,000",0.0%,"146,000 (100.0%)","11,048,000",19,19 (100.0%),"1,525",1,1
0105000,전체,2021-11-18,87,20196006,그림자꽃,23 하락,2021-10-27,"118,000",0.0%,"-136,000 (-53.5%)","59,329,170",18,-19 (-51.4%),"7,560",8,8
0105000,전체,2021-11-18,88,20137688,누명 쓴 사나이,New,,"30,000",0.0%,"30,000 (100.0%)","778,000",15,15 (100.0%),316,1,1
0105000,전체,2021-11-18,89,20207584,울림의 탄생,2 하락,2021-10-21,"76,500",0.0%,"-31,500 (-29.2%)","10,720,900",12,-2 (-14.3%),"1,478",3,3
0105000,전체,2021-11-18,90,20210242,쁘띠 마망,8 상승,2021-10-07,"99,000",0.0%,"43,000 (76.8%)","143,275,940",11,4 (57.1%),"15,736",1,1
0105000,전체,2021-11-18,90,20155874,미라클 벨리에,New,2015-08-27,"66,000",0.0%,"66,000 (100.0%)","934,669,518",11,11 (100.0%),"122,722",1,1
0105000,전체,2021-11-18,92,20218333,꽃다발 같은 사랑을 했다,9 상승,2021-07-14,"77,000",0.0%,"23,000 (42.6%)","373,504,960",10,4 (66.7%),"39,337",2,2
0105000,전체,2021-11-18,93,20200846,부산행:익스텐디드,19 하락,2020-07-01,"56,000",0.0%,"-112,000 (-66.7%)","33,637,500",8,-16 (-66.7%),"4,237",2,2
0105000,전체,2021-11-18,93,20166362,비거 스플래쉬,10 상승,2016-08-03,"56,000",0.0%,"21,000 (60.0%)","123,320,053",8,3 (60.0%),"15,635",1,1
0105000,전체,2021-11-18,93,20135142,피부색깔=꿀색,New,2014-05-08,"70,000",0.0%,"70,000 (100.0%)","45,415,900",8,8 (100.0%),"6,664",1,1
0105000,전체,2021-11-18,96,20176051,렛 더 선샤인 인,New,2018-04-26,"42,000",0.0%,"42,000 (100.0%)","52,110,571",7,7 (100.0%),"6,567",1,1
0105000,전체,2021-11-18,96,20161468,퍼스널 쇼퍼,19 상승,2017-02-09,"47,000",0.0%,"26,000 (123.8%)","118,871,100",7,4 (133.3%),"14,751",1,1
0105000,전체,2021-11-18,98,20219351,첫눈이 사라졌다,18 하락,2021-10-20,"18,000",0.0%,"-50,000 (-73.5%)","60,367,530",6,-13 (-68.4%),"8,343",1,1
0105000,전체,2021-11-18,98,20211433,아루나의 미각,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2021-11-18,98,20135545,바바라,New,2013-03-21,"48,000",0.0%,"48,000 (100.0%)","25,478,600",6,6 (100.0%),"3,103",1,1
0105000,전체,2021-11-18,98,20209143,휴가,13 하락,2021-10-21,"41,000",0.0%,"-79,000 (-65.8%)","42,470,300",6,-9 (-60.0%),"6,025",2,2
0105000,전체,2021-11-18,98,20201803,소년 아메드,10 상승,2020-07-30,"42,000",0.0%,"14,000 (50.0%)","80,448,687",6,2 (50.0%),"10,249",1,1
0105000,전체,2021-11-18,103,20163314,다가오는 것들,18 하락,2016-09-29,"30,000",0.0%,"-74,000 (-71.2%)","268,235,734",5,-10 (-66.7%),"33,528",1,1
0105000,전체,2021-11-18,103,20171024,너의 췌장을 먹고 싶어,18 상승,2017-10-25,"45,000",0.0%,"31,000 (221.4%)","3,722,903,450",5,3 (150.0%),"468,181",1,1
0105000,전체,2021-11-18,103,20177601,프란츠,5 상승,2017-07-20,"45,000",0.0%,"9,000 (25.0%)","154,545,300",5,1 (25.0%),"21,284",1,1
0105000,전체,2021-11-18,103,20210262,세버그,48 하락,2021-11-04,"44,000",0.0%,"-375,700 (-89.5%)","78,249,110",5,-57 (-91.9%),"7,974",2,2
0105000,전체,2021-11-18,103,20210388,당신얼굴 앞에서,35 하락,2021-10-21,"46,000",0.0%,"-220,000 (-82.7%)","41,748,950",5,-29 (-85.3%),"4,757",2,2
0105000,전체,2021-11-18,103,20010007,고양이를 부탁해,13 하락,2001-10-12,"37,000",0.0%,"-66,000 (-64.1%)","67,956,990",5,-7 (-58.3%),"7,043",2,2
0105000,전체,2021-11-18,103,20010264,아멜리에,7 하락,2001-10-19,"30,000",0.0%,"-15,000 (-33.3%)","17,583,000",5,-4 (-44.4%),"2,293",1,1
0105000,전체,2021-11-18,103,20219627,시그널 X: 영혼의 구역,동일,2021-11-04,"6,000",0.0%,0 (0.0%),"4,562,000",5,0 (0.0%),550,5,5
0105000,전체,2021-11-18,111,20203824,노회찬6411,78 하락,2021-10-14,"28,000",0.0%,"-2,432,000 (-98.9%)","252,294,000",4,-181 (-97.8%),"28,463",2,2
0105000,전체,2021-11-18,111,20186202,신과함께-인과 연,27 하락,2018-08-01,"28,000",0.0%,"-91,000 (-76.5%)","102,688,395,539",4,-13 (-76.5%),"12,277,872",2,2
0105000,전체,2021-11-18,113,20210601,크림,46 하락,2021-11-04,"24,000",0.0%,"-229,000 (-90.5%)","10,205,640",3,-33 (-91.7%),"1,135",1,1
0105000,전체,2021-11-18,113,20170030,정사: 바람난 유부녀들-감독판,New,2017-12-24,"3,000",0.0%,"3,000 (100.0%)","6,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-18,113,20147108,호수의 이방인,54 하락,,"27,000",0.0%,"-356,000 (-93.0%)","25,761,500",3,-45 (-93.8%),"3,511",1,1
0105000,전체,2021-11-18,113,20161872,너의 이름은.,10 하락,2017-01-04,"17,000",0.0%,"-26,000 (-60.5%)","30,609,206,666",3,-2 (-40.0%),"3,791,311",1,1
0105000,전체,2021-11-18,113,20211686,임파서블 러브,New,2022-07-28,"27,000",0.0%,"27,000 (100.0%)","99,000",3,3 (100.0%),11,1,1
0105000,전체,2021-11-18,113,20211669,노트르담,20 하락,2021-12-22,"27,000",0.0%,"-69,000 (-71.9%)","421,000",3,-8 (-72.7%),45,2,2
0105000,전체,2021-11-18,113,20211219,죽이러 간다,18 하락,2021-11-11,"29,000",0.0%,"-68,000 (-70.1%)","3,876,500",3,-7 (-70.0%),390,2,2
0105000,전체,2021-11-18,113,20211052,메가 릴렉스 비행,31 하락,,"21,000",0.0%,"-105,000 (-83.3%)","3,503,900",3,-15 (-83.3%),533,2,2
0105000,전체,2021-11-18,113,20210806,천지열혈 양가장,2 상승,2021-11-03,"3,000",0.0%,0 (0.0%),"54,000",3,0 (0.0%),52,3,3
0105000,전체,2021-11-18,113,20080691,고래사냥,New,1984-03-31,"3,000",0.0%,"3,000 (100.0%)","1,381,000",3,3 (100.0%),242,3,3
0105000,전체,2021-11-18,113,19950026,닥터 봉,New,1995-04-29,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-11-18,113,20191102,카리스마타 살인,New,2019-05-09,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-18,113,20190280,날씨의 아이,New,2019-10-30,"25,000",0.0%,"25,000 (100.0%)","6,059,608,520",3,3 (100.0%),"735,163",1,1
0105000,전체,2021-11-18,113,20188862,컨저링 고스트,New,2018-08-19,"3,000",0.0%,"3,000 (100.0%)","4,000",3,3 (100.0%),4,3,3
0105000,전체,2021-11-18,113,20187343,홍콩 마스터 어벤져,New,2018-11-15,"3,000",0.0%,"3,000 (100.0%)","35,000",3,3 (100.0%),35,3,3
0105000,전체,2021-11-18,128,20218834,그린 나이트,동일,2021-08-05,"18,000",0.0%,"9,000 (100.0%)","259,533,280",2,1 (100.0%),"27,896",1,1
0105000,전체,2021-11-18,128,20211066,싸반,93 하락,2021-11-11,"18,000",0.0%,"-1,344,500 (-98.7%)","28,977,680",2,-163 (-98.8%),"3,213",1,1
0105000,전체,2021-11-18,128,20210103,도굴: 귀취전설,7 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-11-18,128,20210799,주신: 제갈정운,7 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),24,2,2
0105000,전체,2021-11-18,128,20188941,악인전,46 하락,2019-05-15,"10,000",0.0%,"-110,000 (-91.7%)","29,134,181,150",2,-16 (-88.9%),"3,364,775",1,1
0105000,전체,2021-11-18,128,20219353,신용문 무림,7 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"52,000",2,0 (0.0%),50,2,2
0105000,전체,2021-11-18,128,20210808,흑협: 무림영웅단,7 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-11-18,128,20198414,시동,54 하락,2019-12-18,"14,000",0.0%,"-146,000 (-91.3%)","28,113,781,860",2,-22 (-91.7%),"3,318,565",1,1
0105000,전체,2021-11-18,136,20174187,120 BPM,New,2018-03-15,"8,000",0.0%,"8,000 (100.0%)","43,553,473",1,1 (100.0%),"5,196",1,1
0105000,전체,2021-11-18,136,20186822,너의 췌장을 먹고 싶어,28 하락,2018-11-15,"6,000",0.0%,"-18,000 (-75.0%)","415,987,575",1,-3 (-75.0%),"53,196",1,1
0105000,전체,2021-11-18,136,20219820,한창나이 선녀님,102 하락,2021-10-20,"6,000",0.0%,"-1,030,000 (-99.4%)","46,526,980",1,-165 (-99.4%),"7,374",1,1
0105000,전체,2021-11-18,136,20209948,바람아 안개를 걷어가다오,72 하락,2021-10-28,"6,000",0.0%,"-277,000 (-97.9%)","8,065,300",1,-36 (-97.3%),"1,036",1,1
0105000,전체,2021-11-18,136,20200065,더 파더,New,2021-04-07,"9,000",0.0%,"9,000 (100.0%)","402,269,500",1,1 (100.0%),"47,804",1,1
0105000,전체,2021-11-18,136,20202501,파리의 별빛 아래,33 하락,2021-05-05,"5,000",0.0%,"-32,000 (-86.5%)","14,335,350",1,-4 (-80.0%),"1,634",1,1
0105000,전체,2021-11-18,136,20181821,어른도감,New,2018-08-23,"6,000",0.0%,"6,000 (100.0%)","56,551,700",1,1 (100.0%),"7,638",1,1
0105000,전체,2021-11-18,136,19808057,라 붐,New,2013-10-24,"9,000",0.0%,"9,000 (100.0%)","71,216,500",1,1 (100.0%),"9,477",1,1
0105000,전체,2021-11-18,136,20209518,"우리, 둘",8 하락,2021-07-28,"5,000",0.0%,"-4,000 (-44.4%)","54,057,040",1,0 (0.0%),"6,441",1,1
