지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-15,37,20205708,스케어리 스토리:어둠의 속삭임,23 하락,2020-03-25,"970,980",0.3%,"-1,801,000 (-65.0%)","364,567,960",100,-232 (-69.9%),"43,264",14,18
0105000,전체,2020-04-15,38,20204791,다크 워터스,12 하락,2020-03-11,"769,660",0.2%,"-195,180 (-20.2%)","1,099,734,580",91,-29 (-24.2%),"127,634",16,20
0105000,전체,2020-04-15,39,20205902,신과 나: 100일간의 거래,30 하락,2020-04-08,"805,620",0.2%,"-2,567,100 (-76.1%)","57,725,900",90,-344 (-79.3%),"6,813",27,29
0105000,전체,2020-04-15,40,20207563,엄마와 딸의 은밀한 레슨,New,2020-04-15,"395,000",0.1%,"395,000 (100.0%)","395,000",79,79 (100.0%),79,20,20
0105000,전체,2020-04-15,40,20180962,지푸라기라도 잡고 싶은 짐승들,20 하락,2020-02-19,"696,200",0.2%,"-618,000 (-47.0%)","5,416,056,790",79,-79 (-50.0%),"624,175",15,19
0105000,전체,2020-04-15,42,20180523,스타 이즈 본,8 하락,2018-10-09,"373,500",0.1%,"-13,000 (-3.4%)","4,436,352,300",73,-2 (-2.7%),"525,803",5,5
0105000,전체,2020-04-15,43,20207201,핀란드 메탈밴드,24 하락,2020-04-09,"630,940",0.2%,"-737,000 (-53.9%)","12,978,200",69,-104 (-60.1%),"1,654",13,14
0105000,전체,2020-04-15,44,20090207,엽문,New,2009-04-16,"378,000",0.1%,"378,000 (100.0%)","716,256,500",65,65 (100.0%),"108,342",3,3
0105000,전체,2020-04-15,45,20206967,피델리티,New,2020-04-15,"576,000",0.2%,"576,000 (100.0%)","576,000",64,64 (100.0%),64,1,1
0105000,전체,2020-04-15,45,19748164,영향 아래 있는 여자,New,,"455,000",0.1%,"455,000 (100.0%)","589,000",64,64 (100.0%),79,1,1
0105000,전체,2020-04-15,45,20190521,이장,5 상승,2020-03-25,"551,000",0.2%,"262,000 (90.7%)","32,313,040",64,29 (82.9%),"3,778",8,10
0105000,전체,2020-04-15,48,20205195,리골레토,1 하락,2020-04-05,"1,606,000",0.4%,"-339,300 (-17.4%)","7,616,600",63,-13 (-17.1%),311,5,6
0105000,전체,2020-04-15,49,20206928,낮손님,21 하락,2020-04-15,"401,000",0.1%,"-719,000 (-64.2%)","1,521,000",62,-98 (-61.3%),222,19,21
0105000,전체,2020-04-15,50,20190811,너의 새는 노래할 수 있어,4 하락,2020-04-16,"672,000",0.2%,"-640,000 (-48.8%)","5,093,000",61,-21 (-25.6%),504,9,9
0105000,전체,2020-04-15,51,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,4 하락,2020-04-02,"519,080",0.1%,"224,400 (76.2%)","19,386,360",58,22 (61.1%),"2,193",14,20
0105000,전체,2020-04-15,52,20010013,봄날은 간다,36 하락,2001-09-28,"265,000",0.1%,"-744,500 (-73.7%)","55,561,500",53,-148 (-73.6%),"9,935",4,6
0105000,전체,2020-04-15,52,20205703,다니엘 이즌 리얼,24 하락,2020-04-09,"475,000",0.1%,"-275,000 (-36.7%)","9,067,000",53,-49 (-48.0%),"1,028",15,16
0105000,전체,2020-04-15,54,20206861,선생님과 길고양이,23 하락,2020-04-09,"438,900",0.1%,"-195,040 (-30.8%)","5,001,400",52,-33 (-38.8%),620,16,17
0105000,전체,2020-04-15,55,20126133,오프닝 나이트,New,,"347,000",0.1%,"347,000 (100.0%)","347,000",48,48 (100.0%),48,1,1
0105000,전체,2020-04-15,56,20205191,모리의 정원,9 하락,2020-03-26,"410,500",0.1%,"141,500 (52.6%)","23,484,720",47,11 (30.6%),"2,804",8,8
0105000,전체,2020-04-15,57,20196409,뱅드림! 필름 라이브,15 상승,2019-09-26,"431,940",0.1%,"313,540 (264.8%)","169,951,370",46,31 (206.7%),"19,647",6,6
0105000,전체,2020-04-15,58,20100311,엽문2,New,2010-06-16,"250,000",0.1%,"250,000 (100.0%)","444,447,000",43,43 (100.0%),"58,971",3,3
0105000,전체,2020-04-15,59,19788142,시체들의 새벽,New,2020-04-15,"382,500",0.1%,"382,500 (100.0%)","382,500",42,42 (100.0%),42,8,11
0105000,전체,2020-04-15,60,20161781,엽문3: 최후의 대결,New,2016-03-10,"231,000",0.1%,"231,000 (100.0%)","394,276,600",40,40 (100.0%),"47,182",3,3
0105000,전체,2020-04-15,60,20138982,마스터,14 하락,2013-07-11,"385,000",0.1%,"94,500 (32.5%)","281,307,300",40,3 (8.1%),"36,727",7,7
0105000,전체,2020-04-15,62,20196284,윤희에게,21 하락,2019-11-14,"256,500",0.1%,"-88,500 (-25.7%)","971,365,309",38,-14 (-26.9%),"121,938",6,9
0105000,전체,2020-04-15,63,20147727,그랜드 부다페스트 호텔,28 상승,2014-03-20,"192,400",0.1%,"152,400 (381.0%)","6,423,912,942",36,29 (414.3%),"822,039",1,1
0105000,전체,2020-04-15,64,19960107,일 포스티노,3 하락,1996-03-09,"160,000",0.0%,"60,000 (60.0%)","113,056,100",32,12 (60.0%),"15,066",1,1
0105000,전체,2020-04-15,65,20204340,시원찮은 그녀를 위한 육성방법 피날레,11 하락,2020-02-27,"293,400",0.1%,"58,400 (24.9%)","165,406,660",31,4 (14.8%),"19,556",5,6
0105000,전체,2020-04-15,66,19869057,영웅본색,45 하락,1987-05-23,"162,000",0.0%,"-591,000 (-78.5%)","112,664,900",30,-119 (-79.9%),"16,598",4,4
0105000,전체,2020-04-15,66,20192984,극장판 미니특공대: 공룡왕 디노,21 상승,2020-02-06,"220,840",0.1%,"158,920 (256.7%)","619,236,220",30,22 (275.0%),"79,553",3,6
0105000,전체,2020-04-15,68,20197390,조조 래빗,51 상승,2020-02-05,"249,120",0.1%,"244,120 (4,882.4%)","952,674,000",29,"28 (2,800.0%)","110,780",3,4
0105000,전체,2020-04-15,69,20206731,행복의 단추를 채우는 완벽한 방법,25 하락,2020-04-02,"334,480",0.1%,"43,560 (15.0%)","15,277,440",28,-11 (-28.2%),"1,862",7,7
0105000,전체,2020-04-15,70,20190640,온다,2 하락,2020-03-26,"201,600",0.1%,"91,600 (83.3%)","44,466,340",27,11 (68.8%),"5,395",5,5
0105000,전체,2020-04-15,71,20175142,극장판 쿠로코의 농구 라스트 게임,6 상승,2017-04-27,"234,760",0.1%,"122,840 (109.8%)","473,175,360",22,9 (69.2%),"63,528",4,4
0105000,전체,2020-04-15,71,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,19 하락,2019-08-22,"221,920",0.1%,"-61,840 (-21.8%)","97,227,620",22,-10 (-31.3%),"11,641",3,3
0105000,전체,2020-04-15,71,20193913,작가 미상,1 상승,2020-02-20,"228,000",0.1%,"122,000 (115.1%)","104,257,960",22,7 (46.7%),"13,192",2,2
0105000,전체,2020-04-15,74,20198676,타오르는 여인의 초상,32 하락,2020-01-16,"197,000",0.1%,"-209,000 (-51.5%)","1,239,748,248",21,-21 (-50.0%),"147,180",3,3
0105000,전체,2020-04-15,75,19980231,트루먼 쇼,19 하락,1998-10-24,"100,000",0.0%,"-24,000 (-19.4%)","145,037,500",20,-4 (-16.7%),"19,991",2,2
0105000,전체,2020-04-15,76,20122122,월드 워 Z,33 하락,2013-06-20,"90,000",0.0%,"-115,000 (-56.1%)","38,589,294,000",18,-23 (-56.1%),"5,244,238",2,3
0105000,전체,2020-04-15,76,19879075,영웅본색 2,1 상승,1988-07-22,"108,500",0.0%,"30,500 (39.1%)","22,216,000",18,5 (38.5%),"5,098",1,1
0105000,전체,2020-04-15,76,20185385,프리저베이션홀 재즈밴드,18 하락,2020-04-02,"159,500",0.0%,"-24,000 (-13.1%)","5,801,260",18,-3 (-14.3%),679,4,4
0105000,전체,2020-04-15,76,20136812,더 울프 오브 월스트리트,4 상승,2014-01-09,"96,000",0.0%,"41,000 (74.5%)","4,500,030,080",18,7 (63.6%),"586,989",1,1
0105000,전체,2020-04-15,80,20153039,러브 라이브! 더 스쿨 아이돌 무비,26 하락,2015-09-03,"174,000",0.0%,"-64,260 (-27.0%)","1,018,446,060",17,-10 (-37.0%),"133,888",4,4
0105000,전체,2020-04-15,80,20145103,나이트 크롤러,12 하락,2015-02-26,"159,000",0.0%,"41,000 (34.7%)","456,581,800",17,1 (6.3%),"56,600",1,1
0105000,전체,2020-04-15,82,20040784,시티 오브 갓,21 하락,2005-11-04,"80,000",0.0%,"-20,000 (-20.0%)","48,873,500",16,-4 (-20.0%),"7,304",1,1
0105000,전체,2020-04-15,82,20163322,동급생,27 하락,2016-05-19,"156,900",0.0%,"-37,960 (-19.5%)","287,155,940",16,-8 (-33.3%),"39,456",2,2
0105000,전체,2020-04-15,82,20193526,젠틀맨,12 상승,2020-02-26,"157,420",0.0%,"108,420 (221.3%)","663,519,070",16,10 (166.7%),"81,218",3,3
0105000,전체,2020-04-15,82,20206483,아르코 라이브 완창판소리프로젝트2 강산제수궁가,1 상승,2020-04-14,"191,000",0.1%,"83,000 (76.9%)","299,000",16,7 (77.8%),25,7,7
0105000,전체,2020-04-15,86,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,New,2012-02-02,"75,000",0.0%,"75,000 (100.0%)","36,540,492,500",15,15 (100.0%),"4,720,075",2,2
0105000,전체,2020-04-15,86,20130442,끝까지 간다,New,2014-05-29,"75,000",0.0%,"75,000 (100.0%)","27,007,378,900",15,15 (100.0%),"3,450,320",2,2
0105000,전체,2020-04-15,88,20194715,산티아고의 흰 지팡이,22 상승,2020-03-19,"103,000",0.0%,"82,000 (390.5%)","6,579,460",14,11 (366.7%),820,2,3
0105000,전체,2020-04-15,89,20145462,이다,11 상승,2015-02-18,"65,000",0.0%,"40,000 (160.0%)","119,750,345",13,8 (160.0%),"15,733",1,1
0105000,전체,2020-04-15,89,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,28 하락,2019-02-14,"126,000",0.0%,"-50,760 (-28.7%)","244,650,130",13,-7 (-35.0%),"27,328",3,3
0105000,전체,2020-04-15,91,19990248,성월동화,20 하락,1999-08-28,"72,000",0.0%,"-5,500 (-7.1%)","27,619,800",12,-1 (-7.7%),"3,714",1,1
0105000,전체,2020-04-15,91,20171312,우리의 20세기,12 하락,2017-09-27,"60,000",0.0%,"-51,000 (-45.9%)","289,052,600",12,-9 (-42.9%),"35,541",1,1
0105000,전체,2020-04-15,91,20010241,브리짓 존스의 일기,40 하락,2001-09-01,"60,000",0.0%,"-110,000 (-64.7%)","7,959,000",12,-22 (-64.7%),"1,580",2,2
0105000,전체,2020-04-15,94,20206424,사랑하고 있습니까,20 하락,2020-03-25,"97,500",0.0%,"-13,900 (-12.5%)","102,476,840",10,-4 (-28.6%),"12,859",2,2
0105000,전체,2020-04-15,94,20206342,펠리칸 베이커리,6 상승,2020-04-02,"87,000",0.0%,"42,000 (93.3%)","4,921,480",10,5 (100.0%),599,3,3
0105000,전체,2020-04-15,94,20190864,울프 콜,13 하락,2020-03-05,"50,000",0.0%,0 (0.0%),"201,341,580",10,0 (0.0%),"24,451",1,1
0105000,전체,2020-04-15,94,20161791,히로인 실격,56 하락,,"55,000",0.0%,"-286,000 (-83.9%)","23,874,100",10,-58 (-85.3%),"3,152",2,2
0105000,전체,2020-04-15,94,20090528,페임,41 하락,2009-09-24,"102,840",0.0%,"-126,340 (-55.1%)","4,715,546,480",10,-19 (-65.5%),"642,902",1,1
0105000,전체,2020-04-15,94,20207142,시체들의 새벽: 컨테이젼,59 하락,2020-04-09,"92,840",0.0%,"-477,560 (-83.7%)","7,559,860",10,-63 (-86.3%),864,6,6
0105000,전체,2020-04-15,100,20144121,폭스캐처,16 하락,2015-02-05,"70,000",0.0%,"21,000 (42.9%)","210,550,121",9,2 (28.6%),"26,591",1,1
0105000,전체,2020-04-15,100,20181103,벌새,42 하락,2019-08-29,"59,000",0.0%,"-84,500 (-58.9%)","1,191,424,574",9,-12 (-57.1%),"146,623",2,2
0105000,전체,2020-04-15,102,20182922,문호 스트레이독스 [데드 애플],8 상승,2018-04-05,"81,000",0.0%,"61,080 (306.6%)","227,062,280",8,5 (166.7%),"29,740",1,1
0105000,전체,2020-04-15,102,20184891,수퍼 소닉,13 상승,2020-02-12,"61,000",0.0%,"47,000 (335.7%)","932,055,310",8,6 (300.0%),"118,669",1,2
0105000,전체,2020-04-15,102,20165927,문라이트,3 하락,2017-02-22,"40,000",0.0%,"25,000 (166.7%)","1,417,131,375",8,5 (166.7%),"179,304",1,1
0105000,전체,2020-04-15,105,20122101,아무르,11 하락,2012-12-19,"35,000",0.0%,"5,000 (16.7%)","622,606,100",7,1 (16.7%),"81,283",1,1
0105000,전체,2020-04-15,106,20205946,페인티드 버드,23 하락,2020-03-26,"43,000",0.0%,"-17,000 (-28.3%)","10,103,280",6,-3 (-33.3%),"1,060",2,2
0105000,전체,2020-04-15,107,20197236,용길이네 곱창집,8 상승,2020-03-12,"36,000",0.0%,"19,080 (112.8%)","30,463,160",5,3 (150.0%),"3,753",1,1
0105000,전체,2020-04-15,107,20177946,월요일이 사라졌다,1 하락,2018-02-22,"25,000",0.0%,"5,000 (25.0%)","7,490,045,100",5,1 (25.0%),"903,207",2,2
0105000,전체,2020-04-15,107,20179491,아토믹 블론드,7 하락,2017-08-30,"25,000",0.0%,0 (0.0%),"1,177,990,658",5,0 (0.0%),"155,421",1,1
0105000,전체,2020-04-15,107,20020086,배틀로얄,74 하락,2002-04-05,"25,000",0.0%,"-355,500 (-93.4%)","5,022,500",5,-71 (-93.4%),838,1,1
0105000,전체,2020-04-15,111,20190703,우리집,24 하락,2019-08-22,"27,000",0.0%,"-26,500 (-49.5%)","445,060,340",4,-4 (-50.0%),"56,192",2,2
0105000,전체,2020-04-15,111,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,8 하락,2020-02-19,"24,000",0.0%,"-31,000 (-56.4%)","87,941,020",4,-3 (-42.9%),"11,428",1,1
0105000,전체,2020-04-15,111,20195829,신문기자,1 하락,2019-10-17,"32,000",0.0%,"13,000 (68.4%)","107,580,160",4,1 (33.3%),"13,797",2,2
0105000,전체,2020-04-15,111,20176562,예수는 역사다,8 상승,2017-07-13,"29,300",0.0%,"18,300 (166.4%)","1,252,157,700",4,3 (300.0%),"174,197",1,1
0105000,전체,2020-04-15,111,20182352,"그날, 바다",New,2018-04-12,"20,000",0.0%,"20,000 (100.0%)","4,446,020,528",4,4 (100.0%),"540,635",1,2
0105000,전체,2020-04-15,116,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,42 하락,2017-11-16,"24,480",0.0%,"-93,360 (-79.2%)","353,144,240",3,-11 (-78.6%),"44,026",1,1
0105000,전체,2020-04-15,116,20149629,비긴 어게인,48 하락,2014-08-13,"21,000",0.0%,"-75,000 (-78.1%)","27,302,920,141",3,-13 (-81.3%),"3,463,064",1,1
0105000,전체,2020-04-15,116,20204119,빈폴,12 하락,2020-02-27,"27,000",0.0%,"20,000 (285.7%)","24,972,940",3,2 (200.0%),"2,841",1,1
0105000,전체,2020-04-15,116,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,42 하락,2019-03-21,"24,480",0.0%,"-87,200 (-78.1%)","399,001,720",3,-11 (-78.6%),"45,325",1,1
0105000,전체,2020-04-15,116,20196777,리암 갤러거,1 하락,2020-03-12,"22,000",0.0%,"13,000 (144.4%)","27,502,800",3,2 (200.0%),"2,872",1,1
0105000,전체,2020-04-15,121,20205582,아웃사이더,6 하락,2020-04-02,"24,000",0.0%,"6,000 (33.3%)","12,179,940",2,0 (0.0%),"1,500",1,1
0105000,전체,2020-04-15,121,20173690,흑집사 -북 오브 더 아틀란틱-,42 하락,2017-04-13,"22,000",0.0%,"-72,160 (-76.6%)","288,227,780",2,-10 (-83.3%),"38,320",1,1
0105000,전체,2020-04-15,121,20100213,부당거래,76 하락,2010-10-28,"10,000",0.0%,"-180,000 (-94.7%)","21,010,900,100",2,-36 (-94.7%),"2,725,785",1,1
0105000,전체,2020-04-15,121,20081482,샤인 리마스터링,6 하락,1997-01-25,"20,000",0.0%,"-20,000 (-50.0%)","152,757,900",2,-3 (-60.0%),"19,733",1,1
0105000,전체,2020-04-15,121,20030272,4월 이야기,97 하락,2000-04-08,"10,000",0.0%,"-611,000 (-98.4%)","41,888,000",2,-121 (-98.4%),"5,981",1,1
0105000,전체,2020-04-15,126,20206741,쉬 네버 다이,7 하락,2020-04-02,"5,000",0.0%,"-4,000 (-44.4%)","5,224,700",1,0 (0.0%),631,1,1
0105000,전체,2020-04-15,126,20193648,네 멋대로 해라: 장 뤽 고다르,16 하락,2020-03-19,"7,000",0.0%,"-11,600 (-62.4%)","14,074,600",1,-2 (-66.7%),"1,739",1,1
0105000,전체,2020-04-15,126,20181879,나츠메 우인장: 세상과 연을 맺다,39 하락,2018-10-31,"9,920",0.0%,"-49,680 (-83.4%)","388,063,060",1,-7 (-87.5%),"47,014",1,1
0105000,전체,2020-04-15,126,20205711,파라다이스 힐스,32 하락,2020-03-19,"6,000",0.0%,"-19,840 (-76.8%)","17,855,200",1,-3 (-75.0%),"2,046",1,1
0105000,전체,2020-04-15,126,20206101,도둑냥,New,2020-04-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-15,126,20207987,나쁜 섹스:좋아서 우는 형수,New,2020-04-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-15,126,20160862,선생님의 일기,79 하락,2016-11-02,"5,000",0.0%,"-175,000 (-97.2%)","504,444,700",1,-35 (-97.2%),"72,156",1,1
0105000,전체,2020-04-15,126,20190771,어린 이모 3 - 무삭제판,New,2020-04-15,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-15,126,20149314,내부자들,New,2015-11-19,"5,000",0.0%,"5,000 (100.0%)","56,604,873,557",1,1 (100.0%),"7,073,517",1,1
0105000,전체,2020-04-15,126,20207988,불륜 스와핑:남편 모르게,New,2020-04-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-15,126,20208003,맛:얼굴은 베이글 몸은 육덕,New,2020-04-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-15,137,20183128,비행,27 하락,2020-03-19,0,0.0%,"-25,000 (-100.0%)","28,325,440",0,-3 (-100.0%),"3,284",1,1
0105000,전체,2020-04-15,137,20205379,돈 조반니,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
