지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-23,21,20166602,그대 이름은 장미,12 하락,2019-01-16,"3,898,650",0.1%,"-40,755,700 (-91.3%)","700,647,470",525,"-5,095 (-90.7%)","83,223",74,95
0105000,전체,2019-01-23,22,20181007,"두 번째 여름, 두 번 다시 만날 수 없는 너",5 상승,2019-01-23,"4,567,600",0.1%,"1,606,600 (54.3%)","8,887,600",518,189 (57.4%),998,31,42
0105000,전체,2019-01-23,23,20184973,크리미널 게임: 보석 사기단,16 상승,2019-01-23,"3,800,450",0.1%,"2,666,450 (235.1%)","4,934,450",482,356 (282.5%),608,92,142
0105000,전체,2019-01-23,24,20184276,아이스,7 하락,2019-02-07,"4,275,000",0.1%,"-11,700,000 (-73.2%)","54,868,100",475,"-1,300 (-73.2%)","7,282",2,3
0105000,전체,2019-01-23,25,20170658,PMC: 더 벙커,38 상승,2018-12-26,"2,000,000",0.0%,"1,697,000 (560.1%)","14,014,097,924",400,"364 (1,011.1%)","1,669,747",20,20
0105000,전체,2019-01-23,26,20184091,로마,7 상승,2018-12-12,"3,082,400",0.1%,"1,529,400 (98.5%)","270,934,800",396,213 (116.4%),"33,072",13,17
0105000,전체,2019-01-23,27,20175547,스윙키즈,2 하락,2018-12-19,"1,979,200",0.0%,"170,000 (9.4%)","12,063,523,992",378,109 (40.5%),"1,468,479",5,5
0105000,전체,2019-01-23,28,20185047,쿠르스크,13 하락,2019-01-16,"2,936,000",0.1%,"-14,191,200 (-82.9%)","338,354,500",372,"-1,776 (-82.7%)","40,092",47,61
0105000,전체,2019-01-23,29,20185129,행맨,동일,2019-01-23,"2,079,300",0.1%,"-620,700 (-23.0%)","6,327,300",279,-21 (-7.0%),751,63,87
0105000,전체,2019-01-23,30,20080245,존 휴스턴 회고전-미스터 앨리슨,6 하락,,"556,000",0.0%,"-130,000 (-19.0%)","2,756,000",278,-65 (-19.0%),"1,292",1,5
0105000,전체,2019-01-23,31,20184568,리지,3 하락,2019-01-10,"2,137,700",0.1%,"223,400 (11.7%)","80,439,400",267,20 (8.1%),"9,171",25,35
0105000,전체,2019-01-23,32,20167642,실크 스타킹,동일,,"478,000",0.0%,"80,000 (20.1%)","2,683,000",239,40 (20.1%),"1,347",1,4
0105000,전체,2019-01-23,33,20185276,왕이 될 아이,19 하락,2019-01-16,"1,621,000",0.0%,"-15,070,800 (-90.3%)","216,234,050",206,"-2,078 (-91.0%)","27,482",23,25
0105000,전체,2019-01-23,34,20155924,더 서치,3 상승,2019-01-17,"1,543,350",0.0%,"523,850 (51.4%)","12,047,200",190,40 (26.7%),"1,490",14,18
0105000,전체,2019-01-23,35,20183785,점박이 한반도의 공룡2 : 새로운 낙원,16 상승,2018-12-25,"1,161,000",0.0%,"742,700 (177.6%)","4,284,819,000",187,116 (163.4%),"548,968",4,5
0105000,전체,2019-01-23,36,20180868,뺑반,New,2019-01-30,"1,116,000",0.0%,"1,116,000 (100.0%)","1,116,000",186,186 (100.0%),186,1,1
0105000,전체,2019-01-23,37,20181027,우행록: 어리석은 자의 기록,10 하락,2019-01-17,"1,362,350",0.0%,"-588,650 (-30.2%)","32,247,700",183,-74 (-28.8%),"3,618",19,21
0105000,전체,2019-01-23,38,20184476,레토,4 하락,2019-01-03,"1,360,900",0.0%,"188,900 (16.1%)","172,555,980",166,4 (2.5%),"19,809",16,18
0105000,전체,2019-01-23,39,19718150,시계태엽 오렌지,4 상승,,"1,329,600",0.0%,"358,700 (36.9%)","42,014,800",147,33 (28.9%),"4,950",12,12
0105000,전체,2019-01-23,40,20184053,이차크의 행복한 바이올린,5 하락,2018-12-20,"768,000",0.0%,"-317,000 (-29.2%)","112,980,850",128,-28 (-17.9%),"14,920",5,6
0105000,전체,2019-01-23,41,19528008,말 없는 사나이,New,,"248,000",0.0%,"248,000 (100.0%)","11,662,000",124,124 (100.0%),"5,065",1,3
0105000,전체,2019-01-23,42,20168237,라 트라비아타,4 하락,2017-01-22,"1,882,500",0.0%,"-169,500 (-8.3%)","47,093,500",121,-2 (-1.6%),"2,153",6,6
0105000,전체,2019-01-23,43,20184703,다잉,4 하락,2018-12-27,"230,000",0.0%,"-48,000 (-17.3%)","2,260,900",115,-24 (-17.3%),596,1,4
0105000,전체,2019-01-23,44,20183787,미스터 스마일,동일,2018-12-27,"757,000",0.0%,"-62,500 (-7.6%)","176,210,800",109,-4 (-3.5%),"21,555",11,12
0105000,전체,2019-01-23,45,20081375,샤이닝,12 상승,2023-06-28,"907,300",0.0%,"504,100 (125.0%)","56,648,600",106,58 (120.8%),"6,801",14,14
0105000,전체,2019-01-23,46,20184806,러빙 빈센트 : 비하인드 에디션,동일,2018-12-13,"730,480",0.0%,"-116,220 (-13.7%)","202,218,130",105,-3 (-2.8%),"23,770",5,7
0105000,전체,2019-01-23,47,20160942,슈퍼소닉,12 상승,2016-11-24,"679,500",0.0%,"274,000 (67.6%)","142,411,928",81,35 (76.1%),"16,925",5,5
0105000,전체,2019-01-23,48,19548015,돌아오지 않는 강,New,1971-04-27,"158,000",0.0%,"158,000 (100.0%)","22,313,858",79,79 (100.0%),"12,175",1,4
0105000,전체,2019-01-23,49,20183343,메이트,8 하락,2019-01-17,"604,700",0.0%,"-433,450 (-41.8%)","14,894,350",73,-47 (-39.2%),"1,730",14,17
0105000,전체,2019-01-23,50,20070502,오다기리 죠의 도쿄타워,11 상승,2007-10-25,"513,000",0.0%,"356,000 (226.8%)","363,475,000",61,40 (190.5%),"56,047",2,2
0105000,전체,2019-01-23,51,20182421,그린치,3 상승,2018-12-19,"300,000",0.0%,0 (0.0%),"4,177,644,400",60,0 (0.0%),"551,503",1,1
0105000,전체,2019-01-23,52,20167904,라라랜드,16 상승,2016-12-07,"487,000",0.0%,"281,000 (136.4%)","30,023,301,494",59,35 (145.8%),"3,599,157",5,5
0105000,전체,2019-01-23,53,20050203,로렌조의 밤,New,2005-08-19,"304,000",0.0%,"304,000 (100.0%)","14,508,500",49,49 (100.0%),"2,079",1,1
0105000,전체,2019-01-23,54,19888340,어둠속의 외침,16 상승,,"232,000",0.0%,"162,000 (231.4%)","404,000",48,34 (242.9%),84,1,1
0105000,전체,2019-01-23,55,19688005,2001 스페이스 오디세이,25 하락,,"393,000",0.0%,"-2,321,400 (-85.5%)","58,546,100",45,-193 (-81.1%),"6,804",5,5
0105000,전체,2019-01-23,56,20124104,리스본의 미스터리,9 하락,,"186,000",0.0%,"-287,000 (-60.7%)","2,339,000",38,-59 (-60.8%),454,1,1
0105000,전체,2019-01-23,57,20196127,프리드킨 언컷,New,,"208,000",0.0%,"208,000 (100.0%)","208,000",33,33 (100.0%),33,1,1
0105000,전체,2019-01-23,57,20181171,바울,12 하락,2018-10-31,"267,500",0.0%,"-717,600 (-72.8%)","2,126,574,800",33,-77 (-70.0%),"271,019",3,3
0105000,전체,2019-01-23,59,20183144,선종 무문관,9 하락,2018-12-13,"288,000",0.0%,"-456,000 (-61.3%)","23,446,800",32,-46 (-59.0%),"2,673",1,1
0105000,전체,2019-01-23,60,19920296,금지된 장난,New,1992-09-26,"62,000",0.0%,"62,000 (100.0%)","6,190,000",31,31 (100.0%),"2,641",1,5
0105000,전체,2019-01-23,61,20184943,빌리어네어 보이즈클럽,23 하락,2019-01-10,"230,300",0.0%,"-881,400 (-79.3%)","147,466,600",28,-114 (-80.3%),"16,472",2,3
0105000,전체,2019-01-23,62,20090340,걸어도 걸어도,5 하락,2009-06-18,"228,000",0.0%,"-36,000 (-13.6%)","257,184,800",27,-3 (-10.0%),"34,724",1,1
0105000,전체,2019-01-23,63,20187427,명탐정 코난 : 제로의 집행인,32 하락,2018-08-08,"246,000",0.0%,"-1,431,000 (-85.3%)","3,206,415,361",26,-199 (-88.4%),"419,627",1,1
0105000,전체,2019-01-23,63,20180523,스타 이즈 본,8 상승,2018-10-09,"222,000",0.0%,"77,000 (53.1%)","4,207,736,400",26,9 (52.9%),"485,135",1,1
0105000,전체,2019-01-23,65,20182082,부탁 하나만 들어줘,8 상승,2018-12-12,"201,000",0.0%,"82,000 (68.9%)","1,028,779,738",25,9 (56.3%),"119,007",1,1
0105000,전체,2019-01-23,66,20195963,창간호,5 하락,2019-01-17,"159,000",0.0%,"-121,500 (-43.3%)","6,471,150",21,-18 (-46.2%),743,6,6
0105000,전체,2019-01-23,66,20179230,도어락,43 하락,2018-12-05,"105,000",0.0%,"-2,343,000 (-95.7%)","12,801,595,486",21,-466 (-95.7%),"1,560,949",1,1
0105000,전체,2019-01-23,68,20181803,더 파티,9 상승,2018-12-20,"160,000",0.0%,"106,000 (196.3%)","64,557,450",19,13 (216.7%),"7,899",3,3
0105000,전체,2019-01-23,69,20186281,범블비,27 하락,2018-12-25,"136,000",0.0%,"-791,200 (-85.3%)","13,082,356,407",15,-102 (-87.2%),"1,560,615",1,1
0105000,전체,2019-01-23,69,20174244,버블 패밀리,5 상승,2018-12-20,"117,000",0.0%,"28,000 (31.5%)","10,860,900",15,3 (25.0%),"1,652",4,4
0105000,전체,2019-01-23,71,20184642,어른이 되면,13 하락,2018-12-13,"83,000",0.0%,"-188,000 (-69.4%)","37,833,400",12,-35 (-74.5%),"5,212",6,6
0105000,전체,2019-01-23,71,20070454,원스,2 하락,2007-09-20,"98,000",0.0%,"-88,000 (-47.3%)","1,892,181,500",12,-11 (-47.8%),"271,322",1,1
0105000,전체,2019-01-23,71,20182670,갈매기,2 상승,2018-12-13,"108,000",0.0%,"63,000 (140.0%)","97,657,950",12,7 (140.0%),"11,881",1,1
0105000,전체,2019-01-23,74,20168773,마약왕,7 하락,2018-12-19,"71,000",0.0%,"-119,000 (-62.6%)","16,219,286,442",9,-16 (-64.0%),"1,863,700",1,1
0105000,전체,2019-01-23,75,20183505,인 디 아일,동일,2018-11-22,"68,000",0.0%,"-19,000 (-21.8%)","86,393,900",8,-2 (-20.0%),"10,082",1,1
0105000,전체,2019-01-23,76,20160501,두 번째 겨울,7 상승,2018-12-27,"30,000",0.0%,"6,000 (25.0%)","1,532,400",6,2 (50.0%),231,2,2
0105000,전체,2019-01-23,76,20177341,영주,11 상승,2018-11-22,"40,000",0.0%,"16,000 (66.7%)","192,699,750",6,3 (100.0%),"24,818",3,3
0105000,전체,2019-01-23,78,20184187,언니,3 하락,2019-01-01,"5,000",0.0%,"-30,000 (-85.7%)","1,757,305,250",5,-5 (-50.0%),"198,256",5,5
0105000,전체,2019-01-23,78,20169443,공동정범,19 하락,2018-01-25,"24,000",0.0%,"-372,000 (-93.9%)","86,329,300",5,-31 (-86.1%),"11,896",1,1
0105000,전체,2019-01-23,78,20177552,국가부도의 날,1 하락,2018-11-28,"29,000",0.0%,"-8,000 (-21.6%)","30,889,357,337",5,-1 (-16.7%),"3,754,679",2,2
0105000,전체,2019-01-23,81,20183288,헌터 킬러,4 하락,2018-12-06,"40,000",0.0%,"-20,000 (-33.3%)","468,076,450",4,-2 (-33.3%),"56,942",1,1
0105000,전체,2019-01-23,81,20070377,방황의 날들,3 상승,2007-09-07,"8,000",0.0%,0 (0.0%),"9,928,500",4,0 (0.0%),"2,045",1,4
0105000,전체,2019-01-23,81,20181876,"안녕, 나의 소녀 시절이여",6 상승,2018-12-12,"8,000",0.0%,"2,000 (33.3%)","17,870,500",4,1 (33.3%),"2,295",1,2
0105000,전체,2019-01-23,81,20174283,"1991, 봄",12 하락,2018-10-31,"23,000",0.0%,"-88,000 (-79.3%)","43,140,750",4,-10 (-71.4%),"5,747",2,2
0105000,전체,2019-01-23,85,20158359,할머니의 먼 집,1 하락,2016-09-29,"6,000",0.0%,"-2,000 (-25.0%)","28,103,900",3,-1 (-25.0%),"4,763",1,2
0105000,전체,2019-01-23,86,20183390,다영씨,4 상승,2018-12-06,"14,000",0.0%,"2,000 (16.7%)","7,415,600",2,0 (0.0%),"1,069",1,1
0105000,전체,2019-01-23,86,20189281,폴란드로 간 아이들,7 하락,2018-10-31,"6,000",0.0%,"-14,000 (-70.0%)","375,851,300",2,-1 (-33.3%),"49,049",1,1
0105000,전체,2019-01-23,86,20120425,사랑해! 진영아,4 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"35,020,000",2,0 (0.0%),"4,984",1,2
0105000,전체,2019-01-23,86,20183146,레인보우: 나의 사랑,5 하락,2019-01-03,"11,000",0.0%,"-22,000 (-66.7%)","14,227,350",2,-3 (-60.0%),"1,889",2,2
0105000,전체,2019-01-23,86,20177981,밤치기,1 상승,2018-11-01,"10,000",0.0%,"-25,000 (-71.4%)","17,087,450",2,-3 (-60.0%),"2,139",1,1
0105000,전체,2019-01-23,91,20195856,약점잡힌 간호사,New,2019-01-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-23,91,20196114,김새벽 배우 특별전(인디스데이),4 하락,,"6,000",0.0%,"-15,000 (-71.4%)","116,000",1,-2 (-66.7%),19,1,1
0105000,전체,2019-01-23,91,20196165,불륜고객상담원,New,2019-01-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-23,94,20184896,가버나움,54 하락,2019-01-24,0,0.0%,"-1,206,000 (-100.0%)","21,364,900",0,-134 (-100.0%),"2,389",1,1
