지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-03,11,20252058,첫 번째 키스,동일,2025-02-26,"35,817,620",0.8%,"-9,785,500 (-21.5%)","261,971,180","4,324","-1,073 (-19.9%)","32,792",153,381
0105000,전체,2025-03-03,12,20244762,서브스턴스,1 상승,2024-12-11,"33,119,400",0.7%,"-2,376,260 (-6.7%)","5,229,068,380","3,316",-222 (-6.3%),"536,938",145,179
0105000,전체,2025-03-03,13,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,5 하락,2025-02-26,"62,552,500",1.4%,"-101,501,500 (-61.9%)","819,127,500","2,503","-4,060 (-61.9%)","32,771",60,107
0105000,전체,2025-03-03,14,20251606,캔터빌의 유령,2 상승,2025-02-26,"21,863,400",0.5%,"4,019,400 (22.5%)","104,820,000","2,458",416 (20.4%),"12,844",143,206
0105000,전체,2025-03-03,15,20251800,브루탈리스트,1 하락,2025-02-12,"23,507,100",0.5%,"-1,204,100 (-4.9%)","691,534,720","2,283",-222 (-8.9%),"68,912",58,63
0105000,전체,2025-03-03,16,20248710,엘리: 몬스터 패밀리,2 상승,2025-02-14,"17,741,100",0.4%,"2,784,800 (18.6%)","375,961,820","2,038",280 (15.9%),"45,299",106,122
0105000,전체,2025-03-03,17,20223819,말할 수 없는 비밀,2 하락,2025-01-27,"16,987,500",0.4%,"-3,085,200 (-15.4%)","7,811,299,100","1,777",-318 (-15.2%),"819,033",124,138
0105000,전체,2025-03-03,18,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"14,622,200",0.3%,"-2,862,300 (-16.4%)","1,755,807,900","1,429",-244 (-14.6%),"171,314",70,85
0105000,전체,2025-03-03,19,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,1 상승,2024-12-18,"10,173,620",0.2%,"829,120 (8.9%)","7,563,422,580","1,323",119 (9.9%),"805,041",38,41
0105000,전체,2025-03-03,20,20246361,뽀로로 극장판 바닷속 대모험,4 상승,2025-01-01,"10,509,500",0.2%,"3,800,100 (56.6%)","3,642,130,910","1,176",404 (52.3%),"424,475",60,67
0105000,전체,2025-03-03,21,19988717,명탐정 코난: 14번째 표적,2 상승,2025-02-14,"8,343,800",0.2%,"-537,200 (-6.0%)","733,008,540",914,-31 (-3.3%),"78,049",100,104
0105000,전체,2025-03-03,22,20233006,히트맨2,1 하락,2025-01-22,"6,598,900",0.1%,"-3,669,800 (-35.7%)","23,963,635,580",703,-371 (-34.5%),"2,545,163",78,88
0105000,전체,2025-03-03,23,20244912,아노라,10 상승,2024-11-06,"4,457,300",0.1%,"2,317,600 (108.3%)","553,047,960",430,202 (88.6%),"55,979",15,15
0105000,전체,2025-03-03,24,20228796,하얼빈,4 상승,2024-12-24,"3,561,600",0.1%,"1,050,000 (41.8%)","46,941,677,880",410,127 (44.9%),"4,909,515",42,42
0105000,전체,2025-03-03,25,2009B424,포켓에 가득찬 행복,14 상승,,"644,000",0.0%,"272,000 (73.1%)","8,166,000",322,141 (77.9%),"3,490",1,4
0105000,전체,2025-03-03,26,20244361,히어,4 상승,2025-02-19,"2,498,000",0.1%,"274,400 (12.3%)","120,148,960",279,30 (12.0%),"14,589",47,48
0105000,전체,2025-03-03,27,20252424,은혼 일국경성편 온 씨어터,1 하락,2025-02-14,"2,990,000",0.1%,"-1,487,600 (-33.2%)","74,335,700",278,-151 (-35.2%),"7,147",15,20
0105000,전체,2025-03-03,27,20241827,플로우,2 하락,2025-03-19,"3,141,100",0.1%,"-2,165,300 (-40.8%)","49,023,600",278,-221 (-44.3%),"4,933",9,9
0105000,전체,2025-03-03,29,20249325,에밀리아 페레즈,26 상승,2025-03-12,"2,853,500",0.1%,"2,068,400 (263.5%)","37,575,500",275,195 (243.8%),"3,906",9,9
0105000,전체,2025-03-03,30,20060169,멀홀랜드 드라이브,8 상승,2001-11-30,"2,392,100",0.1%,"526,100 (28.2%)","229,195,282",258,71 (38.0%),"25,955",13,14
0105000,전체,2025-03-03,31,20110027,아이 엠 러브,5 상승,2011-01-20,"2,278,000",0.1%,"435,400 (23.6%)","468,885,206",232,38 (19.6%),"58,705",19,20
0105000,전체,2025-03-03,32,20090683,500일의 썸머,3 하락,2010-01-21,"2,348,900",0.1%,"-270,400 (-10.3%)","2,587,985,400",228,-30 (-11.6%),"320,963",19,19
0105000,전체,2025-03-03,33,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,1 하락,2025-01-22,"2,000,200",0.0%,"-19,600 (-1.0%)","1,590,353,180",222,-18 (-7.5%),"179,881",18,18
0105000,전체,2025-03-03,34,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,10 상승,2025-01-27,"2,010,900",0.0%,"941,900 (88.1%)","459,134,200",221,100 (82.6%),"50,713",13,17
0105000,전체,2025-03-03,35,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,6 상승,2025-02-21,"4,684,000",0.1%,"1,428,500 (43.9%)","112,063,000",213,65 (43.9%),"5,094",12,12
0105000,전체,2025-03-03,36,20158482,동주,6 상승,2016-02-17,"1,677,700",0.0%,"411,600 (32.5%)","8,927,435,603",193,48 (33.1%),"1,177,712",28,29
0105000,전체,2025-03-03,37,20110279,마당을 나온 암탉,10 상승,2011-07-28,"1,278,200",0.0%,"387,200 (43.5%)","14,839,620,517",168,58 (52.7%),"2,222,878",14,14
0105000,전체,2025-03-03,38,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,3 하락,2025-02-06,"1,354,100",0.0%,"-664,300 (-32.9%)","92,712,120",135,-61 (-31.1%),"9,600",26,26
0105000,전체,2025-03-03,39,20252676,사랑은 사라지지 않는다,5 하락,2025-02-26,"1,231,000",0.0%,"-866,000 (-41.3%)","8,862,400",134,-83 (-38.2%),"1,037",21,21
0105000,전체,2025-03-03,40,20126686,미드나잇 인 파리,9 하락,2012-07-05,"1,295,600",0.0%,"-1,095,400 (-45.8%)","3,028,083,717",132,-115 (-46.6%),"403,403",22,23
0105000,전체,2025-03-03,41,20244604,꼬마 판다 팡의 아프리카 대모험,12 상승,2025-01-22,"1,134,500",0.0%,"331,500 (41.3%)","355,640,000",124,37 (42.5%),"44,444",7,7
0105000,전체,2025-03-03,42,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,New,2023-10-19,"1,469,000",0.0%,"1,469,000 (100.0%)","285,915,373",113,113 (100.0%),"33,170",1,1
0105000,전체,2025-03-03,43,20177801,진홍의 평원,New,,"190,000",0.0%,"190,000 (100.0%)","8,381,000",95,95 (100.0%),"4,162",1,4
0105000,전체,2025-03-03,44,20249343,카라바조의 그림자,26 상승,2025-01-22,"877,600",0.0%,"461,800 (111.1%)","113,276,260",94,54 (135.0%),"12,451",6,8
0105000,전체,2025-03-03,45,20252362,카라바조. 영혼과 피,6 상승,2025-02-19,"604,000",0.0%,"-235,500 (-28.1%)","15,173,160",90,-7 (-7.2%),"1,883",8,9
0105000,전체,2025-03-03,46,20244167,수퍼 소닉3,15 상승,2025-01-01,"766,400",0.0%,"200,800 (35.5%)","3,337,584,050",79,17 (27.4%),"364,222",4,4
0105000,전체,2025-03-03,46,20252731,플로우,동일,,"360,000",0.0%,"-155,000 (-30.1%)","4,963,000",79,-35 (-30.7%),"1,105",10,10
0105000,전체,2025-03-03,48,20249251,콘클라베,4 상승,2025-03-05,"744,100",0.0%,"-153,000 (-17.1%)","40,422,600",76,-15 (-16.5%),"4,219",1,1
0105000,전체,2025-03-03,48,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,8 상승,2025-02-28,"821,500",0.0%,"-223,300 (-21.4%)","2,627,900",76,-10 (-11.6%),229,1,1
0105000,전체,2025-03-03,50,20251713,은혼 가시아귀편 온 씨어터,6 상승,2025-01-24,"630,200",0.0%,"-133,200 (-17.4%)","112,542,000",62,-12 (-16.2%),"10,509",14,14
0105000,전체,2025-03-03,51,20240737,모아나 2,22 상승,2024-11-27,"661,500",0.0%,"249,600 (60.6%)","32,793,713,630",57,22 (62.9%),"3,549,989",3,3
0105000,전체,2025-03-03,52,20249648,차라리 죽여,6 상승,2025-02-26,"446,500",0.0%,"-149,800 (-25.1%)","7,190,200",56,-15 (-21.1%),818,16,16
0105000,전체,2025-03-03,53,20000067,러브레터,16 상승,1999-11-20,"546,800",0.0%,"128,400 (30.7%)","2,269,676,887",54,11 (25.6%),"259,172",8,8
0105000,전체,2025-03-03,54,20176947,원더,19 상승,2017-12-27,"457,000",0.0%,"166,500 (57.3%)","2,126,075,329",53,18 (51.4%),"278,131",7,7
0105000,전체,2025-03-03,55,20246268,이처럼 사소한 것들,5 상승,2024-12-11,"454,500",0.0%,"-135,800 (-23.0%)","568,970,760",52,-11 (-17.5%),"59,938",5,5
0105000,전체,2025-03-03,56,20246330,메모리,28 상승,2025-01-22,"434,500",0.0%,"204,500 (88.9%)","79,882,400",50,27 (117.4%),"8,755",1,1
0105000,전체,2025-03-03,57,20244681,리얼 페인,14 하락,2025-01-15,"532,500",0.0%,"-877,200 (-62.2%)","164,903,180",49,-75 (-60.5%),"17,321",2,2
0105000,전체,2025-03-03,57,20125967,멜랑콜리아,8 상승,2012-05-17,"437,800",0.0%,"23,800 (5.7%)","290,399,383",49,-7 (-12.5%),"33,468",8,8
0105000,전체,2025-03-03,59,20245194,고백,28 상승,2025-02-19,"359,000",0.0%,"199,000 (124.4%)","39,114,000",46,27 (142.1%),"5,330",17,17
0105000,전체,2025-03-03,60,20226798,에브리씽 에브리웨어 올 앳 원스,10 상승,2022-10-12,"512,000",0.0%,"44,000 (9.4%)","4,203,219,249",43,3 (7.5%),"396,080",1,1
0105000,전체,2025-03-03,61,20246270,써니데이,39 하락,2025-02-19,"429,000",0.0%,"-8,611,700 (-95.3%)","159,546,100",42,"-1,004 (-96.0%)","18,459",17,17
0105000,전체,2025-03-03,61,20244513,룸 넥스트 도어,21 상승,2024-10-23,"444,000",0.0%,"123,000 (38.3%)","452,870,650",42,14 (50.0%),"49,169",1,1
0105000,전체,2025-03-03,63,19618016,와일드 인 더 컨츄리,9 상승,,"78,000",0.0%,"2,000 (2.6%)","4,383,000",39,1 (2.6%),"2,164",1,3
0105000,전체,2025-03-03,64,19918668,고령가 소년 살인사건,New,2017-11-23,"380,000",0.0%,"380,000 (100.0%)","171,672,200",38,38 (100.0%),"13,977",1,1
0105000,전체,2025-03-03,64,20241111,정돌이,10 하락,2025-02-12,"294,000",0.0%,"-394,000 (-57.3%)","20,655,900",38,-46 (-54.8%),"2,349",5,6
0105000,전체,2025-03-03,66,20040462,빅 피쉬,26 상승,2004-03-05,"357,000",0.0%,"267,000 (296.7%)","607,808,700",36,27 (300.0%),"86,314",1,1
0105000,전체,2025-03-03,67,20251712,9월 5일: 위험한 특종,22 하락,2025-02-05,"341,500",0.0%,"-674,000 (-66.4%)","113,187,760",34,-82 (-70.7%),"11,533",5,6
0105000,전체,2025-03-03,67,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,16 상승,,"670,000",0.0%,"150,000 (28.8%)","47,440,000",34,8 (30.8%),"2,383",2,2
0105000,전체,2025-03-03,69,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,4 상승,2019-02-14,"330,000",0.0%,"-20,000 (-5.7%)","86,675,987",33,-2 (-5.7%),"9,963",1,1
0105000,전체,2025-03-03,69,20050118,릴리 슈슈의 모든 것,15 상승,2005-06-23,"327,000",0.0%,"97,000 (42.2%)","133,920,236",33,10 (43.5%),"16,899",1,1
0105000,전체,2025-03-03,71,20235912,로망스,4 하락,2025-02-27,"329,300",0.0%,"-117,300 (-26.3%)","10,828,000",32,-15 (-31.9%),"1,227",13,14
0105000,전체,2025-03-03,72,20212430,두 사람,6 상승,2025-02-12,"276,000",0.0%,"23,000 (9.1%)","22,416,300",31,1 (3.3%),"2,461",4,4
0105000,전체,2025-03-03,73,20236087,총을 든 스님,34 상승,2025-01-01,"302,000",0.0%,"281,000 (1,338.1%)","40,336,100",30,27 (900.0%),"4,636",2,2
0105000,전체,2025-03-03,74,20247693,위키드,16 하락,2024-11-20,"175,000",0.0%,"-146,000 (-45.5%)","22,167,900,550",26,-25 (-49.0%),"2,244,435",1,1
0105000,전체,2025-03-03,75,19970157,로스트 하이웨이,6 상승,1997-05-10,"235,000",0.0%,"11,000 (4.9%)","25,901,122",23,0 (0.0%),"3,070",1,1
0105000,전체,2025-03-03,75,20113795,벌집의 정령,3 상승,2025-01-29,"173,000",0.0%,"-141,000 (-44.9%)","77,344,560",23,-7 (-23.3%),"8,545",3,3
0105000,전체,2025-03-03,77,19768176,설중매,9 상승,,"44,000",0.0%,0 (0.0%),"962,000",22,0 (0.0%),481,1,4
0105000,전체,2025-03-03,78,19950130,트윈 픽스,5 상승,1995-03-25,"208,000",0.0%,"99,000 (90.8%)","23,775,082",20,10 (100.0%),"2,540",1,1
0105000,전체,2025-03-03,78,20200142,소방관,동일,2024-12-04,"153,000",0.0%,"-66,500 (-30.3%)","36,295,229,770",20,-10 (-33.3%),"3,856,253",4,4
0105000,전체,2025-03-03,78,20020020,밀레니엄 맘보,New,2003-05-30,"198,000",0.0%,"198,000 (100.0%)","79,092,300",20,20 (100.0%),"8,419",2,2
0105000,전체,2025-03-03,81,20234114,괴물,14 상승,2023-11-29,"222,000",0.0%,"126,000 (131.3%)","5,597,194,787",19,11 (137.5%),"567,589",1,2
0105000,전체,2025-03-03,82,20247450,검은 수녀들,19 하락,2025-01-24,"195,000",0.0%,"-382,500 (-66.2%)","16,110,613,280",18,-42 (-70.0%),"1,666,692",6,6
0105000,전체,2025-03-03,82,20174778,하이큐!! 재능과 센스,13 상승,2017-11-15,"240,000",0.0%,"164,000 (215.8%)","346,114,154",18,10 (125.0%),"48,126",1,1
0105000,전체,2025-03-03,84,20216476,브로큰,25 하락,2025-02-05,"116,000",0.0%,"-409,000 (-77.9%)","1,825,450,200",17,-47 (-73.4%),"197,063",2,2
0105000,전체,2025-03-03,84,20060171,이레이저 헤드,4 상승,1996-07-13,"180,000",0.0%,"52,000 (40.6%)","19,708,500",17,1 (6.3%),"2,243",1,1
0105000,전체,2025-03-03,86,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"127,500",0.0%,"-8,500 (-6.3%)","219,319,011",16,-1 (-5.9%),"29,857",1,1
0105000,전체,2025-03-03,87,20248508,노스페라투,2 상승,2025-01-15,"156,000",0.0%,"61,000 (64.2%)","262,905,000",15,2 (15.4%),"25,724",2,2
0105000,전체,2025-03-03,88,20252746,베이비 어쌔신: 나이스 데이즈,2 상승,2025-02-26,"108,000",0.0%,"8,500 (8.5%)","883,500",13,2 (18.2%),101,3,3
0105000,전체,2025-03-03,88,20228573,고양이키스 : 당신에게 마음을 여는 순간,16 상승,2025-02-05,"104,000",0.0%,"54,000 (108.0%)","11,007,100",13,8 (160.0%),"1,215",4,4
0105000,전체,2025-03-03,90,20249892,성 베드로 대성당과 로마의 교황청 대성당들,5 상승,2025-01-15,"112,000",0.0%,"84,000 (300.0%)","35,743,900",12,8 (200.0%),"4,451",1,1
0105000,전체,2025-03-03,91,20246193,"알레고리, 잇츠 낫 미",8 상승,2024-12-18,"56,000",0.0%,"-18,000 (-24.3%)","32,094,400",8,1 (14.3%),"3,284",1,1
0105000,전체,2025-03-03,92,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,23 상승,2025-01-08,"61,000",0.0%,"51,000 (510.0%)","256,927,420",7,6 (600.0%),"30,555",1,1
0105000,전체,2025-03-03,92,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,43 하락,2025-02-05,"53,000",0.0%,"-977,200 (-94.9%)","110,775,060",7,-99 (-93.4%),"13,524",1,1
0105000,전체,2025-03-03,92,20234709,장손,3 상승,2024-09-11,"66,000",0.0%,"26,000 (65.0%)","302,369,600",7,3 (75.0%),"33,646",1,1
0105000,전체,2025-03-03,95,20251588,2147,동일,2025-02-27,"36,000",0.0%,"-12,000 (-25.0%)","420,000",6,-2 (-25.0%),70,1,1
0105000,전체,2025-03-03,96,20161872,너의 이름은.,15 상승,2017-01-04,"58,000",0.0%,"36,000 (163.6%)","31,970,998,487",5,3 (150.0%),"3,928,190",1,1
0105000,전체,2025-03-03,96,20111009,해리 포터와 죽음의 성물2,15 상승,2011-07-13,"67,000",0.0%,"45,000 (204.5%)","34,951,256,260",5,3 (150.0%),"4,446,293",1,1
0105000,전체,2025-03-03,96,20170883,아키라,8 상승,2017-08-31,"56,000",0.0%,"-4,000 (-6.7%)","238,389,400",5,0 (0.0%),"25,321",1,1
0105000,전체,2025-03-03,96,20226270,스즈메의 문단속,7 상승,2023-03-08,"58,000",0.0%,"-14,000 (-19.4%)","57,166,617,211",5,-1 (-16.7%),"5,580,337",1,1
0105000,전체,2025-03-03,100,20244381,고스트캣 앙주,8 하락,2025-01-22,"48,000",0.0%,"-16,000 (-25.0%)","188,653,300",4,-5 (-55.6%),"21,308",1,1
0105000,전체,2025-03-03,100,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"46,000",0.0%,"46,000 (100.0%)","943,532,858",4,4 (100.0%),"92,542",1,1
0105000,전체,2025-03-03,102,20070582,"색, 계",New,2007-11-08,"18,000",0.0%,"18,000 (100.0%)","12,763,760,300",3,3 (100.0%),"1,936,077",1,1
0105000,전체,2025-03-03,103,20234696,부모 바보,5 하락,2025-01-08,"16,000",0.0%,"-83,000 (-83.8%)","10,379,500",2,-7 (-77.8%),"1,174",1,1
0105000,전체,2025-03-03,103,20233944,몽유도원,35 하락,2025-02-19,"20,000",0.0%,"-425,000 (-95.5%)","4,812,400",2,-43 (-95.6%),520,2,2
0105000,전체,2025-03-03,103,20233781,미망,New,2024-11-20,"20,000",0.0%,"20,000 (100.0%)","97,632,260",2,2 (100.0%),"10,717",1,1
0105000,전체,2025-03-03,103,20246632,1923 간토대학살 감독판,8 상승,,"4,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),9,1,2
0105000,전체,2025-03-03,103,20212402,모래바람,New,2024-11-27,"16,000",0.0%,"16,000 (100.0%)","13,138,600",2,2 (100.0%),"1,692",1,1
0105000,전체,2025-03-03,108,20224303,귀신경찰,2 하락,2025-01-24,"8,000",0.0%,"-9,000 (-52.9%)","489,662,800",1,-2 (-66.7%),"55,598",1,1
0105000,전체,2025-03-03,108,20245055,백산 - 의령에서 발해까지,31 하락,2025-02-05,"6,000",0.0%,"-181,500 (-96.8%)","21,104,400",1,-31 (-96.9%),"3,064",1,1
0105000,전체,2025-03-03,110,20070054,우리 학교,New,2007-03-29,0,0.0%,0 (100.0%),"213,869,000",0,0 (100.0%),"34,852",1,1
0105000,전체,2025-03-03,110,20060218,다세포소녀,New,2006-08-10,0,0.0%,0 (100.0%),"2,858,283,600",0,0 (100.0%),"476,011",1,1
0105000,전체,2025-03-03,110,19920061,우리들의 일그러진 영웅,New,1992-08-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-03-03,110,20236885,애니멀 킹덤,New,2025-01-22,0,0.0%,0 (100.0%),"133,743,100",0,0 (100.0%),"14,263",1,1
