지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-26,18,20060001,2006 [통합]패키지영화,New,,"896,000",0.1%,"896,000 (100.0%)","66,075,500",90,90 (100.0%),"6,669",3,3
0105000,전체,2006-05-26,19,20060143,언러브드,2 하락,2006-05-24,"609,000",0.0%,"35,000 (6.1%)","1,732,000",89,4 (4.7%),256,1,5
0105000,전체,2006-05-26,20,20060083,내 곁에 있어줘,3 하락,2006-04-27,"588,000",0.0%,"-7,000 (-1.2%)","51,156,000",84,-1 (-1.2%),"7,533",1,2
0105000,전체,2006-05-26,21,20060110,보이지 않는 물결,2 하락,2006-05-11,"461,500",0.0%,"37,000 (8.7%)","25,289,500",67,5 (8.1%),"3,882",1,4
0105000,전체,2006-05-26,22,20060092,린다 린다 린다,1 상승,2006-04-13,"323,000",0.0%,"167,000 (107.1%)","35,426,000",58,33 (132.0%),"5,515",1,4
0105000,전체,2006-05-26,23,20060003,2006 [통합]영화제/기획전/회고전 등,1 하락,,"279,000",0.0%,"142,000 (103.6%)","92,567,900",57,29 (103.6%),"16,005",1,3
0105000,전체,2006-05-26,24,20060105,라스트 데이즈,4 하락,2006-04-27,"356,000",0.0%,"22,000 (6.6%)","32,055,000",52,4 (8.3%),"4,651",1,2
0105000,전체,2006-05-26,25,20060097,룸 투 렌트,4 하락,2006-05-11,"308,000",0.0%,"63,000 (25.7%)","11,983,000",44,9 (25.7%),"1,712",1,2
0105000,전체,2006-05-26,26,20060119,개구리중사 케로로,3 상승,2006-05-04,"153,500",0.0%,"125,000 (438.6%)","429,861,000",37,31 (516.7%),"74,610",1,2
0105000,전체,2006-05-26,26,20060062,망종,2 하락,2006-03-24,"185,000",0.0%,"80,000 (76.2%)","15,118,000",37,16 (76.2%),"2,252",1,5
0105000,전체,2006-05-26,28,20060122,레밍,동일,2006-05-17,"152,000",0.0%,"100,000 (192.3%)","1,827,000",22,14 (175.0%),265,1,2
0105000,전체,2006-05-26,29,20060133,히노키오,3 하락,2006-05-25,"114,000",0.0%,"23,500 (26.0%)","204,500",17,4 (30.8%),30,1,2
0105000,전체,2006-05-26,30,20040452,"[통합]회고전, 기획전 등",New,,"69,500",0.0%,"69,500 (100.0%)","443,431,800",15,15 (100.0%),"93,640",1,1
0105000,전체,2006-05-26,31,20060018,빨간모자의 진실,동일,2006-04-06,"72,000",0.0%,"53,000 (278.9%)","5,500,198,100",11,8 (266.7%),"914,634",2,2
0105000,전체,2006-05-26,32,20060084,"키리쿠, 키리쿠",2 하락,2006-05-04,"27,000",0.0%,"8,000 (42.1%)","289,047,000",6,2 (50.0%),"55,768",1,1
0105000,전체,2006-05-26,33,20060112,공필두,6 하락,2006-05-11,"13,000",0.0%,"-37,500 (-74.3%)","958,206,100",3,-7 (-70.0%),"160,136",2,2
0105000,전체,2006-05-26,34,20060118,세일즈우먼,3 하락,2006-05-18,"12,000",0.0%,"-85,000 (-87.6%)","751,000",2,-17 (-89.5%),115,1,1
