지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-24,51,20134694,에덴,New,2013-10-24,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2013-10-24,52,20138222,완전 소중한 사랑,New,2013-11-21,"464,000",0.0%,"464,000 (100.0%)","464,000",58,58 (100.0%),58,1,1
0105000,전체,2013-10-24,53,20133556,구글 북스 라이브러리 프로젝트,New,,"260,000",0.0%,"260,000 (100.0%)","520,000",52,52 (100.0%),104,1,1
0105000,전체,2013-10-24,54,20123629,파라다이스 러브,1 하락,2013-10-17,"283,500",0.0%,"-296,000 (-51.1%)","9,301,000",47,-31 (-39.7%),"1,225",4,4
0105000,전체,2013-10-24,55,20131281,부에노스 아이레스에서 사랑에 빠질 확률,12 하락,2013-09-12,"333,000",0.0%,"-503,500 (-60.2%)","171,128,000",44,-62 (-58.5%),"22,145",6,8
0105000,전체,2013-10-24,55,20131381,컨저링,39 하락,2013-09-17,"328,000",0.0%,"-4,532,500 (-93.3%)","16,348,619,277",44,-639 (-93.6%),"2,262,156",3,3
0105000,전체,2013-10-24,57,20135001,몬스터 대학교,19 상승,2013-09-12,"159,000",0.0%,"-39,000 (-19.7%)","5,861,727,500",39,-5 (-11.4%),"868,019",1,1
0105000,전체,2013-10-24,57,20122089,슈퍼배드 2,8 하락,2013-09-12,"252,500",0.0%,"-225,500 (-47.2%)","6,548,792,000",39,-47 (-54.7%),"954,308",3,5
0105000,전체,2013-10-24,59,20000067,러브레터,33 하락,1999-11-20,"170,000",0.0%,"-870,000 (-83.7%)","293,969,500",35,-225 (-86.5%),"39,053",1,1
0105000,전체,2013-10-24,60,20132382,페이머스 파이브 : 키린섬의 비밀,28 하락,2013-10-17,"152,000",0.0%,"-1,128,000 (-88.1%)","48,921,500",34,-154 (-81.9%),"7,325",2,2
0105000,전체,2013-10-24,61,20133565,블러드 브라더,New,,"160,000",0.0%,"160,000 (100.0%)","205,000",32,32 (100.0%),41,1,1
0105000,전체,2013-10-24,61,20132167,당신에게도 사랑이 다시 찾아올까요?,48 하락,2013-10-17,"235,000",0.0%,"-6,022,500 (-96.2%)","68,993,500",32,-948 (-96.7%),"10,092",1,2
0105000,전체,2013-10-24,63,20111922,로스앤젤레스의 자화상,New,,"141,000",0.0%,"141,000 (100.0%)","279,000",30,30 (100.0%),53,1,1
0105000,전체,2013-10-24,64,20124052,비단꽃길,36 상승,2013-10-17,"169,000",0.0%,"62,000 (57.9%)","2,828,000",29,12 (70.6%),423,6,7
0105000,전체,2013-10-24,65,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,New,2013-10-24,"202,500",0.0%,"202,500 (100.0%)","202,500",28,28 (100.0%),28,8,12
0105000,전체,2013-10-24,65,20133542,10%: 누가 영웅이 되는가?,37 상승,,"140,000",0.0%,"65,000 (86.7%)","285,000",28,13 (86.7%),57,1,1
0105000,전체,2013-10-24,67,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"132,000",0.0%,"132,000 (100.0%)","162,313,000",27,27 (100.0%),"21,192",1,1
0105000,전체,2013-10-24,68,20133624,작은 집에 산다는 것+집 이야기,36 상승,,"130,000",0.0%,"65,000 (100.0%)","195,000",26,13 (100.0%),39,2,2
0105000,전체,2013-10-24,68,19888010,시네마 천국,47 하락,1990-07-07,"180,000",0.0%,"-2,687,500 (-93.7%)","185,326,000",26,-451 (-94.5%),"24,879",5,7
0105000,전체,2013-10-24,68,20119608,태양없이,New,,"124,000",0.0%,"124,000 (100.0%)","1,308,000",26,26 (100.0%),239,1,1
0105000,전체,2013-10-24,68,20133413,벤다 빌릴리,11 상승,2013-10-17,"203,000",0.0%,"-105,000 (-34.1%)","4,444,000",26,-16 (-38.1%),563,2,4
0105000,전체,2013-10-24,72,20137041,우리 선희,43 하락,2013-09-12,"186,000",0.0%,"-1,423,500 (-88.4%)","517,590,400",24,-196 (-89.1%),"67,181",2,3
0105000,전체,2013-10-24,73,20128274,레미제라블,54 상승,2012-12-19,"117,500",0.0%,"109,500 (1,368.8%)","43,058,233,500",20,"19 (1,900.0%)","5,916,722",1,1
0105000,전체,2013-10-24,74,20137722,킥 애스 2 : 겁없는 녀석들,62 하락,2013-10-17,"91,000",0.0%,"-6,910,000 (-98.7%)","91,321,000",17,-986 (-98.3%),"12,700",2,2
0105000,전체,2013-10-24,75,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"70,000",0.0%,"70,000 (100.0%)","305,000",14,14 (100.0%),61,1,1
0105000,전체,2013-10-24,76,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"61,000",0.0%,"61,000 (100.0%)","376,000",13,13 (100.0%),78,1,1
0105000,전체,2013-10-24,76,20127526,러시안 소설,2 상승,2013-09-19,"103,000",0.0%,"-212,000 (-67.3%)","42,063,300",13,-30 (-69.8%),"5,752",1,1
0105000,전체,2013-10-24,78,20133552,마지막 영화관,New,,"60,000",0.0%,"60,000 (100.0%)","80,000",12,12 (100.0%),16,1,1
0105000,전체,2013-10-24,79,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,New,2013-09-17,"38,000",0.0%,"38,000 (100.0%)","288,184,500",11,11 (100.0%),"44,247",1,1
0105000,전체,2013-10-24,79,20133551,오일 샌드 가라오케,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,2,2
0105000,전체,2013-10-24,81,19960357,흑협,25 상승,1996-12-14,"20,000",0.0%,0 (0.0%),"12,230,000",10,0 (0.0%),"5,580",1,1
0105000,전체,2013-10-24,81,20134208,트라이앵글 불륜,New,2013-10-24,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-24,81,20135966,어린 에츠코의 고민,New,2013-10-24,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-24,84,20132903,한나를 위한 소나타,New,2013-10-24,"51,000",0.0%,"51,000 (100.0%)","1,771,000",8,8 (100.0%),223,2,2
0105000,전체,2013-10-24,84,20111833,내 별자리를 찾아서,New,,"40,000",0.0%,"40,000 (100.0%)","110,000",8,8 (100.0%),28,1,1
0105000,전체,2013-10-24,86,20133530,전선으로 가는 길,New,,"35,000",0.0%,"35,000 (100.0%)","100,000",7,7 (100.0%),20,1,1
0105000,전체,2013-10-24,86,20139826,마지막 4중주,15 상승,2013-07-25,"42,000",0.0%,"-72,000 (-63.2%)","807,507,000",7,-9 (-56.3%),"107,571",1,2
0105000,전체,2013-10-24,86,20133770,레퀴엠,41 상승,2013-10-19,"210,000",0.0%,"184,500 (723.5%)","2,101,500",7,6 (600.0%),79,1,1
0105000,전체,2013-10-24,89,20135272,리골레토,15 하락,2013-09-28,"180,000",0.0%,"-928,000 (-83.8%)","19,736,500",6,-39 (-86.7%),762,1,1
0105000,전체,2013-10-24,89,20133753,불의 절벽 2_서울,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-24,89,20133560,나의 어머니 그레텔,New,,"30,000",0.0%,"30,000 (100.0%)","60,000",6,6 (100.0%),12,1,1
0105000,전체,2013-10-24,89,20133568,운전 어디서 배웠니?,16 상승,,"30,000",0.0%,"-30,000 (-50.0%)","125,000",6,-6 (-50.0%),25,1,1
0105000,전체,2013-10-24,89,20133539,톨레도에는 그들이 산다,New,,"30,000",0.0%,"30,000 (100.0%)","40,000",6,6 (100.0%),8,1,1
0105000,전체,2013-10-24,94,19990050,박하사탕,New,2000-01-01,"39,000",0.0%,"39,000 (100.0%)","1,898,500",5,5 (100.0%),257,1,1
0105000,전체,2013-10-24,94,20134964,아리엘,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2013-10-24,94,20122124,아버지의 이메일,New,2014-04-24,"25,000",0.0%,"25,000 (100.0%)","1,360,000",5,5 (100.0%),238,1,1
0105000,전체,2013-10-24,94,20131041,잠자는 숲속의 미녀,16 상승,2013-10-17,"90,000",0.0%,"-40,000 (-30.8%)","1,677,000",5,-3 (-37.5%),100,2,2
0105000,전체,2013-10-24,98,20121601,카르멘,New,2012-11-10,"85,000",0.0%,"85,000 (100.0%)","42,626,000",3,3 (100.0%),"1,627",1,1
0105000,전체,2013-10-24,98,20130061,뷰티풀 라이즈,44 하락,2013-10-17,"15,000",0.0%,"-505,000 (-97.1%)","5,611,500",3,-73 (-96.1%),788,1,1
0105000,전체,2013-10-24,98,20134965,나는 살인청부업자를 고용했다,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-24,101,20134963,천국의 그림자,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-24,101,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"15,000",0.0%,"15,000 (100.0%)","6,820,433,500",2,2 (100.0%),"930,092",1,1
0105000,전체,2013-10-24,103,20123155,아이다,New,2012-12-22,"25,000",0.0%,"25,000 (100.0%)","82,761,000",1,1 (100.0%),"3,029",1,1
0105000,전체,2013-10-24,103,20139824,라 트라비아타,New,2013-07-06,"30,000",0.0%,"30,000 (100.0%)","91,287,000",1,1 (100.0%),"3,480",1,1
0105000,전체,2013-10-24,103,20050354,사랑을 놓치다,New,2006-01-26,"6,000",0.0%,"6,000 (100.0%)","2,961,656,000",1,1 (100.0%),"468,221",1,1
