지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-20,42,20100999,다큐 인 나다-2010년 10월,5 상승,2010-10-02,"91,000",0.0%,"7,000 (8.3%)","266,000",13,1 (8.3%),38,1,1
0105000,전체,2010-10-20,42,20101026,먹고 기도하고 사랑하라+레터스 투 줄리엣+적인걸: 측천무후의 비밀,3 하락,2010-10-07,"138,000",0.0%,"20,000 (16.9%)","6,548,000",13,2 (18.2%),597,1,1
0105000,전체,2010-10-20,44,20100740,기적의 오케스트라 - 엘 시스테마,18 하락,2010-08-12,"67,000",0.0%,"-326,000 (-83.0%)","180,017,300",11,-54 (-83.1%),"25,222",2,2
0105000,전체,2010-10-20,45,20100988,나를 닮은 얼굴,4 하락,2010-09-30,"70,000",0.0%,"9,000 (14.8%)","3,396,500",10,1 (11.1%),643,2,2
0105000,전체,2010-10-20,46,20100775,소라닌,8 상승,2010-08-26,"45,000",0.0%,"40,000 (800.0%)","80,794,000",9,8 (800.0%),"10,840",1,1
0105000,전체,2010-10-20,47,20100053,계몽영화,2 하락,2010-09-16,"52,000",0.0%,"17,000 (48.6%)","16,970,800",8,3 (60.0%),"2,254",3,4
0105000,전체,2010-10-20,48,20090315,노르웨이의 숲,동일,2010-09-30,"29,000",0.0%,"5,000 (20.8%)","6,927,000",5,2 (66.7%),898,3,3
0105000,전체,2010-10-20,49,20081654,"빗자루, 금붕어 되다",6 하락,2010-09-30,"23,000",0.0%,"-17,000 (-42.5%)","4,329,500",4,-2 (-33.3%),592,2,2
0105000,전체,2010-10-20,50,20100995,라이브 인 3D 휘성 : 잇츠 리얼,2 하락,2010-09-30,"45,000",0.0%,0 (0.0%),"39,755,000",3,0 (0.0%),"2,920",1,1
0105000,전체,2010-10-20,50,20100981,살인의 강,2 하락,2010-09-30,"24,000",0.0%,"4,000 (20.0%)","18,666,500",3,0 (0.0%),"2,432",2,2
0105000,전체,2010-10-20,50,20100473,유키와 니나,7 하락,2010-07-15,"15,000",0.0%,"-20,000 (-57.1%)","9,471,000",3,-4 (-57.1%),"1,345",1,1
0105000,전체,2010-10-20,53,20100014,오페라-투란도트(메트로폴리탄),11 하락,2010-01-10,"34,000",0.0%,"-33,000 (-49.3%)","60,268,000",2,-3 (-60.0%),"3,015",1,1
0105000,전체,2010-10-20,54,20100810,마루 밑 아리에티,7 하락,2010-09-09,0,0.0%,"-30,000 (-100.0%)","7,644,721,500",0,-4 (-100.0%),"1,065,146",1,1
