지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-22,21,20236885,애니멀 킹덤,23 상승,2025-01-22,"7,054,400",0.5%,"5,545,400 (367.5%)","19,463,000",765,655 (595.5%),"2,121",96,113
0105000,전체,2025-01-22,22,20236140,코넬의 상자,15 상승,2025-01-08,"3,808,800",0.2%,"2,948,200 (342.6%)","44,183,900",748,583 (353.3%),"8,421",43,43
0105000,전체,2025-01-22,23,20198676,타오르는 여인의 초상,8 상승,2020-01-16,"5,868,000",0.4%,"3,775,400 (180.4%)","1,362,955,336",738,485 (191.7%),"162,004",35,35
0105000,전체,2025-01-22,24,20248082,동화지만 청불입니다,15 하락,2025-01-08,"6,220,300",0.4%,"-16,754,120 (-72.9%)","1,533,124,340",631,"-1,767 (-73.7%)","164,795",159,208
0105000,전체,2025-01-22,25,20149120,인터스텔라,2 하락,2014-11-06,"7,639,000",0.5%,"555,500 (7.8%)","83,692,476,000",541,49 (10.0%),"10,387,030",27,48
0105000,전체,2025-01-22,26,20249343,카라바조의 그림자,10 상승,2025-01-22,"4,390,000",0.3%,"2,464,000 (127.9%)","10,360,000",523,309 (144.4%),"1,158",34,35
0105000,전체,2025-01-22,27,20246330,메모리,New,2025-01-22,"4,506,300",0.3%,"4,506,300 (100.0%)","6,660,300",505,505 (100.0%),728,34,39
0105000,전체,2025-01-22,28,20020234,반지의 제왕 : 두 개의 탑,7 하락,2002-12-19,"5,940,000",0.4%,"-2,499,300 (-29.6%)","455,658,470",414,-276 (-40.0%),"37,490",28,62
0105000,전체,2025-01-22,29,19930124,도어즈,New,1993-04-24,"5,670,000",0.4%,"5,670,000 (100.0%)","5,670,000",378,378 (100.0%),378,1,1
0105000,전체,2025-01-22,30,20248508,노스페라투,17 하락,2025-01-15,"3,185,200",0.2%,"-11,778,900 (-78.7%)","202,109,200",331,"-1,207 (-78.5%)","20,004",54,62
0105000,전체,2025-01-22,31,20070582,"색, 계",13 상승,2007-11-08,"2,555,900",0.2%,"1,508,400 (144.0%)","12,757,466,100",290,174 (150.0%),"1,935,397",7,9
0105000,전체,2025-01-22,32,20247017,대가족,31 상승,2024-12-11,"2,283,500",0.1%,"1,928,700 (543.6%)","2,841,240,500",281,243 (639.5%),"321,854",3,5
0105000,전체,2025-01-22,33,20244681,리얼 페인,16 하락,2025-01-15,"2,339,600",0.2%,"-8,973,200 (-79.3%)","113,339,180",257,-959 (-78.9%),"11,919",33,39
0105000,전체,2025-01-22,34,20190300,보고타: 마지막 기회의 땅,16 하락,2024-12-31,"2,126,700",0.1%,"-5,974,800 (-73.7%)","3,896,248,460",253,-665 (-72.4%),"421,999",53,71
0105000,전체,2025-01-22,35,20240880,슈퍼 엘프: 빨간모자 비밀요정,16 하락,2025-01-15,"1,732,600",0.1%,"-3,609,200 (-67.6%)","101,079,600",233,-606 (-72.2%),"15,969",47,54
0105000,전체,2025-01-22,36,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,11 하락,2025-01-08,"1,701,800",0.1%,"-1,785,300 (-51.2%)","238,564,020",229,-172 (-42.9%),"28,747",30,31
0105000,전체,2025-01-22,37,20246268,이처럼 사소한 것들,8 하락,2024-12-11,"1,903,000",0.1%,"-703,700 (-27.0%)","506,957,260",210,-80 (-27.6%),"53,210",12,16
0105000,전체,2025-01-22,38,20249502,"침몰 10년, 제로썸",5 하락,2024-11-21,"2,222,000",0.1%,"899,000 (68.0%)","44,081,000",202,4 (2.0%),"4,606",1,1
0105000,전체,2025-01-22,39,20246849,엠알 나인,New,2025-01-22,"1,182,000",0.1%,"1,182,000 (100.0%)","1,182,000",200,200 (100.0%),200,20,20
0105000,전체,2025-01-22,40,20235734,폭락,28 하락,2025-01-15,"1,226,000",0.1%,"-12,920,220 (-91.3%)","187,674,620",171,"-1,472 (-89.6%)","21,316",34,47
0105000,전체,2025-01-22,41,20247450,검은 수녀들,37 하락,2025-01-24,"2,890,000",0.2%,"-25,622,000 (-89.9%)","112,312,000",170,"-2,998 (-94.6%)","12,076",1,1
0105000,전체,2025-01-22,41,20249281,반지의 제왕: 로히림의 전쟁,New,2025-01-25,"1,530,000",0.1%,"1,530,000 (100.0%)","1,530,000",170,170 (100.0%),170,1,1
0105000,전체,2025-01-22,43,20194683,축복,4 하락,,"324,000",0.0%,"36,000 (12.5%)","3,254,000",162,18 (12.5%),"1,627",1,4
0105000,전체,2025-01-22,44,20081136,렛 미 인,17 하락,2008-11-13,"1,261,200",0.1%,"-1,726,600 (-57.8%)","725,788,770",153,-181 (-54.2%),"105,170",33,34
0105000,전체,2025-01-22,45,20241101,호랑님의 생일날,5 하락,2024-10-04,"894,000",0.1%,"42,000 (4.9%)","18,829,000",149,7 (4.9%),"3,114",3,3
0105000,전체,2025-01-22,46,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,22 상승,2025-01-09,"3,600,000",0.2%,"2,800,000 (350.0%)","116,328,700",144,112 (350.0%),"4,674",2,2
0105000,전체,2025-01-22,47,20244850,시빌 워: 분열의 시대,27 하락,2024-12-31,"1,251,200",0.1%,"-5,597,400 (-81.7%)","1,154,119,290",133,-572 (-81.1%),"112,659",17,24
0105000,전체,2025-01-22,48,19408011,오만과 편견,10 하락,,"237,000",0.0%,"-69,000 (-22.5%)","12,507,000",116,-37 (-24.2%),"6,156",1,4
0105000,전체,2025-01-22,49,20225637,뿌까의 짜장면파티,4 하락,2022-07-04,"672,000",0.0%,"36,000 (5.7%)","237,226,500",112,6 (5.7%),"39,364",3,3
0105000,전체,2025-01-22,49,20236869,파문,19 하락,2025-01-15,"979,900",0.1%,"-1,576,200 (-61.7%)","31,668,000",112,-167 (-59.9%),"3,387",19,21
0105000,전체,2025-01-22,51,19991359,휴머니티,New,,"758,000",0.0%,"758,000 (100.0%)","3,177,000",106,106 (100.0%),413,1,1
0105000,전체,2025-01-22,52,20241180,"괜찮아, 앨리스",3 하락,2024-11-13,"1,000,000",0.1%,"466,000 (87.3%)","193,940,000",100,11 (12.4%),"21,750",1,1
0105000,전체,2025-01-22,53,20249892,성 베드로 대성당과 로마의 교황청 대성당들,10 하락,2025-01-15,"682,500",0.0%,"-371,500 (-35.2%)","13,098,900",91,-34 (-27.2%),"1,630",6,6
0105000,전체,2025-01-22,54,20247430,퍼스트레이디,8 상승,2024-12-12,"891,000",0.1%,"538,500 (152.8%)","812,947,480",88,48 (120.0%),"84,367",4,6
0105000,전체,2025-01-22,55,20119556,알파 앤 오메가,16 하락,2011-02-24,"756,500",0.0%,"-1,636,500 (-68.4%)","1,690,362,292",83,-138 (-62.4%),"223,457",23,28
0105000,전체,2025-01-22,56,20234758,쇼잉 업,21 하락,2025-01-08,"576,000",0.0%,"-1,164,000 (-66.9%)","73,154,600",68,-121 (-64.0%),"7,679",11,11
0105000,전체,2025-01-22,57,20240941,베놈: 라스트 댄스,34 상승,2024-10-23,"545,400",0.0%,"484,600 (797.0%)","17,256,061,988",63,56 (800.0%),"1,763,954",15,15
0105000,전체,2025-01-22,58,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,12 상승,2020-04-09,"763,000",0.0%,"352,000 (85.6%)","26,355,300",56,26 (86.7%),"2,523",2,5
0105000,전체,2025-01-22,59,20244912,아노라,7 하락,2024-11-06,"479,100",0.0%,"-137,700 (-22.3%)","481,986,760",53,-15 (-22.1%),"48,602",5,5
0105000,전체,2025-01-22,60,20244513,룸 넥스트 도어,13 하락,2024-10-23,"422,000",0.0%,"-433,000 (-50.6%)","431,105,650",52,-42 (-44.7%),"47,006",2,2
0105000,전체,2025-01-22,61,20020020,밀레니엄 맘보,13 하락,2003-05-30,"366,000",0.0%,"-377,000 (-50.7%)","72,425,300",49,-44 (-47.3%),"7,662",9,9
0105000,전체,2025-01-22,62,20226270,스즈메의 문단속,20 하락,2023-03-08,"590,000",0.0%,"-933,000 (-61.3%)","57,165,386,211",48,-86 (-64.2%),"5,580,235",8,10
0105000,전체,2025-01-22,63,20242541,룩백,19 상승,2024-09-05,"414,700",0.0%,"314,200 (312.6%)","2,909,408,114",47,36 (327.3%),"302,362",4,5
0105000,전체,2025-01-22,64,20251570,투 브라더스,24 하락,2025-01-15,"451,500",0.0%,"-951,700 (-67.8%)","10,325,400",46,-96 (-67.6%),"1,022",1,2
0105000,전체,2025-01-22,65,20175366,서부의 사나이,9 하락,,"90,000",0.0%,"-18,000 (-16.7%)","3,639,500",45,-9 (-16.7%),"1,726",1,2
0105000,전체,2025-01-22,66,20080849,타이페이 스토리,7 상승,2019-11-07,"404,000",0.0%,"84,000 (26.3%)","56,582,720",41,9 (28.1%),"6,683",1,1
0105000,전체,2025-01-22,67,20241067,가위손,2 상승,,"1,069,000",0.1%,"91,400 (9.3%)","2,961,900",38,6 (18.8%),100,10,10
0105000,전체,2025-01-22,68,20248447,페라리,44 하락,2025-01-08,"326,500",0.0%,"-4,266,400 (-92.9%)","397,638,220",36,-438 (-92.4%),"41,359",9,9
0105000,전체,2025-01-22,69,20223406,안개속에 가버린 사랑,New,,"68,000",0.0%,"68,000 (100.0%)","1,304,000",34,34 (100.0%),615,1,3
0105000,전체,2025-01-22,69,19918668,고령가 소년 살인사건,6 하락,2017-11-23,"340,000",0.0%,"-77,000 (-18.5%)","168,788,200",34,-8 (-19.0%),"13,688",1,1
0105000,전체,2025-01-22,69,20120402,밤길,New,,"68,000",0.0%,"68,000 (100.0%)","4,994,000",34,34 (100.0%),"2,438",1,4
0105000,전체,2025-01-22,72,20223278,극장판 주술회전 0,46 하락,2022-02-17,"352,400",0.0%,"-3,469,900 (-90.8%)","7,295,241,458",32,-319 (-90.9%),"730,622",1,1
0105000,전체,2025-01-22,72,20248552,은빛살구,21 하락,2025-01-15,"243,000",0.0%,"-336,300 (-58.1%)","20,256,100",32,-37 (-53.6%),"2,441",13,14
0105000,전체,2025-01-22,74,20236087,총을 든 스님,21 하락,2025-01-01,"276,000",0.0%,"-226,000 (-45.0%)","28,653,100",31,-33 (-51.6%),"3,230",4,4
0105000,전체,2025-01-22,75,20100513,마부,15 하락,,"90,000",0.0%,"-54,000 (-37.5%)","22,468,500",29,-17 (-37.0%),"11,356",1,3
0105000,전체,2025-01-22,76,20178626,시실리안,3 하락,,"122,000",0.0%,"-51,000 (-29.5%)","2,153,000",25,-10 (-28.6%),406,1,1
0105000,전체,2025-01-22,77,20248961,사일런트 러브,28 하락,2025-01-08,"220,000",0.0%,"-547,500 (-71.3%)","44,063,400",23,-66 (-74.2%),"5,783",8,12
0105000,전체,2025-01-22,77,20241343,우마무스메 프리티 더비 새로운 시대의 문,4 하락,2024-07-11,"324,000",0.0%,"47,000 (17.0%)","693,233,592",23,-1 (-4.2%),"65,505",2,4
0105000,전체,2025-01-22,79,20234696,부모 바보,동일,2025-01-08,"140,000",0.0%,"8,000 (6.1%)","7,599,500",22,5 (29.4%),849,6,6
0105000,전체,2025-01-22,79,20133141,까미유 끌로델,5 하락,2013-10-24,"151,000",0.0%,"44,000 (41.1%)","27,865,000",22,6 (37.5%),"3,789",1,1
0105000,전체,2025-01-22,81,20246193,"알레고리, 잇츠 낫 미",12 상승,2024-12-18,"206,000",0.0%,"156,000 (312.0%)","30,035,400",21,16 (320.0%),"3,065",3,3
0105000,전체,2025-01-22,82,20225184,히든페이스,12 하락,2024-11-20,"142,500",0.0%,"-161,100 (-53.1%)","9,619,523,640",18,-12 (-40.0%),"1,014,637",1,3
0105000,전체,2025-01-22,83,19708107,볼사리노,10 하락,1971-02-26,"75,000",0.0%,"-74,000 (-49.7%)","907,000",17,-15 (-46.9%),186,1,1
0105000,전체,2025-01-22,84,20226798,에브리씽 에브리웨어 올 앳 원스,12 상승,2022-10-12,"96,000",0.0%,"48,000 (100.0%)","4,098,366,749",8,4 (100.0%),"386,304",1,1
0105000,전체,2025-01-22,84,20224726,섬·망(望),5 하락,2024-12-17,"35,500",0.0%,"-64,500 (-64.5%)","2,648,500",8,-2 (-20.0%),307,2,2
0105000,전체,2025-01-22,84,20170883,아키라,12 하락,2017-08-31,"95,000",0.0%,"-175,300 (-64.9%)","232,014,800",8,-20 (-71.4%),"24,704",1,1
0105000,전체,2025-01-22,84,20212402,모래바람,3 상승,2024-11-27,"48,000",0.0%,0 (0.0%),"12,820,600",8,0 (0.0%),"1,641",1,1
0105000,전체,2025-01-22,84,20241475,에이전트 레컨,12 하락,2025-01-17,"48,000",0.0%,"-48,000 (-50.0%)","1,328,000",8,-8 (-50.0%),233,1,1
0105000,전체,2025-01-22,89,20248129,엘리자벳: 더 뮤지컬 라이브,5 하락,2024-10-16,"175,000",0.0%,"-65,000 (-27.1%)","1,202,936,400",7,-3 (-30.0%),"49,168",1,1
0105000,전체,2025-01-22,89,20248530,아침바다 갈매기는,16 하락,2024-11-27,"43,000",0.0%,"-164,000 (-79.2%)","93,238,600",7,-17 (-70.8%),"10,565",3,3
0105000,전체,2025-01-22,91,20244316,더 엑소시즘,55 하락,2025-01-15,"59,500",0.0%,"-1,649,400 (-96.5%)","25,072,300",6,-170 (-96.6%),"2,475",4,4
0105000,전체,2025-01-22,91,20233781,미망,9 상승,2024-11-20,"56,000",0.0%,"32,000 (133.3%)","97,130,760",6,3 (100.0%),"10,642",1,1
0105000,전체,2025-01-22,93,20112979,희생,동일,1995-05-25,"50,000",0.0%,"15,000 (42.9%)","158,737,676",5,1 (25.0%),"15,466",1,1
0105000,전체,2025-01-22,93,20246201,니코: 오로라 원정대의 모험,61 하락,2024-12-25,"44,000",0.0%,"-1,571,300 (-97.3%)","517,600,200",5,-231 (-97.9%),"59,506",2,2
0105000,전체,2025-01-22,95,20236462,세입자,13 하락,2024-12-04,"24,000",0.0%,"-67,000 (-73.6%)","13,886,400",4,-7 (-63.6%),"1,575",1,1
0105000,전체,2025-01-22,96,20020102,공각기동대,9 하락,2002-04-12,"18,000",0.0%,"-52,000 (-74.3%)","71,615,800",3,-5 (-62.5%),"7,595",1,1
0105000,전체,2025-01-22,96,20235926,퍼펙트 데이즈,34 하락,2024-07-03,"36,000",0.0%,"-238,000 (-86.9%)","1,319,228,231",3,-25 (-89.3%),"139,937",1,1
0105000,전체,2025-01-22,96,20230964,페르소나: 이상한 여자,32 하락,2025-01-15,"21,000",0.0%,"-286,500 (-93.2%)","5,367,800",3,-33 (-91.7%),554,2,2
0105000,전체,2025-01-22,99,20244796,움베르토 에코. 세계의 도서관,12 하락,2024-12-11,"16,000",0.0%,"-56,000 (-77.8%)","14,070,600",2,-6 (-75.0%),"1,677",1,1
0105000,전체,2025-01-22,99,20249733,사랑의 하츄핑,4 상승,2024-08-07,"17,000",0.0%,0 (0.0%),"11,110,185,292",2,0 (0.0%),"1,239,547",1,1
0105000,전체,2025-01-22,99,20212352,1승,9 상승,2024-12-04,"26,000",0.0%,"13,000 (100.0%)","2,822,634,030",2,1 (100.0%),"323,021",1,1
0105000,전체,2025-01-22,99,20204422,오랜만이다,4 상승,2024-12-25,"12,000",0.0%,"-8,000 (-40.0%)","3,475,300",2,0 (0.0%),384,1,1
0105000,전체,2025-01-22,99,20240513,에드워드 호퍼,6 상승,2024-11-27,"16,000",0.0%,"-10,000 (-38.5%)","83,170,860",2,-1 (-33.3%),"10,757",1,1
0105000,전체,2025-01-22,99,20240056,춘천대첩 72시간,9 상승,2024-11-13,"4,000",0.0%,"2,000 (100.0%)","85,670,630",2,1 (100.0%),"10,679",1,2
0105000,전체,2025-01-22,99,20247229,"타르콥스키, 기도하는 영혼",8 상승,2024-01-31,"20,000",0.0%,"20,000 (100.0%)","9,960,762",2,2 (100.0%),"1,141",1,1
0105000,전체,2025-01-22,106,20251551,인디스데이 - 일상으로의 초대,13 하락,,"5,000",0.0%,"-35,000 (-87.5%)","97,000",1,-4 (-80.0%),14,1,1
0105000,전체,2025-01-22,106,20249411,힘을 낼 시간,28 하락,2024-12-18,"6,000",0.0%,"-134,000 (-95.7%)","55,395,400",1,-17 (-94.4%),"5,455",1,1
0105000,전체,2025-01-22,106,20246269,면접교섭,3 하락,2024-12-25,"6,000",0.0%,"-8,000 (-57.1%)","10,055,800",1,-1 (-50.0%),"1,137",1,1
0105000,전체,2025-01-22,106,20245682,보이지 않는,2 상승,2024-12-19,"1,000",0.0%,0 (0.0%),"3,007,800",1,0 (0.0%),353,1,1
