지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-03,11,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"6,677,994",0.8%,"-20,680,124 (-75.6%)","1,141,002,274",673,"-1,748 (-72.2%)","122,091",53,73
0105000,전체,2023-04-03,12,20230533,"귀멸의 칼날: 상현집결, 그리고 도공 마을로",2 하락,2023-03-02,"6,828,700",0.9%,"-18,258,700 (-72.8%)","6,576,087,800",622,"-1,621 (-72.3%)","534,992",98,140
0105000,전체,2023-04-03,13,20161872,너의 이름은.,1 하락,2017-01-04,"5,341,198",0.7%,"-4,686,598 (-46.7%)","30,781,167,787",565,-554 (-49.5%),"3,812,806",13,14
0105000,전체,2023-04-03,14,20080269,해피 투게더,1 하락,1998-08-22,"5,198,514",0.6%,"-5,557,608 (-51.7%)","469,984,592",542,-488 (-47.4%),"50,473",92,158
0105000,전체,2023-04-03,15,20230742,엘 카미노,1 상승,2023-03-29,"4,737,500",0.6%,"-2,866,500 (-37.7%)","43,134,500",461,-230 (-33.3%),"4,111",28,41
0105000,전체,2023-04-03,16,20230495,아임 히어로 더 파이널,2 하락,2023-03-01,"10,512,000",1.3%,"-11,470,500 (-52.2%)","5,848,351,000",438,-478 (-52.2%),"241,893",54,60
0105000,전체,2023-04-03,17,20230747,샷건 웨딩,2 상승,2023-03-29,"2,615,000",0.3%,"-1,748,000 (-40.1%)","45,014,800",350,-217 (-38.3%),"5,889",104,149
0105000,전체,2023-04-03,18,20230696,여덟 번째 감각,4 상승,2023-03-29,"2,364,797",0.3%,"-673,700 (-22.2%)","30,750,981",329,-39 (-10.6%),"3,626",49,71
0105000,전체,2023-04-03,19,20230611,이니셰린의 밴시,2 하락,2023-03-15,"2,826,600",0.4%,"-3,433,146 (-54.8%)","221,566,037",303,-309 (-50.5%),"21,730",29,31
0105000,전체,2023-04-03,20,20230523,더 웨일,동일,2023-03-01,"2,353,700",0.3%,"-2,372,293 (-50.2%)","527,596,985",247,-220 (-47.1%),"53,548",23,24
0105000,전체,2023-04-03,21,20212372,장기자랑,5 상승,2023-04-05,"1,926,000",0.2%,"-1,394,000 (-42.0%)","18,804,000",214,-118 (-35.5%),"2,055",1,1
0105000,전체,2023-04-03,22,20135428,어바웃 타임,2 상승,2013-12-05,"2,077,000",0.3%,"-1,308,400 (-38.6%)","25,324,514,700",208,-131 (-38.6%),"3,450,643",11,11
0105000,전체,2023-04-03,23,20149629,비긴 어게인,4 상승,2014-08-13,"1,637,000",0.2%,"-980,500 (-37.5%)","27,407,270,441",164,-101 (-38.1%),"3,476,042",11,11
0105000,전체,2023-04-03,24,20230484,치킨래빗: 잃어버린 보물을 찾아서,18 하락,2023-03-18,"1,413,500",0.2%,"-42,456,000 (-96.8%)","472,448,700",154,"-4,884 (-96.9%)","53,365",41,44
0105000,전체,2023-04-03,25,20230652,찬란한 나의 복수,4 하락,2023-03-29,"1,270,500",0.2%,"-2,276,700 (-64.2%)","22,558,199",152,-259 (-63.0%),"2,568",39,55
0105000,전체,2023-04-03,26,20224780,모나리자와 블러드 문,3 하락,2023-03-22,"1,315,199",0.2%,"-2,102,898 (-61.5%)","185,034,510",141,-202 (-58.9%),"20,789",46,49
0105000,전체,2023-04-03,27,20219457,그대 어이가리,53 상승,2023-03-08,"258,000",0.0%,"239,000 (1,257.9%)","62,196,194",129,"124 (2,480.0%)","7,226",1,5
0105000,전체,2023-04-03,27,20211545,흐르다,2 하락,2023-03-29,"1,063,300",0.1%,"-1,906,700 (-64.2%)","19,725,097",129,-198 (-60.6%),"2,396",37,46
0105000,전체,2023-04-03,29,19568002,왕과 나,5 상승,,"256,000",0.0%,"-2,000 (-0.8%)","12,047,000",128,-1 (-0.8%),"5,652",1,4
0105000,전체,2023-04-03,30,20230777,물안에서,New,2023-04-12,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2023-04-03,31,20227863,라이스보이 슬립스,16 하락,2023-04-19,"1,590,000",0.2%,"-6,550,000 (-80.5%)","19,036,000",106,-682 (-86.5%),"1,928",1,1
0105000,전체,2023-04-03,32,20230007,TAR 타르,1 상승,2023-02-22,"881,000",0.1%,"-545,000 (-38.2%)","364,378,547",98,-52 (-34.7%),"36,362",5,5
0105000,전체,2023-04-03,33,20239877,애프터썬,2 하락,2023-02-01,"895,699",0.1%,"-654,401 (-42.2%)","459,071,110",96,-67 (-41.1%),"47,048",8,8
0105000,전체,2023-04-03,34,20210364,탄생,5 하락,2022-11-30,"579,000",0.1%,"-1,217,500 (-67.8%)","3,121,397,537",73,-150 (-67.3%),"346,481",3,3
0105000,전체,2023-04-03,35,20223565,다음 소희,28 상승,2023-02-08,"522,000",0.1%,"365,200 (232.9%)","1,030,780,571",68,40 (142.9%),"107,819",6,6
0105000,전체,2023-04-03,36,20080699,자유부인 '81,New,1981-06-13,"132,000",0.0%,"132,000 (100.0%)","20,962,000",66,66 (100.0%),"8,778",1,3
0105000,전체,2023-04-03,37,20239665,"블루 서멀, 같은 하늘을 보고 싶어",5 하락,2023-03-29,"632,598",0.1%,"-984,300 (-60.9%)","7,354,313",64,-93 (-59.2%),751,39,41
0105000,전체,2023-04-03,38,20166101,존 윅 - 리로드,10 하락,2017-02-22,"334,100",0.0%,"-1,368,400 (-80.4%)","2,234,845,596",63,-186 (-74.7%),"279,963",18,18
0105000,전체,2023-04-03,38,20208962,대외비,8 상승,2023-03-01,"604,196",0.1%,"-249,603 (-29.2%)","7,449,528,093",63,-14 (-18.2%),"753,715",15,17
0105000,전체,2023-04-03,40,20239905,꼬마돼지 베이브의 바다 대모험,22 하락,2023-03-23,"430,500",0.1%,"-4,222,132 (-90.7%)","90,512,744",60,-527 (-89.8%),"10,618",10,10
0105000,전체,2023-04-03,40,19528014,진홍의 도적,New,,"180,000",0.0%,"180,000 (100.0%)","10,675,000",60,60 (100.0%),"4,956",1,3
0105000,전체,2023-04-03,42,20225061,아바타: 물의 길,16 하락,2022-12-14,"611,800",0.1%,"-2,654,598 (-81.3%)","137,593,933,558",57,-215 (-79.0%),"10,801,498",17,18
0105000,전체,2023-04-03,43,20224646,여섯 개의 밤,2 상승,2023-03-29,"490,500",0.1%,"-179,599 (-26.8%)","8,382,097",54,-27 (-33.3%),950,23,26
0105000,전체,2023-04-03,44,20239955,나의 연인에게,6 하락,2023-03-29,"493,300",0.1%,"-510,499 (-50.9%)","8,521,999",52,-56 (-51.9%),935,20,20
0105000,전체,2023-04-03,45,20229551,상견니,15 하락,2023-01-25,"458,800",0.1%,"-2,583,200 (-84.9%)","3,595,526,738",45,-144 (-76.2%),"359,884",6,6
0105000,전체,2023-04-03,46,20196655,존 윅 3: 파라벨룸,2 하락,2019-06-26,"246,000",0.0%,"-167,000 (-40.4%)","8,236,367,180",43,-44 (-50.6%),"1,007,679",14,14
0105000,전체,2023-04-03,46,20143253,존 윅,6 하락,2015-01-21,"224,000",0.0%,"-386,099 (-63.3%)","963,507,342",43,-63 (-59.4%),"122,651",13,13
0105000,전체,2023-04-03,48,20177501,플립,5 하락,2017-07-12,"399,000",0.0%,"-485,000 (-54.9%)","2,860,107,130",41,-49 (-54.4%),"359,350",9,9
0105000,전체,2023-04-03,49,20209654,헤어질 결심,20 상승,2022-06-29,"396,000",0.0%,"250,000 (171.2%)","19,676,734,578",40,26 (185.7%),"1,897,580",2,2
0105000,전체,2023-04-03,50,20230081,샤잠! 신들의 분노,14 하락,2023-03-15,"374,699",0.0%,"-782,498 (-67.6%)","828,866,576",36,-84 (-70.0%),"78,566",10,11
0105000,전체,2023-04-03,51,20185484,안나 카레니나,동일,2018-06-29,"380,100",0.0%,"-331,800 (-46.6%)","75,007,300",34,-22 (-39.3%),"5,879",11,11
0105000,전체,2023-04-03,51,20230762,세비야의 이발사,New,,"1,024,400",0.1%,"1,024,400 (100.0%)","2,134,100",34,34 (100.0%),73,8,9
0105000,전체,2023-04-03,53,20134126,원탁의 기사,New,,"65,000",0.0%,"65,000 (100.0%)","17,810,000",30,30 (100.0%),"8,547",1,3
0105000,전체,2023-04-03,53,20211683,차별,12 상승,2023-03-22,"310,000",0.0%,"112,000 (56.6%)","12,536,898",30,9 (42.9%),"1,377",12,13
0105000,전체,2023-04-03,55,20227374,바빌론,8 하락,2023-02-01,"299,000",0.0%,"-557,298 (-65.1%)","2,108,907,005",28,-47 (-62.7%),"210,021",2,4
0105000,전체,2023-04-03,55,20230712,어떤 영웅,1 하락,2023-03-15,"231,500",0.0%,"-109,000 (-32.0%)","37,352,823",28,-15 (-34.9%),"3,967",10,10
0105000,전체,2023-04-03,57,20230608,틸,동일,2023-03-22,"237,500",0.0%,"-96,500 (-28.9%)","54,667,600",26,-13 (-33.3%),"6,162",15,16
0105000,전체,2023-04-03,58,20128274,레미제라블,4 하락,2012-12-19,"220,000",0.0%,"-204,000 (-48.1%)","43,187,353,500",22,-21 (-48.8%),"5,938,977",2,2
0105000,전체,2023-04-03,59,20231123,사쿠라,5 상승,2023-04-01,"116,698",0.0%,"-58,302 (-33.3%)","545,698",17,-6 (-26.1%),75,3,5
0105000,전체,2023-04-03,60,20193706,카운트,7 상승,2023-02-22,"100,000",0.0%,"-12,000 (-10.7%)","3,745,648,091",16,-2 (-11.1%),"393,520",1,1
0105000,전체,2023-04-03,60,20231034,은밀한 비밀 상담소,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",16,16 (100.0%),16,1,1
0105000,전체,2023-04-03,62,20167922,핵소 고지,3 상승,2017-02-22,"141,000",0.0%,"-112,000 (-44.3%)","1,344,372,900",15,-11 (-42.3%),"177,941",1,1
0105000,전체,2023-04-03,63,20230082,6번 칸,13 하락,2023-03-08,"131,000",0.0%,"-418,000 (-76.1%)","78,486,784",14,-44 (-75.9%),"8,340",7,7
0105000,전체,2023-04-03,64,20157065,맥베스,New,2015-12-03,"117,000",0.0%,"117,000 (100.0%)","748,294,853",12,12 (100.0%),"98,637",1,1
0105000,전체,2023-04-03,64,20230209,앤트맨과 와스프: 퀀텀매니아,15 하락,2023-02-15,"102,700",0.0%,"-480,800 (-82.4%)","16,346,410,306",12,-51 (-81.0%),"1,551,098",6,6
0105000,전체,2023-04-03,66,20190280,날씨의 아이,24 하락,2019-10-30,"94,000",0.0%,"-701,500 (-88.2%)","6,118,893,600",10,-88 (-89.8%),"742,940",1,2
0105000,전체,2023-04-03,66,20230613,나의 이웃 히틀러,12 상승,2023-03-30,"50,000",0.0%,"2,000 (4.2%)","438,000",10,2 (25.0%),78,1,1
0105000,전체,2023-04-03,66,20230424,팔로우드,19 상승,2023-03-22,"50,000",0.0%,"2,000 (4.2%)","12,101,988",10,2 (25.0%),"1,238",1,1
0105000,전체,2023-04-03,69,20202026,마루이 비디오,1 상승,2023-02-22,"119,000",0.0%,"-34,000 (-22.2%)","1,704,876,000",9,-3 (-25.0%),"165,813",3,3
0105000,전체,2023-04-03,70,20081146,초대받은 사람들,2 상승,1981-10-24,"16,000",0.0%,"-6,000 (-27.3%)","7,621,000",8,-3 (-27.3%),"2,753",1,3
0105000,전체,2023-04-03,70,20239573,서치 2,2 하락,2023-02-22,"82,728",0.0%,"-80,772 (-49.4%)","4,075,077,424",8,-8 (-50.0%),"413,665",2,2
0105000,전체,2023-04-03,70,20226798,에브리씽 에브리웨어 올 앳 원스,22 하락,2022-10-12,"78,000",0.0%,"-563,000 (-87.8%)","3,871,673,829",8,-59 (-88.1%),"365,144",1,1
0105000,전체,2023-04-03,70,20210590,카시오페아,New,2022-06-01,"50,000",0.0%,"50,000 (100.0%)","211,428,300",8,8 (100.0%),"24,215",4,4
0105000,전체,2023-04-03,74,20209205,프로메어,8 하락,2022-10-20,"68,000",0.0%,"-143,300 (-67.8%)","240,213,159",7,-12 (-63.2%),"21,742",1,1
0105000,전체,2023-04-03,75,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,36 하락,2023-02-23,"58,000",0.0%,"-864,000 (-93.7%)","510,758,500",6,-101 (-94.4%),"57,366",1,1
0105000,전체,2023-04-03,76,20196478,영웅,16 하락,2022-12-21,"57,000",0.0%,"-206,874 (-78.4%)","32,244,095,952",5,-25 (-83.3%),"3,266,599",1,2
0105000,전체,2023-04-03,76,20223620,소설가의 영화,New,2022-04-21,"48,000",0.0%,"48,000 (100.0%)","96,542,570",5,5 (100.0%),"10,603",1,1
0105000,전체,2023-04-03,76,20210684,두다다쿵: 후후섬의 비밀,41 하락,2023-02-15,"56,000",0.0%,"-1,237,926 (-95.7%)","1,119,245,252",5,-123 (-96.1%),"124,153",1,1
0105000,전체,2023-04-03,79,20217858,별의 목소리 X 초속5센티미터,9 하락,,"26,000",0.0%,"-62,599 (-70.7%)","15,322,783",4,-8 (-66.7%),"1,792",2,2
0105000,전체,2023-04-03,79,20227445,원피스 필름 레드,7 하락,2022-11-30,"31,228",0.0%,"-55,970 (-64.2%)","2,160,129,148",4,-7 (-63.6%),"203,001",1,1
0105000,전체,2023-04-03,79,20228371,페르시아어 수업,9 하락,2022-12-15,"40,000",0.0%,"-12,000 (-23.1%)","161,490,667",4,-9 (-69.2%),"17,494",1,1
0105000,전체,2023-04-03,79,20230199,플레인,7 하락,2023-03-15,"33,000",0.0%,"-100,000 (-75.2%)","339,321,658",4,-7 (-63.6%),"36,827",2,3
0105000,전체,2023-04-03,83,20224109,장화신은 고양이: 끝내주는 모험,22 하락,2023-01-04,"36,000",0.0%,"-194,000 (-84.3%)","7,925,574,066",3,-26 (-89.7%),"836,610",1,1
0105000,전체,2023-04-03,83,20228916,콜 제인,2 상승,2023-03-08,"26,000",0.0%,"6,000 (30.0%)","39,638,294",3,1 (50.0%),"4,025",2,2
0105000,전체,2023-04-03,83,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,4 하락,2022-11-10,"24,000",0.0%,"-21,000 (-46.7%)","234,954,900",3,-3 (-50.0%),"21,312",1,1
0105000,전체,2023-04-03,86,20228462,머슴바울,New,2022-11-24,"14,000",0.0%,"14,000 (100.0%)","29,047,600",2,2 (100.0%),"2,983",1,1
0105000,전체,2023-04-03,86,19950306,사랑에 관한 짧은 필름,12 하락,1995-10-14,"20,000",0.0%,"-150,000 (-88.2%)","8,128,000",2,-15 (-88.2%),"1,037",1,1
0105000,전체,2023-04-03,86,20228950,이태석,1 하락,2022-12-29,"4,000",0.0%,0 (0.0%),"48,981,396",2,0 (0.0%),"5,945",1,2
0105000,전체,2023-04-03,86,20197853,잔칫날,New,2020-12-02,"18,000",0.0%,"18,000 (100.0%)","86,991,060",2,2 (100.0%),"11,252",1,1
0105000,전체,2023-04-03,90,20239900,어쩌면 우린 헤어졌는지 모른다,2 하락,2023-02-08,"5,000",0.0%,0 (0.0%),"186,259,566",1,0 (0.0%),"18,338",1,1
0105000,전체,2023-04-03,91,19930041,투캅스,New,1993-12-18,0,0.0%,0 (100.0%),"220,000",0,0 (100.0%),41,1,1
0105000,전체,2023-04-03,91,20010020,엽기적인 그녀,New,2001-07-26,0,0.0%,0 (100.0%),"35,442,380",0,0 (100.0%),"3,443",1,1
0105000,전체,2023-04-03,91,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"13,098,100",0,0 (100.0%),"1,933",1,1
0105000,전체,2023-04-03,91,19970048,초록물고기,New,1997-02-07,0,0.0%,0 (100.0%),"2,707,000",0,0 (100.0%),374,1,1
0105000,전체,2023-04-03,91,20211544,컨버세이션,8 하락,2023-02-23,0,0.0%,"-14,000 (-100.0%)","12,523,698",0,-2 (-100.0%),"1,537",1,1
