지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-18,26,20182497,샐러리맨,New,,"632,000",0.0%,"632,000 (100.0%)","632,000",316,316 (100.0%),316,1,4
0105000,전체,2018-10-18,27,20188242,타샤 튜더,7 하락,2018-09-13,"2,142,800",0.1%,"-1,942,100 (-47.5%)","303,471,650",287,-285 (-49.8%),"38,025",21,25
0105000,전체,2018-10-18,28,20180929,"사랑, 스무살",New,2018-10-25,"2,659,000",0.1%,"2,659,000 (100.0%)","2,659,000",251,251 (100.0%),251,2,2
0105000,전체,2018-10-18,29,20177538,완벽한 타인,17 하락,2018-10-31,"2,356,000",0.1%,"-8,054,000 (-77.4%)","25,686,000",248,-990 (-80.0%),"2,894",2,2
0105000,전체,2018-10-18,30,20189462,셜록 놈즈,6 하락,2018-10-03,"1,360,000",0.1%,"-464,500 (-25.5%)","639,801,650",247,-65 (-20.8%),"84,593",10,11
0105000,전체,2018-10-18,31,20189625,예쁜누나,New,2018-10-18,"876,000",0.0%,"876,000 (100.0%)","876,000",198,198 (100.0%),198,20,20
0105000,전체,2018-10-18,32,20177461,너는 여기에 없었다,9 하락,2018-10-04,"1,375,400",0.1%,"-1,258,900 (-47.8%)","110,578,050",175,-159 (-47.6%),"12,250",15,19
0105000,전체,2018-10-18,33,20180624,킨: 더 비기닝,22 하락,2018-10-11,"1,333,100",0.1%,"-11,075,100 (-89.3%)","140,200,600",169,"-1,339 (-88.8%)","16,267",50,73
0105000,전체,2018-10-18,34,20185484,안나 카레니나,New,2018-06-29,"2,029,000",0.1%,"2,029,000 (100.0%)","32,369,800",162,162 (100.0%),"2,104",10,10
0105000,전체,2018-10-18,35,19770111,나바론 요새,New,1974-07-20,"310,000",0.0%,"310,000 (100.0%)","18,771,104",161,161 (100.0%),"9,673",1,2
0105000,전체,2018-10-18,36,20183386,나부야 나부야,1 상승,2018-09-20,"411,000",0.0%,"34,000 (9.0%)","11,753,900",153,-25 (-14.0%),"2,020",5,11
0105000,전체,2018-10-18,36,20180931,극장판 가면라이더 이그제이드: 트루 엔딩,12 하락,2018-10-09,"814,000",0.0%,"-1,785,600 (-68.7%)","150,594,900",153,-159 (-51.0%),"19,143",7,8
0105000,전체,2018-10-18,38,20187294,프리다의 그해 여름,New,2018-10-25,"1,359,000",0.1%,"1,359,000 (100.0%)","1,942,000",151,151 (100.0%),211,1,1
0105000,전체,2018-10-18,39,19518001,파리의 아메리카인,New,,"262,000",0.0%,"262,000 (100.0%)","5,673,000",131,131 (100.0%),"2,629",1,4
0105000,전체,2018-10-18,40,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,동일,2018-09-20,"669,000",0.0%,"13,000 (2.0%)","295,842,700",127,10 (8.5%),"38,467",3,7
0105000,전체,2018-10-18,41,20185222,체실 비치에서,10 하락,2018-09-20,"662,000",0.0%,"-592,300 (-47.2%)","256,485,623",116,-111 (-48.9%),"29,906",9,9
0105000,전체,2018-10-18,42,20180770,다이노 어드벤처2: 육해공 공룡 대백과,27 하락,2018-10-09,"676,500",0.0%,"-4,569,900 (-87.1%)","281,232,050",108,-783 (-87.9%),"36,660",20,23
0105000,전체,2018-10-18,43,20180163,뉴욕 라이브러리에서,7 하락,2018-10-11,"929,200",0.0%,"-718,800 (-43.6%)","23,110,600",99,-84 (-45.9%),"2,421",11,12
0105000,전체,2018-10-18,44,20185902,여자라는 이름으로,2 하락,2018-10-11,"267,000",0.0%,"-12,000 (-4.3%)","3,350,200",98,-3 (-3.0%),812,3,3
0105000,전체,2018-10-18,45,20189331,리즈와 파랑새,28 하락,2018-10-09,"749,100",0.0%,"-4,967,800 (-86.9%)","147,186,550",90,-635 (-87.6%),"17,266",12,13
0105000,전체,2018-10-18,46,20189743,파이널 포트레이트,8 하락,2018-09-27,"630,000",0.0%,"-581,000 (-48.0%)","143,287,066",88,-79 (-47.3%),"16,436",9,9
0105000,전체,2018-10-18,47,20181197,맥퀸,12 하락,2018-10-04,"687,000",0.0%,"-712,500 (-50.9%)","57,210,450",79,-107 (-57.5%),"6,184",6,8
0105000,전체,2018-10-18,48,20181262,노크: 초대받지 않은 손님,39 하락,2018-10-11,"475,500",0.0%,"-13,182,400 (-96.5%)","199,993,000",60,"-1,634 (-96.5%)","23,431",8,11
0105000,전체,2018-10-18,49,19728066,조 키드,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",58,58 (100.0%),58,1,3
0105000,전체,2018-10-18,50,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,1 하락,2018-09-22,"291,000",0.0%,"-150,000 (-34.0%)","365,808,000",55,-33 (-37.5%),"46,230",5,5
0105000,전체,2018-10-18,51,20161784,파도,8 상승,,"106,000",0.0%,"26,000 (32.5%)","5,005,000",53,13 (32.5%),"2,435",1,3
0105000,전체,2018-10-18,52,20189806,토이무비: 미래대모험,11 상승,2018-10-03,"259,000",0.0%,"87,000 (50.6%)","88,560,100",51,22 (75.9%),"11,729",1,1
0105000,전체,2018-10-18,53,20188342,바니부기: 드래곤 에그를 찾아서,New,2018-09-12,"222,000",0.0%,"222,000 (100.0%)","122,931,400",44,44 (100.0%),"16,505",1,1
0105000,전체,2018-10-18,54,20187142,카메라를 멈추면 안 돼!,6 상승,2018-08-23,"366,000",0.0%,"21,000 (6.1%)","156,996,600",41,2 (5.1%),"17,903",4,4
0105000,전체,2018-10-18,54,20173734,죄 많은 소녀,1 하락,2018-09-13,"306,000",0.0%,"-158,500 (-34.1%)","177,531,450",41,-15 (-26.8%),"20,736",10,11
0105000,전체,2018-10-18,56,20182403,크레이지 리치 아시안,27 하락,2018-10-25,"400,000",0.0%,"-1,744,000 (-81.3%)","2,544,000",40,-218 (-84.5%),298,1,1
0105000,전체,2018-10-18,56,20135630,사형수 탈옥하다,New,,"261,000",0.0%,"261,000 (100.0%)","1,453,000",40,40 (100.0%),477,1,1
0105000,전체,2018-10-18,58,20154377,"안나, 평양에서 영화를 배우다",29 상승,2018-09-13,"195,000",0.0%,"150,000 (333.3%)","6,233,500",39,34 (680.0%),816,1,1
0105000,전체,2018-10-18,59,19588001,사랑할 때와 죽을 때,2 상승,,"66,000",0.0%,"-10,000 (-13.2%)","21,374,000",33,-5 (-13.2%),"10,388",1,3
0105000,전체,2018-10-18,60,20186121,어느 가족,9 하락,2018-07-26,"238,000",0.0%,"-248,000 (-51.0%)","1,396,599,900",31,-31 (-50.0%),"168,808",4,4
0105000,전체,2018-10-18,61,19970088,에비타,New,1997-02-07,"58,000",0.0%,"58,000 (100.0%)","1,700,500",29,29 (100.0%),522,1,1
0105000,전체,2018-10-18,62,19598017,소매치기,New,,"194,000",0.0%,"194,000 (100.0%)","1,913,000",28,28 (100.0%),310,1,1
0105000,전체,2018-10-18,63,20185046,서치,41 하락,2018-08-29,"214,500",0.0%,"-2,019,000 (-90.4%)","25,279,629,945",27,-315 (-92.1%),"2,949,417",3,3
0105000,전체,2018-10-18,64,20173409,나의 서른에게,32 상승,2017-11-23,"121,000",0.0%,"114,000 (1,628.6%)","27,534,400",23,"22 (2,200.0%)","3,860",1,2
0105000,전체,2018-10-18,65,20160504,"춘천, 춘천",16 상승,2018-09-26,"153,500",0.0%,"98,500 (179.1%)","6,936,900",22,14 (175.0%),"1,047",6,7
0105000,전체,2018-10-18,66,20189069,데스 위시,50 하락,2018-10-11,"144,000",0.0%,"-6,089,000 (-97.7%)","58,519,250",20,-766 (-97.5%),"7,109",4,6
0105000,전체,2018-10-18,66,20170272,산상수훈,1 하락,2017-12-07,"195,000",0.0%,"-38,650 (-16.5%)","344,015,800",20,-4 (-16.7%),"46,944",1,1
0105000,전체,2018-10-18,68,20181821,어른도감,23 상승,2018-08-23,"114,500",0.0%,"87,500 (324.1%)","52,789,200",19,16 (533.3%),"6,885",1,1
0105000,전체,2018-10-18,69,20181942,맘마미아!2,3 상승,2018-08-08,"110,000",0.0%,"3,000 (2.8%)","19,601,618,903",16,2 (14.3%),"2,293,134",2,3
0105000,전체,2018-10-18,69,20180047,스텝 바이 스텝,17 하락,2018-10-11,"101,000",0.0%,"-309,300 (-75.4%)","7,089,900",16,-41 (-71.9%),899,5,6
0105000,전체,2018-10-18,71,19598020,지난 여름 갑자기,13 하락,,"30,000",0.0%,"-52,000 (-63.4%)","13,754,000",15,-26 (-63.4%),"6,337",1,4
0105000,전체,2018-10-18,72,20123484,실버라이닝 플레이북,New,2013-02-14,"80,000",0.0%,"80,000 (100.0%)","956,728,500",13,13 (100.0%),"128,094",1,1
0105000,전체,2018-10-18,73,20175604,"안녕, 나의 소울메이트",29 하락,2017-12-07,"63,000",0.0%,"-328,000 (-83.9%)","199,154,300",9,-88 (-90.7%),"25,444",1,3
0105000,전체,2018-10-18,73,20183423,오목소녀,5 상승,2018-05-24,"28,000",0.0%,"-2,000 (-6.7%)","8,958,800",9,-1 (-10.0%),"1,395",2,4
0105000,전체,2018-10-18,75,20171681,박화영,8 하락,2018-07-19,"71,000",0.0%,"-127,000 (-64.1%)","45,818,000",8,-14 (-63.6%),"5,577",1,2
0105000,전체,2018-10-18,75,20169270,안녕 히어로,10 상승,2017-09-07,"16,000",0.0%,"2,000 (14.3%)","34,448,800",8,1 (14.3%),"5,723",1,2
0105000,전체,2018-10-18,77,20189241,린 온 피트,19 상승,2018-09-20,"63,000",0.0%,"57,000 (950.0%)","33,060,300",7,6 (600.0%),"4,037",2,2
0105000,전체,2018-10-18,78,20175587,나비잠,16 하락,2018-09-06,"41,000",0.0%,"-167,000 (-80.3%)","85,404,950",6,-24 (-80.0%),"10,000",3,3
0105000,전체,2018-10-18,78,20173732,살아남은 아이,4 하락,2018-08-30,"27,500",0.0%,"-42,000 (-60.4%)","87,956,300",6,-6 (-50.0%),"10,520",4,4
0105000,전체,2018-10-18,78,20152621,우리가 잃어버릴 청춘,32 하락,,"40,000",0.0%,"-344,000 (-89.6%)","1,428,000",6,-90 (-93.8%),282,1,2
0105000,전체,2018-10-18,81,20183048,"작년 겨울, 너와 이별",New,2018-10-18,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2018-10-18,82,19870150,탑건,6 상승,1987-12-19,"31,000",0.0%,"-3,000 (-8.8%)","136,712,200",4,0 (0.0%),"16,949",1,1
0105000,전체,2018-10-18,82,20179123,어둔 밤,New,2018-09-06,"26,000",0.0%,"26,000 (100.0%)","11,656,800",4,4 (100.0%),"1,385",2,2
0105000,전체,2018-10-18,82,20140196,프랭크,New,2014-09-25,"25,000",0.0%,"25,000 (100.0%)","415,071,145",4,4 (100.0%),"53,153",1,1
0105000,전체,2018-10-18,85,20186663,뷰티풀 뱀파이어,7 상승,2018-10-08,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2018-10-18,85,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,11 하락,2018-10-03,"15,000",0.0%,"-69,300 (-82.2%)","54,782,800",2,-10 (-83.3%),"6,676",1,1
0105000,전체,2018-10-18,85,20183401,봄이가도,4 하락,2018-09-13,"13,000",0.0%,"-43,000 (-76.8%)","21,055,700",2,-6 (-75.0%),"2,733",2,2
0105000,전체,2018-10-18,88,20183254,제5의 존재,New,2018-10-18,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,88,20164041,고려 아리랑: 천산의 디바,동일,2017-05-25,"3,000",0.0%,"-9,000 (-75.0%)","24,749,000",1,-3 (-75.0%),"4,004",1,1
0105000,전체,2018-10-18,88,20183255,로스트: 직소 퍼즐,New,2018-10-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,88,20183008,순진한 며느리,New,2018-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,88,20186567,이블데드 본리스,New,2018-10-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,88,20182145,내 여친은 음탕한 악마,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,88,20181570,오장군의 발톱,New,2018-08-15,"4,000",0.0%,"4,000 (100.0%)","17,151,600",1,1 (100.0%),"2,969",1,1
0105000,전체,2018-10-18,88,20183023,노리개 아줌마,New,2018-10-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-10-18,96,20186202,신과함께-인과 연,4 하락,2018-08-01,0,0.0%,"-10,000 (-100.0%)","102,649,748,909",0,-2 (-100.0%),"12,272,767",1,1
0105000,전체,2018-10-18,96,20183047,독립영화의 밤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-18,96,20070068,타인의 삶,New,2007-03-22,0,0.0%,0 (100.0%),"339,765,000",0,0 (100.0%),"50,607",1,1
