지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-16,11,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,1 하락,2016-10-13,"59,647,600",0.7%,"8,928,300 (17.6%)","176,051,700","6,984",943 (15.6%),"20,934",157,240
0105000,전체,2016-10-16,12,20160143,피터와 드래곤,1 상승,2016-09-28,"39,265,000",0.5%,"5,983,500 (18.0%)","799,787,100","5,072",766 (17.8%),"100,426",97,156
0105000,전체,2016-10-16,13,20161589,죽여주는 여자,1 하락,2016-10-06,"38,865,400",0.5%,"1,012,600 (2.7%)","623,939,000","4,737",81 (1.7%),"83,937",121,223
0105000,전체,2016-10-16,14,20159646,밀정,동일,2016-09-07,"27,666,000",0.3%,"880,600 (3.3%)","61,229,379,431","3,243",29 (0.9%),"7,494,307",157,235
0105000,전체,2016-10-16,15,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,동일,2016-09-28,"19,769,500",0.2%,"6,429,500 (48.2%)","367,134,500","3,200",987 (44.6%),"61,084",76,104
0105000,전체,2016-10-16,16,20162541,춘몽,동일,2016-10-13,"15,133,300",0.2%,"556,800 (3.8%)","58,876,400","1,754",56 (3.3%),"7,189",92,209
0105000,전체,2016-10-16,17,20167154,드림 쏭,3 상승,2016-09-14,"6,833,500",0.1%,"1,720,800 (33.7%)","1,812,181,200",989,234 (31.0%),"231,536",23,36
0105000,전체,2016-10-16,18,20167867,그물,1 하락,2016-10-06,"6,449,500",0.1%,"578,000 (9.8%)","409,381,800",840,33 (4.1%),"54,239",57,75
0105000,전체,2016-10-16,19,20163314,다가오는 것들,2 상승,2016-09-29,"6,112,500",0.1%,"-103,100 (-1.7%)","132,374,700",727,42 (6.1%),"16,751",19,28
0105000,전체,2016-10-16,20,20169764,백설공주 : 사라진 아빠를 찾아서,3 상승,2016-09-29,"5,260,300",0.1%,"1,471,500 (38.8%)","411,410,500",718,198 (38.1%),"53,189",24,30
0105000,전체,2016-10-16,21,20165941,로빈슨 크루소,3 상승,2016-09-07,"5,479,300",0.1%,"1,329,000 (32.0%)","1,059,505,400",671,157 (30.5%),"137,698",17,19
0105000,전체,2016-10-16,22,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,동일,2016-09-29,"4,494,000",0.1%,"-14,000 (-0.3%)","113,840,500",598,-23 (-3.7%),"15,215",26,37
0105000,전체,2016-10-16,23,20167041,킹 오브 프리즘 (바이 프리티 리듬),5 하락,2016-08-11,"4,543,000",0.1%,"-1,717,000 (-27.4%)","671,246,000",560,-224 (-28.6%),"78,544",11,15
0105000,전체,2016-10-16,24,20159648,"고산자, 대동여지도",45 상승,2016-09-07,"2,898,000",0.0%,"2,616,000 (927.7%)","7,797,817,258",483,436 (927.7%),"973,652",2,2
0105000,전체,2016-10-16,25,20137332,그들은 부츠를 신은 채로 죽었다,2 상승,,"850,000",0.0%,"-64,000 (-7.0%)","3,157,000",425,-32 (-7.0%),"1,455",1,4
0105000,전체,2016-10-16,26,20167839,벤허,7 하락,2016-09-14,"3,139,300",0.0%,"-2,596,600 (-45.3%)","11,385,911,795",410,-361 (-46.8%),"1,396,682",16,21
0105000,전체,2016-10-16,27,20168401,카페 소사이어티,1 하락,2016-09-14,"3,471,500",0.0%,"-870,000 (-20.0%)","1,019,812,238",388,-74 (-16.0%),"123,021",11,17
0105000,전체,2016-10-16,28,20164171,비바,동일,2016-10-13,"2,984,500",0.0%,"-48,000 (-1.6%)","18,642,600",361,-3 (-0.8%),"2,289",62,73
0105000,전체,2016-10-16,29,20151022,걷기왕,1 하락,2016-10-20,"3,293,000",0.0%,"-210,000 (-6.0%)","26,234,000",345,-19 (-5.2%),"3,216",2,2
0105000,전체,2016-10-16,30,19700035,미워도 다시 한번 3,New,1970-01-01,"642,000",0.0%,"642,000 (100.0%)","3,118,000",321,321 (100.0%),"1,559",1,4
0105000,전체,2016-10-16,31,19940256,라이온 킹,6 하락,1994-07-02,"3,182,000",0.0%,"-1,356,000 (-29.9%)","3,169,981,000",302,-194 (-39.1%),"297,173",1,1
0105000,전체,2016-10-16,32,19970306,인어공주,New,1991-12-21,"2,946,000",0.0%,"2,946,000 (100.0%)","3,118,000",282,282 (100.0%),317,1,1
0105000,전체,2016-10-16,33,20160645,립반윙클의 신부: 스페셜 에디션,3 하락,2016-10-13,"2,163,000",0.0%,"-1,053,000 (-32.7%)","9,707,500",248,-104 (-29.5%),"1,095",3,6
0105000,전체,2016-10-16,34,20160181,코드네임 : 콜드워,동일,2016-10-13,"1,991,500",0.0%,"-72,000 (-3.5%)","8,012,500",244,4 (1.7%),"1,022",50,60
0105000,전체,2016-10-16,35,20060170,록키 호러 픽쳐 쇼,2 하락,1998-06-20,"2,086,000",0.0%,"-185,000 (-8.1%)","23,826,000",231,-19 (-7.6%),"3,126",11,14
0105000,전체,2016-10-16,36,19920231,미녀와 야수,5 하락,1992-07-04,"1,631,000",0.0%,"-1,258,000 (-43.5%)","1,500,043,500",214,-61 (-22.2%),"145,724",1,1
0105000,전체,2016-10-16,37,20090391,업,1 상승,2009-07-29,"1,594,000",0.0%,"106,000 (7.1%)","7,530,508,000",208,15 (7.8%),"1,031,219",1,1
0105000,전체,2016-10-16,38,20129636,해녀,New,,"381,000",0.0%,"381,000 (100.0%)","2,799,000",198,198 (100.0%),"1,120",1,3
0105000,전체,2016-10-16,39,20134562,비포 미드나잇,동일,2013-05-22,"1,499,000",0.0%,"-127,951 (-7.9%)","1,520,905,962",187,-26 (-12.2%),"208,438",34,45
0105000,전체,2016-10-16,40,20164094,립반윙클의 신부,5 상승,2016-09-28,"1,377,500",0.0%,"162,500 (13.4%)","147,709,400",170,19 (12.6%),"18,234",13,14
0105000,전체,2016-10-16,41,20159524,우리친구 피들스틱스,1 하락,2016-10-13,"1,217,500",0.0%,"-424,500 (-25.9%)","7,074,500",146,-59 (-28.8%),960,15,19
0105000,전체,2016-10-16,42,20040734,노트북,5 상승,2004-11-26,"1,496,000",0.0%,"200,500 (15.5%)","2,753,755,000",142,16 (12.7%),"426,336",4,4
0105000,전체,2016-10-16,43,20101395,라푼젤,2 하락,2011-02-10,"1,400,000",0.0%,"101,000 (7.8%)","10,170,687,800",136,-35 (-20.5%),"1,012,008",1,1
0105000,전체,2016-10-16,44,20162242,우주의 크리스마스,동일,2016-10-13,"1,118,500",0.0%,"-287,000 (-20.4%)","9,608,500",132,-28 (-17.5%),"1,241",37,42
0105000,전체,2016-10-16,44,20100377,토이 스토리 3,15 상승,2010-08-05,"1,012,000",0.0%,"644,000 (175.0%)","14,322,705,600",132,84 (175.0%),"1,459,297",1,1
0105000,전체,2016-10-16,46,20081057,월ㆍE,6 상승,2008-08-06,"1,235,000",0.0%,"821,000 (198.3%)","8,291,328,500",117,48 (69.6%),"1,326,020",1,1
0105000,전체,2016-10-16,47,20150979,덕혜옹주,13 하락,2016-08-03,"696,000",0.0%,"-132,000 (-15.9%)","44,384,342,109",116,-91 (-44.0%),"5,597,004",1,1
0105000,전체,2016-10-16,48,20167203,걸즈 앤 판처 극장판,3 상승,2016-08-25,"791,000",0.0%,"105,000 (15.3%)","250,852,100",113,15 (15.3%),"27,975",1,1
0105000,전체,2016-10-16,49,20162969,물숨,14 상승,2016-09-29,"748,000",0.0%,"392,500 (110.4%)","50,660,400",110,55 (100.0%),"6,681",17,18
0105000,전체,2016-10-16,50,20166541,달빛궁궐,3 상승,2016-09-07,"671,500",0.0%,"28,500 (4.4%)","1,140,346,000",107,13 (13.8%),"151,886",7,9
0105000,전체,2016-10-16,51,20168822,디시에르토,2 상승,2016-10-05,"858,000",0.0%,"102,500 (13.6%)","101,970,000",95,1 (1.1%),"13,513",15,18
0105000,전체,2016-10-16,52,20129388,주먹왕 랄프,14 상승,2012-12-19,"647,000",0.0%,"358,000 (123.9%)","6,591,415,500",88,49 (125.6%),"918,426",1,1
0105000,전체,2016-10-16,52,20165281,마이 리틀 자이언트,New,2016-08-10,"522,400",0.0%,"522,400 (100.0%)","990,438,700",88,88 (100.0%),"125,651",1,2
0105000,전체,2016-10-16,54,20150567,스타트렉 비욘드,19 하락,2016-08-17,"745,500",0.0%,"-2,010,500 (-72.9%)","10,157,448,720",80,-157 (-66.2%),"1,152,697",1,1
0105000,전체,2016-10-16,55,20166721,장난감이 살아있다,20 상승,2016-09-07,"512,500",0.0%,"308,000 (150.6%)","1,106,298,600",74,46 (164.3%),"142,185",4,4
0105000,전체,2016-10-16,56,20068730,칠드런 오브 맨,5 상승,2016-09-22,"484,000",0.0%,"43,000 (9.8%)","159,018,700",65,-3 (-4.4%),"19,373",4,4
0105000,전체,2016-10-16,56,20158359,할머니의 먼 집,6 상승,2016-09-29,"487,800",0.0%,"2,200 (0.5%)","19,887,300",65,4 (6.6%),"2,761",8,11
0105000,전체,2016-10-16,58,20163049,다음 침공은 어디?,5 하락,2016-09-08,"401,500",0.0%,"-346,500 (-46.3%)","120,329,200",50,-44 (-46.8%),"15,076",7,7
0105000,전체,2016-10-16,58,20162968,거울나라의 앨리스,9 상승,2016-09-07,"250,000",0.0%,0 (0.0%),"4,143,233,267",50,0 (0.0%),"512,702",5,5
0105000,전체,2016-10-16,60,19980282,벅스 라이프,동일,1998-12-12,"365,000",0.0%,"-126,000 (-25.7%)","886,000",48,-21 (-30.4%),122,1,1
0105000,전체,2016-10-16,61,19990303,파이트 클럽,9 상승,1999-11-13,"402,000",0.0%,"30,000 (8.1%)","4,437,000",46,4 (9.5%),670,2,2
0105000,전체,2016-10-16,62,19990140,인생은 아름다워,New,1999-03-06,"242,000",0.0%,"242,000 (100.0%)","846,077,400",39,39 (100.0%),"127,038",1,2
0105000,전체,2016-10-16,63,20144321,라보엠,New,2014-12-20,"480,000",0.0%,"480,000 (100.0%)","32,896,000",37,37 (100.0%),"2,299",1,1
0105000,전체,2016-10-16,64,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"218,000",0.0%,"218,000 (100.0%)","146,353,309",35,35 (100.0%),"20,048",1,1
0105000,전체,2016-10-16,64,20163011,우리 손자 베스트,15 상승,2016-12-08,"239,000",0.0%,"105,000 (78.4%)","643,000",35,12 (52.2%),102,1,1
0105000,전체,2016-10-16,66,20167301,아가씨(확장판),20 상승,,"276,000",0.0%,"126,000 (84.0%)","87,680,800",33,17 (106.3%),"11,653",1,1
0105000,전체,2016-10-16,66,20138783,와와의 학교 가는 날,23 상승,2016-10-27,"165,000",0.0%,"95,000 (135.7%)","2,217,100",33,19 (135.7%),499,5,6
0105000,전체,2016-10-16,68,20129260,우리도 사랑일까,17 상승,2012-09-27,"307,000",0.0%,"191,000 (164.7%)","587,062,919",32,14 (77.8%),"73,937",2,2
0105000,전체,2016-10-16,69,19910313,베로니카의 이중생활,9 상승,1991-11-09,"201,000",0.0%,"32,000 (18.9%)","17,798,600",31,6 (24.0%),"2,383",1,1
0105000,전체,2016-10-16,70,20168721,아이엠스타 뮤직어워드,New,2016-09-14,"166,000",0.0%,"166,000 (100.0%)","455,530,500",29,29 (100.0%),"67,001",1,2
0105000,전체,2016-10-16,70,20090481,나무없는 산,31 상승,2009-08-27,"58,000",0.0%,"42,000 (262.5%)","55,926,500",29,21 (262.5%),"8,051",1,6
0105000,전체,2016-10-16,72,20111116,별을 쫓는 아이,29 상승,2011-08-25,"182,000",0.0%,"118,000 (184.4%)","418,700,000",27,19 (237.5%),"58,629",2,2
0105000,전체,2016-10-16,73,20169122,아이 엠 어 히어로,12 상승,2016-09-21,"221,000",0.0%,"112,000 (102.8%)","1,793,750,400",23,10 (76.9%),"210,637",2,2
0105000,전체,2016-10-16,74,19950306,사랑에 관한 짧은 필름,8 상승,1995-10-14,"125,000",0.0%,"-9,000 (-6.7%)","2,254,000",22,2 (10.0%),286,1,1
0105000,전체,2016-10-16,75,20153450,우리들,13 상승,2016-06-16,"154,000",0.0%,"62,000 (67.4%)","349,455,960",21,6 (40.0%),"47,009",1,1
0105000,전체,2016-10-16,75,20168446,사랑이 이끄는 대로,14 상승,2016-09-01,"168,000",0.0%,"60,000 (55.6%)","87,786,900",21,7 (50.0%),"11,491",1,1
0105000,전체,2016-10-16,77,19970209,살인에 관한 짧은 필름,15 상승,1997-07-05,"124,000",0.0%,"44,000 (55.0%)","2,187,000",20,8 (66.7%),276,1,1
0105000,전체,2016-10-16,78,20163251,바다의 뚜껑,6 하락,2016-09-29,"140,000",0.0%,"-132,000 (-48.5%)","14,989,400",18,-19 (-51.4%),"1,928",3,3
0105000,전체,2016-10-16,78,20155321,최악의 하루,5 하락,2016-08-25,"152,000",0.0%,"-132,000 (-46.5%)","638,853,190",18,-17 (-48.6%),"80,615",3,3
0105000,전체,2016-10-16,80,20122802,침묵을 말하라,New,,"112,000",0.0%,"112,000 (100.0%)","140,000",16,16 (100.0%),20,1,1
0105000,전체,2016-10-16,80,20149298,어우동: 주인 없는 꽃,New,2015-01-29,"32,000",0.0%,"32,000 (100.0%)","68,543,000",16,16 (100.0%),"13,184",1,1
0105000,전체,2016-10-16,82,20143309,내셔널 갤러리,24 상승,2016-08-25,"95,000",0.0%,"56,000 (143.6%)","43,119,600",15,9 (150.0%),"4,429",1,1
0105000,전체,2016-10-16,82,20161169,난소 싸이코단,18 상승,,"105,000",0.0%,"91,000 (650.0%)","189,000",15,13 (650.0%),27,1,1
0105000,전체,2016-10-16,84,19930253,델마와 루이스,20 하락,1993-11-27,"92,000",0.0%,"-83,000 (-47.4%)","3,142,000",14,-11 (-44.0%),520,1,1
0105000,전체,2016-10-16,85,20161172,사회학자와 곰돌이,6 상승,,"91,000",0.0%,"49,000 (116.7%)","154,000",13,7 (116.7%),22,1,1
0105000,전체,2016-10-16,86,20161188,FIWOM2016-햇살쏟아지던날/달팽이/십분간휴식,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2016-10-16,87,20150942,캐롤,New,2016-02-04,"107,000",0.0%,"107,000 (100.0%)","2,637,509,116",11,11 (100.0%),"318,370",1,1
0105000,전체,2016-10-16,88,20090340,걸어도 걸어도,New,2009-06-18,"50,000",0.0%,"50,000 (100.0%)","239,116,600",10,10 (100.0%),"32,542",1,1
0105000,전체,2016-10-16,89,20163294,매그니피센트 7,27 하락,2016-09-14,"61,000",0.0%,"-319,000 (-83.9%)","7,631,972,421",9,-49 (-84.5%),"921,097",1,1
0105000,전체,2016-10-16,89,20167628,캡틴 판타스틱,12 상승,2016-11-30,"52,000",0.0%,"46,000 (766.7%)","1,542,500",9,8 (800.0%),246,1,1
0105000,전체,2016-10-16,89,20161121,닫힌 문 뒤에는,New,,"63,000",0.0%,"63,000 (100.0%)","98,000",9,9 (100.0%),14,1,1
0105000,전체,2016-10-16,89,20161106,폴리티컬 애니멀,14 하락,,"63,000",0.0%,"-133,000 (-67.9%)","322,000",9,-19 (-67.9%),46,1,1
0105000,전체,2016-10-16,93,20169034,"불량소녀, 너를 응원해!",13 상승,2016-09-21,"72,000",0.0%,"14,000 (24.1%)","137,854,500",8,2 (33.3%),"17,268",1,1
0105000,전체,2016-10-16,94,20161173,FIWOM2016-FIWOM CHOICE WINNER+폐막식,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2016-10-16,95,20030028,시카고,21 하락,2003-03-28,"34,000",0.0%,"-40,000 (-54.1%)","5,905,000",6,-7 (-53.8%),982,1,1
0105000,전체,2016-10-16,95,20152369,나홀로 휴가,16 상승,2016-09-22,"34,000",0.0%,"16,000 (88.9%)","61,472,700",6,3 (100.0%),"8,093",4,4
0105000,전체,2016-10-16,95,20161961,나는 증인이다,2 하락,2016-09-14,"35,000",0.0%,"-30,000 (-46.2%)","5,216,800",6,-5 (-45.5%),991,1,2
0105000,전체,2016-10-16,98,20165130,나의 산티아고,18 하락,2016-07-14,"45,000",0.0%,"-136,000 (-75.1%)","718,621,032",5,-16 (-76.2%),"93,844",1,1
0105000,전체,2016-10-16,98,19820019,만추,12 하락,2011-02-17,"35,000",0.0%,"-89,000 (-71.8%)","6,340,723,900",5,-11 (-68.8%),"849,216",1,2
0105000,전체,2016-10-16,98,20148384,그림자들의 섬,13 상승,2016-08-25,"40,000",0.0%,"40,000 (100.0%)","28,712,300",5,5 (100.0%),"4,172",1,1
0105000,전체,2016-10-16,101,20116048,창피해,8 하락,2011-12-08,"24,000",0.0%,"6,000 (33.3%)","22,680,200",4,1 (33.3%),"3,234",1,1
0105000,전체,2016-10-16,101,20088556,글래디에이터 - 템플기사단,7 상승,2016-10-13,"14,000",0.0%,0 (0.0%),"66,000",4,0 (0.0%),18,4,4
0105000,전체,2016-10-16,103,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","687,000",3,3 (100.0%),316,1,1
0105000,전체,2016-10-16,103,20150565,스포트라이트,5 상승,2016-02-24,"18,000",0.0%,"-6,000 (-25.0%)","2,390,740,755",3,-1 (-25.0%),"297,965",1,1
0105000,전체,2016-10-16,103,20161168,"FIWOM2016-요한나,얼음 아래에서/소녀와곤돌라/할미쓰",10 하락,,"21,000",0.0%,"-56,000 (-72.7%)","105,000",3,-8 (-72.7%),15,1,1
0105000,전체,2016-10-16,103,20161189,FIWOM2016-새장속의새/메이커스,14 하락,,"21,000",0.0%,"-77,000 (-78.6%)","119,000",3,-11 (-78.6%),17,1,1
0105000,전체,2016-10-16,103,20161597,미드 와이프,9 상승,2016-09-29,"20,000",0.0%,"14,000 (233.3%)","1,050,000",3,2 (200.0%),196,2,2
0105000,전체,2016-10-16,103,20166127,그랜드파더,21 하락,2016-08-31,"15,000",0.0%,"-15,000 (-50.0%)","233,339,400",3,-3 (-50.0%),"31,582",2,2
0105000,전체,2016-10-16,109,20161187,FIWOM2016-수지/불온한젊은피/암사자(들),New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2016-10-16,109,20160644,인필트레이터 : 잠입자들,5 하락,2016-10-06,"10,000",0.0%,"1,000 (11.1%)","57,956,000",2,1 (100.0%),"7,622",1,1
