지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-21,33,20198962,결혼 이야기,6 상승,2019-11-27,"1,905,480",0.0%,"426,480 (28.8%)","146,552,800",220,50 (29.4%),"18,207",7,7
0105000,전체,2019-12-21,34,20119577,블랙 스완,20 상승,2011-02-24,"2,551,300",0.0%,"1,748,000 (217.6%)","12,549,612,520",210,119 (130.8%),"1,630,790",5,9
0105000,전체,2019-12-21,35,20185616,기도의 힘,New,2020-04-09,"1,400,000",0.0%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2019-12-21,36,20190280,날씨의 아이,16 상승,2019-10-30,"1,603,980",0.0%,"752,480 (88.4%)","5,405,731,670",177,73 (70.2%),"654,935",5,5
0105000,전체,2019-12-21,37,20129480,愛憎,9 상승,,"336,000",0.0%,"66,000 (24.4%)","8,918,000",168,33 (24.4%),"4,470",1,4
0105000,전체,2019-12-21,38,20195002,블랙머니,21 하락,2019-11-13,"891,000",0.0%,"-3,072,000 (-77.5%)","20,857,300,010",161,-382 (-70.3%),"2,477,857",9,9
0105000,전체,2019-12-21,39,20190163,아스테릭스: 마법 물약의 비밀,29 하락,2019-12-12,"846,000",0.0%,"-5,534,000 (-86.7%)","68,870,680",155,"-1,057 (-87.2%)","10,862",13,14
0105000,전체,2019-12-21,40,19568015,디데이,2 하락,,"308,000",0.0%,"-36,000 (-10.5%)","1,378,000",154,-18 (-10.5%),706,1,3
0105000,전체,2019-12-21,41,20190385,웃는남자 감독판,15 상승,2019-11-29,"1,876,500",0.0%,"791,000 (72.9%)","157,016,500",147,62 (72.9%),"11,880",1,1
0105000,전체,2019-12-21,42,20191029,82년생 김지영,6 상승,2019-10-23,"1,421,800",0.0%,"514,500 (56.7%)","30,294,523,810",146,20 (15.9%),"3,677,612",5,6
0105000,전체,2019-12-21,43,20198597,교회오빠,11 하락,2019-05-16,"1,010,000",0.0%,"-400,000 (-28.4%)","889,965,710",137,-98 (-41.7%),"111,874",2,2
0105000,전체,2019-12-21,44,20192083,터미네이터: 다크 페이트,31 상승,2019-10-30,"912,000",0.0%,"583,060 (177.3%)","20,152,162,390",114,79 (225.7%),"2,408,848",1,1
0105000,전체,2019-12-21,45,20191982,애니살롱전#23 <제2회 애니메이션 어워즈>,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2019-12-21,46,20197279,아담스 패밀리,73 상승,2019-11-07,"700,000",0.0%,"690,000 (6,900.0%)","2,635,843,140",100,"98 (4,900.0%)","329,779",1,1
0105000,전체,2019-12-21,46,20193115,미라클 문 페스티벌 츠키우타. 버추얼 라이브 2019 사계 딜레이 뷰잉 ~봄 버전~,New,2019-12-21,"3,000,000",0.0%,"3,000,000 (100.0%)","3,000,000",100,100 (100.0%),100,1,1
0105000,전체,2019-12-21,48,20177490,신데렐라,New,2018-12-01,"1,232,000",0.0%,"1,232,000 (100.0%)","36,927,000",91,91 (100.0%),"1,635",6,6
0105000,전체,2019-12-21,49,20193116,미라클 문 페스티벌 츠키우타. 버추얼 라이브 2019 사계 딜레이 뷰잉 ~여름 버전~,New,2019-12-21,"2,541,000",0.0%,"2,541,000 (100.0%)","2,541,000",85,85 (100.0%),85,1,1
0105000,전체,2019-12-21,50,20196721,디에고,10 상승,2019-12-12,"645,000",0.0%,"77,500 (13.7%)","38,341,500",84,8 (10.5%),"7,390",16,16
0105000,전체,2019-12-21,51,20190733,와일드라이프,8 하락,2019-12-25,"837,300",0.0%,"-368,700 (-30.6%)","4,255,300",83,-51 (-38.1%),458,1,1
0105000,전체,2019-12-21,52,20190678,삽질,55 상승,2019-11-14,"820,000",0.0%,"745,000 (993.3%)","117,302,530",82,74 (925.0%),"14,832",1,1
0105000,전체,2019-12-21,53,19990053,해피엔드,35 상승,1999-12-11,"684,000",0.0%,"591,000 (635.5%)","3,442,000",76,62 (442.9%),410,1,1
0105000,전체,2019-12-21,53,20070115,밀양,17 상승,2007-05-23,"684,000",0.0%,"328,000 (92.1%)","10,269,238,000",76,33 (76.7%),"1,604,170",1,1
0105000,전체,2019-12-21,55,20190817,10년,29 상승,2019-12-12,"715,300",0.0%,"531,700 (289.6%)","12,909,700",74,52 (236.4%),"1,429",7,7
0105000,전체,2019-12-21,56,20198676,타오르는 여인의 초상,New,2020-01-16,"630,000",0.0%,"630,000 (100.0%)","3,625,000",70,70 (100.0%),370,1,1
0105000,전체,2019-12-21,56,20183867,알라딘,New,2019-05-23,"700,000",0.0%,"700,000 (100.0%)","106,955,138,359",70,70 (100.0%),"12,552,283",1,1
0105000,전체,2019-12-21,58,20000067,러브레터,32 상승,1999-11-20,"638,000",0.0%,"468,000 (275.3%)","785,581,492",69,50 (263.2%),"102,883",1,1
0105000,전체,2019-12-21,59,20187307,아이 엠 브리딩,26 하락,2019-12-19,"524,600",0.0%,"-1,514,900 (-74.3%)","3,165,600",68,-151 (-68.9%),378,12,13
0105000,전체,2019-12-21,60,20181087,호흡,1 상승,2019-12-19,"503,600",0.0%,"-108,900 (-17.8%)","6,841,100",66,-6 (-8.3%),845,18,22
0105000,전체,2019-12-21,61,20181103,벌새,26 하락,2019-08-29,"509,000",0.0%,"-783,000 (-60.6%)","1,167,164,925",65,-131 (-66.8%),"143,630",3,3
0105000,전체,2019-12-21,62,20191106,영화로운 나날,22 상승,2019-12-12,"817,000",0.0%,"646,000 (377.8%)","10,390,980",53,31 (140.9%),"1,224",3,3
0105000,전체,2019-12-21,63,20197239,왓 데이 해드,19 상승,2019-11-07,"102,000",0.0%,"52,000 (104.0%)","40,653,780",51,26 (104.0%),"5,106",1,3
0105000,전체,2019-12-21,64,20196760,대통령의 7시간,28 상승,2019-11-14,"403,500",0.0%,"283,500 (236.3%)","234,353,840",48,30 (166.7%),"27,743",4,5
0105000,전체,2019-12-21,65,20161763,"나, 다니엘 블레이크",14 상승,2016-12-08,"360,000",0.0%,"212,000 (143.2%)","740,864,460",47,27 (135.0%),"98,805",1,1
0105000,전체,2019-12-21,66,20198961,더 킹: 헨리 5세,New,2019-10-23,"268,000",0.0%,"268,000 (100.0%)","148,737,820",43,43 (100.0%),"19,317",1,1
0105000,전체,2019-12-21,67,20169284,이태원,동일,2019-12-05,"338,000",0.0%,"36,000 (11.9%)","15,192,360",41,-4 (-8.9%),"1,921",4,4
0105000,전체,2019-12-21,67,20190735,마티아스와 막심,New,2020-07-23,"367,000",0.0%,"367,000 (100.0%)","2,224,500",41,41 (100.0%),230,1,1
0105000,전체,2019-12-21,69,20196732,헤로니모,51 하락,2019-11-21,"318,000",0.0%,"-3,369,000 (-91.4%)","97,158,020",40,-438 (-91.6%),"12,746",5,5
0105000,전체,2019-12-21,70,20191492,인디스토리(12월의 삼각관계),49 상승,,"351,000",0.0%,"343,000 (4,287.5%)","528,000",39,"37 (1,850.0%)",74,1,1
0105000,전체,2019-12-21,70,20190142,굿 라이어,27 상승,2019-12-05,"255,000",0.0%,"155,000 (155.0%)","213,744,720",39,23 (143.8%),"26,169",1,1
0105000,전체,2019-12-21,72,20185327,라 파미에,10 하락,2019-12-12,"290,000",0.0%,"-183,500 (-38.8%)","5,287,780",38,-21 (-35.6%),749,5,5
0105000,전체,2019-12-21,73,20195005,경계선,23 상승,2019-10-24,"353,000",0.0%,"281,000 (390.3%)","146,884,880",37,29 (362.5%),"17,555",2,2
0105000,전체,2019-12-21,74,20196679,어메이징 그레이스,10 상승,2019-11-28,"321,500",0.0%,"138,500 (75.7%)","36,885,700",35,13 (59.1%),"4,760",2,2
0105000,전체,2019-12-21,74,20199149,샐린저,18 상승,2019-12-12,"281,500",0.0%,"124,500 (79.3%)","8,069,600",35,17 (94.4%),"1,052",5,6
0105000,전체,2019-12-21,74,20060314,보리밭을 흔드는 바람,2 하락,2006-11-02,"211,000",0.0%,"-10,000 (-4.5%)","90,370,620",35,-3 (-7.9%),"13,692",1,1
0105000,전체,2019-12-21,77,20191371,디아스포라의 노래 : 아리랑 로드,19 하락,2019-12-12,"179,000",0.0%,"-231,000 (-56.3%)","5,207,500",34,-49 (-59.0%),788,3,3
0105000,전체,2019-12-21,78,19548014,이창,5 하락,,"64,000",0.0%,"-10,000 (-13.5%)","27,577,500",32,-5 (-13.5%),"6,056",1,3
0105000,전체,2019-12-21,79,20197521,코끼리는 그곳에 있어,30 상승,2019-11-21,"389,000",0.0%,"312,000 (405.2%)","17,044,100",28,21 (300.0%),"1,314",2,2
0105000,전체,2019-12-21,80,20198182,아내를 죽였다,3 하락,2019-12-11,"191,800",0.0%,"-32,700 (-14.6%)","761,720,160",27,-5 (-15.6%),"91,499",8,8
0105000,전체,2019-12-21,80,20180825,미성년,New,2019-04-11,"243,000",0.0%,"243,000 (100.0%)","2,493,941,650",27,27 (100.0%),"293,274",1,1
0105000,전체,2019-12-21,82,20190064,산타 앤 컴퍼니,25 하락,2019-12-12,"154,000",0.0%,"-568,000 (-78.7%)","20,380,400",26,-58 (-69.0%),"2,551",3,3
0105000,전체,2019-12-21,83,20192195,media art work screening 열세번째 정기상영회,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",25,25 (100.0%),25,1,1
0105000,전체,2019-12-21,84,20192330,대구독립영화 연말정산 2019 - 단편 2,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",24,24 (100.0%),24,1,1
0105000,전체,2019-12-21,85,20080314,아비정전,New,1990-12-22,"248,000",0.0%,"248,000 (100.0%)","137,851,100",23,23 (100.0%),"19,813",1,1
0105000,전체,2019-12-21,86,20199950,조커,12 상승,2019-10-02,"196,000",0.0%,"73,000 (59.3%)","45,379,508,450",22,9 (69.2%),"5,247,703",1,1
0105000,전체,2019-12-21,87,20181164,카센타,14 상승,2019-11-27,"164,000",0.0%,"66,000 (67.3%)","111,351,500",20,8 (66.7%),"14,642",2,2
0105000,전체,2019-12-21,87,20181167,속물들,16 하락,2019-12-12,"100,000",0.0%,"-106,000 (-51.5%)","19,189,440",20,-21 (-51.2%),"2,431",1,1
0105000,전체,2019-12-21,89,20196705,집 이야기,42 하락,2019-11-28,"172,000",0.0%,"-384,500 (-69.1%)","64,420,080",19,-111 (-85.4%),"9,523",2,2
0105000,전체,2019-12-21,89,19608024,사랑을 합시다,New,,"38,000",0.0%,"38,000 (100.0%)","11,174,000",19,19 (100.0%),"5,187",1,3
0105000,전체,2019-12-21,91,20191801,행복한 라짜로,New,2019-06-20,"164,000",0.0%,"164,000 (100.0%)","128,258,240",18,18 (100.0%),"16,153",1,1
0105000,전체,2019-12-21,91,20193180,이달의 PICK! <변하늬 배우전>,New,,"57,500",0.0%,"57,500 (100.0%)","57,500",18,18 (100.0%),18,1,1
0105000,전체,2019-12-21,93,20196726,우먼 인 할리우드,New,2019-10-31,"152,000",0.0%,"152,000 (100.0%)","78,287,040",17,17 (100.0%),"9,819",1,1
0105000,전체,2019-12-21,94,20181109,녹차의 중력,7 상승,2019-11-28,"118,000",0.0%,"49,000 (71.0%)","1,415,000",16,4 (33.3%),208,2,2
0105000,전체,2019-12-21,94,20191450,퍼니콘(12월의 삼각관계),21 상승,,"144,000",0.0%,"116,000 (414.3%)","257,000",16,12 (300.0%),42,1,1
0105000,전체,2019-12-21,96,20191691,정복자 영웅을 환대하라,New,,"70,000",0.0%,"70,000 (100.0%)","116,000",14,14 (100.0%),25,1,1
0105000,전체,2019-12-21,97,20191692,거짓 편지,New,,"78,000",0.0%,"78,000 (100.0%)","128,000",13,13 (100.0%),24,1,1
0105000,전체,2019-12-21,97,20196002,애국자 게임 2 - 지록위마,2 하락,,"114,000",0.0%,"-39,000 (-25.5%)","4,421,500",13,-4 (-23.5%),552,1,1
0105000,전체,2019-12-21,99,20198144,파리의 딜릴리,16 하락,2019-05-29,"105,000",0.0%,"-99,000 (-48.5%)","130,686,587",12,-11 (-47.8%),"15,486",1,1
0105000,전체,2019-12-21,100,19878294,모리스,3 상승,2019-11-07,"96,000",0.0%,"11,000 (12.9%)","124,498,523",10,0 (0.0%),"15,033",1,1
0105000,전체,2019-12-21,100,20189620,야광,New,,"44,000",0.0%,"44,000 (100.0%)","1,980,000",10,10 (100.0%),289,1,1
0105000,전체,2019-12-21,100,20195790,콜드 워,84 하락,2019-02-07,"94,000",0.0%,"-5,344,000 (-98.3%)","229,014,373",10,-574 (-98.3%),"27,681",1,1
0105000,전체,2019-12-21,100,20181434,신의 한 수: 귀수편,8 하락,2019-11-07,"82,000",0.0%,"-90,000 (-52.3%)","18,455,266,550",10,-8 (-44.4%),"2,155,789",3,3
0105000,전체,2019-12-21,100,20193828,북간도의 십자가,16 상승,2019-10-17,"49,000",0.0%,"38,000 (345.5%)","71,955,160",10,7 (233.3%),"9,754",2,3
0105000,전체,2019-12-21,105,20080849,타이페이 스토리,50 하락,2019-11-07,"90,000",0.0%,"-610,000 (-87.1%)","35,857,083",9,-91 (-91.0%),"4,441",1,1
0105000,전체,2019-12-21,106,20184762,류이치 사카모토: 코다,25 상승,2018-06-14,"70,000",0.0%,"61,000 (677.8%)","123,001,400",8,7 (700.0%),"14,325",1,1
0105000,전체,2019-12-21,106,20192272,대구독립영화 연말정산 2019 - 단편 5,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2019-12-21,108,20199769,매리,10 하락,2019-12-11,"29,000",0.0%,"-47,500 (-62.1%)","40,872,480",7,-6 (-46.2%),"7,106",6,6
0105000,전체,2019-12-21,109,20190531,은지: 돌이킬 수 없는 그녀,6 하락,2019-12-19,"49,000",0.0%,"-30,000 (-38.0%)","4,960,000",6,-4 (-40.0%),540,3,3
0105000,전체,2019-12-21,109,20181114,라스트 씬,11 하락,2019-12-12,"37,000",0.0%,"-37,000 (-50.0%)","1,987,500",6,-7 (-53.8%),304,2,2
0105000,전체,2019-12-21,109,20184476,레토,7 상승,2019-01-03,"52,000",0.0%,"21,000 (67.7%)","187,408,980",6,3 (100.0%),"21,432",1,1
0105000,전체,2019-12-21,109,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,98 하락,2019-12-05,"46,000",0.0%,"-5,843,000 (-99.2%)","107,231,620",6,"-1,145 (-99.5%)","15,114",1,1
0105000,전체,2019-12-21,109,20191694,스테이지 도어,15 하락,,"32,000",0.0%,"-14,000 (-30.4%)","104,000",6,-4 (-40.0%),22,1,1
0105000,전체,2019-12-21,114,20192362,주전장,New,2019-07-25,"24,000",0.0%,"24,000 (100.0%)","309,500,090",5,5 (100.0%),"39,980",1,1
0105000,전체,2019-12-21,114,20191323,오렌지필름 기획전 - Fragile; 파손주의,New,,"31,000",0.0%,"31,000 (100.0%)","80,000",5,5 (100.0%),12,1,1
0105000,전체,2019-12-21,114,20050265,부에나 비스타 소셜 클럽,4 하락,2001-03-01,"40,000",0.0%,"-11,000 (-21.6%)","210,612,701",5,-1 (-16.7%),"26,829",1,1
0105000,전체,2019-12-21,117,20196926,할머니의 외출,New,,"28,000",0.0%,"28,000 (100.0%)","613,000",4,4 (100.0%),88,1,1
0105000,전체,2019-12-21,117,20192269,대구독립영화 연말정산 2019 - 단편 1,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2019-12-21,117,20128746,서칭 포 슈가맨,14 상승,2012-10-11,"35,000",0.0%,"27,000 (337.5%)","211,408,100",4,3 (300.0%),"29,410",1,1
0105000,전체,2019-12-21,120,20176765,그림자 먹는 개,1 하락,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","214,000",3,1 (50.0%),67,1,2
0105000,전체,2019-12-21,120,20160942,슈퍼소닉,1 하락,2016-11-24,"26,000",0.0%,"8,000 (44.4%)","149,778,428",3,1 (50.0%),"17,735",1,1
0105000,전체,2019-12-21,120,20176766,어떤 하루,1 하락,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,390,500",3,1 (50.0%),227,1,2
0105000,전체,2019-12-21,123,20192576,신영웅문:천년의비밀,4 하락,2019-12-17,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),12,2,2
0105000,전체,2019-12-21,123,20195561,행동하는 양심 김대중,89 하락,2019-11-28,"16,000",0.0%,"-1,984,000 (-99.2%)","41,340,360",2,-198 (-99.0%),"5,258",1,1
0105000,전체,2019-12-21,123,20197962,심판,New,2019-11-14,"20,000",0.0%,"20,000 (100.0%)","38,980,037",2,2 (100.0%),"5,082",1,1
0105000,전체,2019-12-21,123,20199252,소림사: 무림퇴마전,4 하락,2019-12-09,"11,000",0.0%,0 (0.0%),"505,000",2,0 (0.0%),97,2,2
0105000,전체,2019-12-21,123,20175214,그날은 오리라,7 하락,2019-12-12,"12,000",0.0%,"-12,000 (-50.0%)","591,000",2,-1 (-33.3%),110,2,2
0105000,전체,2019-12-21,123,20185161,나를 찾아줘,35 하락,2019-11-27,"12,000",0.0%,"-175,800 (-93.6%)","5,116,099,620",2,-18 (-90.0%),"644,975",1,1
0105000,전체,2019-12-21,123,20199781,지금 이순간,4 하락,2019-12-12,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),24,2,2
0105000,전체,2019-12-21,130,20197441,재혼의 기술,1 상승,2019-10-17,"2,000",0.0%,0 (0.0%),"12,575,300",1,0 (0.0%),"1,513",1,1
0105000,전체,2019-12-21,130,20192689,별의 정원,New,2019-07-04,"3,000",0.0%,"3,000 (100.0%)","97,230,300",1,1 (100.0%),"14,272",1,1
0105000,전체,2019-12-21,130,20183041,삼촌,1 상승,2019-11-28,"1,000",0.0%,0 (0.0%),"5,685,540",1,0 (0.0%),691,1,1
0105000,전체,2019-12-21,130,20196781,우리를 갈라놓는 것들,20 하락,2019-11-28,"7,000",0.0%,"-41,000 (-85.4%)","13,597,580",1,-5 (-83.3%),"1,594",1,1
0105000,전체,2019-12-21,130,20192904,탈출,11 하락,2019-12-19,"1,000",0.0%,"-1,000 (-50.0%)","8,000",1,-1 (-50.0%),8,1,1
0105000,전체,2019-12-21,135,20070051,우리들은 정의파다,New,,0,0.0%,0 (100.0%),"95,000",0,0 (100.0%),14,1,1
0105000,전체,2019-12-21,135,20133789,"자, 이제 댄스타임",New,2014-06-26,0,0.0%,0 (100.0%),"8,358,500",0,0 (100.0%),"1,411",1,1
