지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-09,24,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,New,2025-09-18,"2,790,000",0.2%,"2,790,000 (100.0%)","2,790,000",279,279 (100.0%),279,1,1
0105000,전체,2025-09-09,25,20256052,엔하이픈 브이알콘서트 : 이머전,5 하락,2025-08-08,"8,976,000",0.7%,"-198,000 (-2.2%)","737,850,000",272,-6 (-2.2%),"22,650",1,8
0105000,전체,2025-09-09,26,20256605,신입기자 토롯코,2 하락,2025-09-03,"2,133,800",0.2%,"292,300 (15.9%)","20,203,300",240,31 (14.8%),"2,248",49,55
0105000,전체,2025-09-09,27,20256185,프리키 프라이데이 2,4 상승,2025-08-27,"2,404,600",0.2%,"761,800 (46.4%)","274,293,650",215,65 (43.3%),"29,993",43,47
0105000,전체,2025-09-09,28,20255937,어글리 시스터,2 상승,2025-08-20,"2,024,900",0.2%,"356,100 (21.3%)","301,415,100",186,35 (23.2%),"31,041",26,28
0105000,전체,2025-09-09,29,20225124,시대혁명,5 상승,2022-10-13,"1,665,000",0.1%,"324,000 (24.2%)","14,206,900",185,36 (24.2%),"1,463",1,1
0105000,전체,2025-09-09,30,20251543,독립군: 끝나지 않은 전쟁,15 하락,2025-08-13,"1,563,500",0.1%,"-2,528,200 (-61.8%)","421,484,920",176,-286 (-61.9%),"46,498",12,12
0105000,전체,2025-09-09,31,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"1,600,000",0.1%,"1,600,000 (100.0%)","17,515,700",160,160 (100.0%),"1,949",1,1
0105000,전체,2025-09-09,32,20257083,건국전쟁2,6 상승,2025-09-10,"1,520,000",0.1%,"258,000 (20.4%)","7,244,500",152,-22 (-12.6%),749,1,1
0105000,전체,2025-09-09,33,20110026,로마의 휴일,동일,2025-08-20,"1,386,000",0.1%,"292,700 (26.8%)","247,492,300",149,26 (21.1%),"41,379",25,27
0105000,전체,2025-09-09,34,20256002,아임 스틸 히어,24 상승,2025-08-20,"938,000",0.1%,"602,000 (179.2%)","77,724,900",147,108 (276.9%),"8,597",10,10
0105000,전체,2025-09-09,35,20180804,곤지암,17 하락,2018-03-28,"1,584,000",0.1%,"-2,156,000 (-57.6%)","21,466,005,144",144,-196 (-57.6%),"2,678,600",1,1
0105000,전체,2025-09-09,36,20186343,스탑 메이킹 센스,11 하락,2025-08-13,"1,567,000",0.1%,"-541,800 (-25.7%)","373,220,401",140,-60 (-30.0%),"32,392",17,17
0105000,전체,2025-09-09,36,20248711,발레리나,11 상승,2025-08-06,"1,323,400",0.1%,"645,000 (95.1%)","3,213,896,370",140,77 (122.2%),"322,812",18,21
0105000,전체,2025-09-09,38,20246521,바다호랑이,69 상승,2025-06-25,"1,584,000",0.1%,"1,524,000 (2,540.0%)","191,614,900",132,"126 (2,100.0%)","21,429",1,1
0105000,전체,2025-09-09,39,20100457,지리멸렬,7 하락,,"387,000",0.0%,"-3,000 (-0.8%)","13,991,500",129,-1 (-0.8%),"4,665",60,70
0105000,전체,2025-09-09,40,20234833,비밀일 수밖에,51 상승,2025-09-10,"1,688,000",0.1%,"1,432,000 (559.4%)","20,499,500",125,109 (681.3%),"1,826",1,1
0105000,전체,2025-09-09,41,20247176,드래곤 길들이기,14 상승,2025-06-06,"1,230,000",0.1%,"710,000 (136.5%)","17,956,267,490",123,51 (70.8%),"1,790,442",1,1
0105000,전체,2025-09-09,42,20108880,황야의 7인,New,1972-11-02,"354,000",0.0%,"354,000 (100.0%)","20,934,500",116,116 (100.0%),"9,544",1,3
0105000,전체,2025-09-09,43,20256001,추적,51 상승,2025-08-06,"842,000",0.1%,"806,000 (2,238.9%)","148,548,900",106,"102 (2,550.0%)","16,321",3,3
0105000,전체,2025-09-09,44,20178522,콜 미 바이 유어 네임,4 상승,2018-03-22,"813,800",0.1%,"241,900 (42.3%)","2,211,741,868",89,27 (43.5%),"255,610",10,10
0105000,전체,2025-09-09,45,20255538,내 말 좀 들어줘,2 하락,2025-08-20,"784,000",0.1%,"150,900 (23.8%)","67,310,200",88,19 (27.5%),"7,139",7,8
0105000,전체,2025-09-09,46,20209771,갈릴리 예수,33 상승,2020-11-26,"704,000",0.1%,"626,000 (802.6%)","157,080,630",84,74 (740.0%),"18,016",3,3
0105000,전체,2025-09-09,46,20256264,킬러들의 비행,5 상승,2025-09-03,"859,200",0.1%,"244,500 (39.8%)","8,038,300",84,25 (42.4%),824,25,27
0105000,전체,2025-09-09,48,20254824,명탐정 코난: 척안의 잔상,4 상승,2025-07-16,"860,100",0.1%,"318,100 (58.7%)","7,263,421,540",83,31 (59.6%),"738,004",13,14
0105000,전체,2025-09-09,49,20232153,THE 자연인,11 하락,2025-08-20,"587,000",0.0%,"-228,000 (-28.0%)","18,679,800",81,-15 (-15.6%),"2,160",21,21
0105000,전체,2025-09-09,49,20254237,무명 無名,37 상승,2025-06-25,"650,000",0.1%,"570,000 (712.5%)","647,580,500",81,73 (912.5%),"68,436",1,1
0105000,전체,2025-09-09,51,20256332,첫여름,9 하락,,"358,000",0.0%,"76,000 (27.0%)","51,807,400",79,1 (1.3%),"16,428",19,19
0105000,전체,2025-09-09,51,20252680,스머프,24 하락,2025-08-06,"657,000",0.1%,"-635,000 (-49.1%)","1,674,897,130",79,-104 (-56.8%),"189,540",9,9
0105000,전체,2025-09-09,53,20247460,배드 가이즈 2,19 상승,2025-07-30,"558,500",0.0%,"408,500 (272.3%)","3,588,895,530",77,59 (327.8%),"397,559",6,6
0105000,전체,2025-09-09,54,20256439,식사이론,20 하락,2025-08-20,"288,000",0.0%,"-152,000 (-34.5%)","13,950,000",72,-38 (-34.5%),"3,486",5,5
0105000,전체,2025-09-09,55,19840062,사랑의 찬가,9 하락,1984-11-10,"134,000",0.0%,"4,000 (3.1%)","2,454,000",67,2 (3.1%),"1,179",1,2
0105000,전체,2025-09-09,56,20180110,여름정원,18 하락,2025-08-06,"571,000",0.0%,"-239,000 (-29.5%)","151,328,660",66,-30 (-31.3%),"16,023",5,5
0105000,전체,2025-09-09,57,20120894,제로니모족의 역습,21 하락,,"124,000",0.0%,"-82,000 (-39.8%)","1,613,000",62,-41 (-39.8%),804,1,4
0105000,전체,2025-09-09,58,20236814,여름이 지나가면,9 하락,2025-07-09,"573,000",0.0%,"8,000 (1.4%)","95,309,400",61,0 (0.0%),"10,433",16,16
0105000,전체,2025-09-09,59,20240320,다른 것으로 알려질 뿐이지,15 하락,2025-08-27,"582,000",0.0%,"-67,800 (-10.4%)","29,691,550",60,-7 (-10.4%),"2,871",20,22
0105000,전체,2025-09-09,59,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,9 하락,2025-07-18,"592,040",0.0%,"7,740 (1.3%)","246,274,910",60,0 (0.0%),"26,099",11,13
0105000,전체,2025-09-09,61,19870108,기적,New,1972-12-23,"118,000",0.0%,"118,000 (100.0%)","22,097,558",59,59 (100.0%),"12,160",1,3
0105000,전체,2025-09-09,62,20180109,이사,1 하락,2025-07-23,"536,000",0.0%,"222,000 (70.7%)","387,175,200",57,24 (72.7%),"38,685",7,8
0105000,전체,2025-09-09,63,20239877,애프터썬,31 상승,2023-02-01,"530,000",0.0%,"490,000 (1,225.0%)","676,307,151",53,"49 (1,225.0%)","69,416",1,1
0105000,전체,2025-09-09,64,20255655,식스데이즈,8 하락,2025-08-13,"1,122,000",0.1%,"198,000 (21.4%)","1,019,954,000",51,9 (21.4%),"46,541",13,14
0105000,전체,2025-09-09,65,20257280,아리엘,동일,,"457,500",0.0%,"-72,100 (-13.6%)","987,100",46,-8 (-14.8%),100,5,5
0105000,전체,2025-09-09,65,20251542,너는 나를 불태워,9 하락,2025-08-27,"429,500",0.0%,"7,000 (1.7%)","27,558,600",46,4 (9.5%),"2,809",10,10
0105000,전체,2025-09-09,67,20257288,적이 온다,New,,"421,000",0.0%,"421,000 (100.0%)","421,000",42,42 (100.0%),42,5,5
0105000,전체,2025-09-09,68,20257301,마지막 야구 경기,18 하락,2026-04-22,"391,000",0.0%,"-283,000 (-42.0%)","1,065,000",40,-28 (-41.2%),108,5,5
0105000,전체,2025-09-09,68,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"200,000",0.0%,"200,000 (100.0%)","70,277,000",40,40 (100.0%),"11,744",1,1
0105000,전체,2025-09-09,68,20253101,극장판 진격의 거인 완결편 더 라스트 어택,14 하락,2025-03-13,"489,700",0.0%,"-62,500 (-11.3%)","9,764,721,270",40,-5 (-11.1%),"948,705",4,4
0105000,전체,2025-09-09,71,20245779,백조의 호수: 파리 오페라 발레단,New,,"1,250,000",0.1%,"1,250,000 (100.0%)","84,646,500",38,38 (100.0%),"2,500",6,6
0105000,전체,2025-09-09,72,20256793,타히티의 고갱. 잃어버린 낙원,28 하락,2025-08-27,"314,000",0.0%,"-221,000 (-41.3%)","10,591,500",37,-30 (-44.8%),"1,444",6,7
0105000,전체,2025-09-09,73,20246318,해피엔드,4 상승,2025-04-30,"345,000",0.0%,"113,000 (48.7%)","1,309,974,000",35,6 (20.7%),"133,214",2,2
0105000,전체,2025-09-09,73,20257294,전주씨네투어 with 폴링인전주 2025 한국단편경쟁 수상작 모음,6 상승,,"391,000",0.0%,"322,000 (466.7%)","598,000",35,25 (250.0%),62,3,3
0105000,전체,2025-09-09,75,20234114,괴물,25 상승,2023-11-29,"340,000",0.0%,"277,000 (439.7%)","5,622,881,787",34,25 (277.8%),"570,126",1,1
0105000,전체,2025-09-09,76,20255987,폐허에서 파쿠르,11 하락,,"308,300",0.0%,"76,300 (32.9%)","2,023,800",31,6 (24.0%),462,5,5
0105000,전체,2025-09-09,77,20000060,어둠속의 댄서,3 상승,2001-02-24,"273,000",0.0%,"14,000 (5.4%)","29,459,280",29,1 (3.6%),"3,496",1,1
0105000,전체,2025-09-09,78,20225556,사랑할 땐 누구나 최악이 된다,11 하락,2022-08-25,"291,000",0.0%,"51,000 (21.3%)","509,479,967",28,5 (21.7%),"50,341",4,4
0105000,전체,2025-09-09,78,20241082,쿵쿵따 탐험대,New,2024-06-26,"168,000",0.0%,"168,000 (100.0%)","30,125,000",28,28 (100.0%),"4,975",1,1
0105000,전체,2025-09-09,80,20209654,헤어질 결심,18 하락,2022-06-29,"240,000",0.0%,"-70,000 (-22.6%)","19,788,527,678",24,-7 (-22.6%),"1,909,183",1,1
0105000,전체,2025-09-09,81,20245522,미세리코르디아,4 상승,2025-07-16,"220,000",0.0%,"12,000 (5.8%)","214,281,550",22,-1 (-4.3%),"21,645",2,2
0105000,전체,2025-09-09,82,20170163,밤섬해적단 서울불바다,New,2017-08-24,"200,000",0.0%,"200,000 (100.0%)","19,011,700",21,21 (100.0%),"2,448",1,1
0105000,전체,2025-09-09,83,20050347,쥴 앤 짐,5 하락,1997-01-04,"160,000",0.0%,"-179,000 (-52.8%)","52,174,589",16,-21 (-56.8%),"6,739",1,1
0105000,전체,2025-09-09,84,20112979,희생,9 하락,1995-05-25,"105,000",0.0%,"-140,000 (-57.1%)","160,050,676",15,-20 (-57.1%),"15,624",1,1
0105000,전체,2025-09-09,85,20155809,맘마 로마,14 상승,2025-08-20,"130,000",0.0%,"114,000 (712.5%)","7,881,400",13,11 (550.0%),947,3,3
0105000,전체,2025-09-09,86,20180106,태풍 클럽,10 하락,2024-06-26,"99,300",0.0%,"-31,700 (-24.2%)","229,577,441",11,-1 (-8.3%),"22,656",5,5
0105000,전체,2025-09-09,86,20144444,아가씨,2 상승,2016-06-01,"110,000",0.0%,"50,000 (83.3%)","35,230,705,891",11,5 (83.3%),"4,289,995",1,1
0105000,전체,2025-09-09,86,20040476,사랑도 통역이 되나요?,18 하락,2004-02-20,"108,000",0.0%,"-46,000 (-29.9%)","234,994,000",11,-11 (-50.0%),"35,071",1,1
0105000,전체,2025-09-09,89,20209143,휴가,New,2021-10-21,"67,000",0.0%,"67,000 (100.0%)","56,873,350",10,10 (100.0%),"7,800",1,1
0105000,전체,2025-09-09,90,20235794,부재,15 상승,2025-08-27,"74,000",0.0%,"39,000 (111.4%)","3,063,600",9,2 (28.6%),340,4,4
0105000,전체,2025-09-09,90,20233227,전지적 독자 시점,13 하락,2025-07-23,"93,000",0.0%,"-24,000 (-20.5%)","10,050,526,260",9,-2 (-18.2%),"1,060,866",2,2
0105000,전체,2025-09-09,90,20040683,스왈로우테일 버터플라이,31 하락,2005-06-23,"87,000",0.0%,"-247,000 (-74.0%)","258,121,560",9,-26 (-74.3%),"28,479",1,1
0105000,전체,2025-09-09,93,20021031,남색대문,10 하락,2021-08-18,"80,000",0.0%,"-10,000 (-11.1%)","199,888,560",8,-1 (-11.1%),"20,388",1,1
0105000,전체,2025-09-09,93,20125967,멜랑콜리아,New,2012-05-17,"78,000",0.0%,"78,000 (100.0%)","297,307,283",8,8 (100.0%),"34,168",1,1
0105000,전체,2025-09-09,93,20231024,온리 갓 노우즈 에브리띵,10 하락,2025-08-22,"68,600",0.0%,"1,600 (2.4%)","209,625,020",8,-1 (-11.1%),"24,011",4,4
0105000,전체,2025-09-09,93,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,55 하락,2025-07-24,"77,000",0.0%,"-613,100 (-88.8%)","2,068,189,830",8,-88 (-91.7%),"224,952",4,4
0105000,전체,2025-09-09,93,20060250,귀향,New,2006-09-21,"80,000",0.0%,"80,000 (100.0%)","185,373,900",8,8 (100.0%),"27,007",1,1
0105000,전체,2025-09-09,98,20244562,봄밤,19 하락,2025-07-09,"48,000",0.0%,"-46,500 (-49.2%)","78,057,900",6,-4 (-40.0%),"9,076",1,1
0105000,전체,2025-09-09,99,20050225,찰리와 초콜릿 공장,8 하락,2005-09-16,"50,000",0.0%,"5,000 (11.1%)","7,877,299,603",5,0 (0.0%),"1,287,275",2,2
0105000,전체,2025-09-09,99,20257304,낯선 곳을 향해,30 하락,,"49,500",0.0%,"-140,500 (-73.9%)","449,500",5,-14 (-73.7%),46,1,1
0105000,전체,2025-09-09,101,20231041,댓글부대,New,2024-03-27,"28,000",0.0%,"28,000 (100.0%)","9,240,597,711",4,4 (100.0%),"973,025",1,1
0105000,전체,2025-09-09,101,20256361,프라우드 프린세스: 로열 어드벤처,22 하락,2025-08-15,"24,000",0.0%,"-69,000 (-74.2%)","73,585,400",4,-6 (-60.0%),"10,210",2,2
0105000,전체,2025-09-09,101,20151782,지금은맞고그때는틀리다,New,2015-09-24,"28,000",0.0%,"28,000 (100.0%)","673,279,092",4,4 (100.0%),"81,589",1,1
0105000,전체,2025-09-09,104,20240614,퇴마록,1 하락,2025-02-21,"21,000",0.0%,"14,000 (200.0%)","4,764,637,600",3,2 (200.0%),"502,617",1,1
0105000,전체,2025-09-09,104,20070122,혐오스런 마츠코의 일생,44 하락,2007-04-12,"20,000",0.0%,"-312,000 (-94.0%)","278,281,000",3,-31 (-91.2%),"35,348",2,2
0105000,전체,2025-09-09,104,20255397,극장판 도라에몽: 진구의 그림이야기,16 하락,2025-07-16,"24,000",0.0%,"-18,000 (-42.9%)","961,403,100",3,-3 (-50.0%),"109,100",2,2
0105000,전체,2025-09-09,104,20256033,고고다이노 극장판: 게코도마뱀의 꿈,13 하락,2025-07-30,"39,000",0.0%,"-2,000 (-4.9%)","582,517,400",3,-2 (-40.0%),"63,410",2,2
0105000,전체,2025-09-09,108,20191104,815사수작전,9 하락,2025-08-14,"4,000",0.0%,"-5,000 (-55.6%)","3,615,500",2,0 (0.0%),419,1,2
0105000,전체,2025-09-09,108,20256382,제프 맥페트리지: 드로잉 라이프,34 하락,2025-08-13,"14,000",0.0%,"-51,000 (-78.5%)","28,092,300",2,-11 (-84.6%),"3,014",1,1
0105000,전체,2025-09-09,108,20249170,일과 날,10 상승,2025-07-16,"16,000",0.0%,"2,000 (14.3%)","12,406,400",2,0 (0.0%),"1,435",1,1
0105000,전체,2025-09-09,108,20246171,엠파이어,9 상승,2025-08-20,"13,000",0.0%,"-7,000 (-35.0%)","4,256,200",2,0 (0.0%),456,1,1
0105000,전체,2025-09-09,112,20247587,겨울의 빛,16 하락,2026-02-04,"8,000",0.0%,"-129,000 (-94.2%)","326,000",1,-11 (-91.7%),34,1,1
0105000,전체,2025-09-09,112,20211791,하이파이브,9 하락,2025-05-30,"7,000",0.0%,0 (0.0%),"17,543,545,520",1,0 (0.0%),"1,893,332",1,1
0105000,전체,2025-09-09,112,20240398,파과,9 하락,2025-04-30,"5,000",0.0%,"-2,000 (-28.6%)","5,262,685,000",1,0 (0.0%),"550,576",1,1
0105000,전체,2025-09-09,112,20244537,강령: 귀신놀이,18 하락,2025-08-06,"11,000",0.0%,"-36,000 (-76.6%)","706,209,800",1,-3 (-75.0%),"72,305",1,1
0105000,전체,2025-09-09,116,20246268,이처럼 사소한 것들,New,2024-12-11,0,0.0%,0 (100.0%),"575,640,260",0,0 (100.0%),"60,887",1,1
0105000,전체,2025-09-09,116,20234692,딜리버리,New,2024-11-20,0,0.0%,0 (100.0%),"44,198,400",0,0 (100.0%),"5,514",1,1
