지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-26,11,20133981,헨젤과 그레텔: 마녀 사냥꾼 3D,동일,2013-02-14,"21,077,000",0.7%,"1,429,000 (7.3%)","2,107,626,500","3,015",206 (7.3%),"267,341",104,227
0105000,전체,2013-02-26,12,20123681,뽀로로 극장판 슈퍼썰매 대모험,동일,2013-01-23,"18,362,500",0.6%,"2,991,000 (19.5%)","6,586,731,000","2,802",426 (17.9%),"898,885",50,71
0105000,전체,2013-02-26,13,20125990,남쪽으로 튀어,동일,2013-02-06,"15,217,500",0.5%,"-217,500 (-1.4%)","5,957,645,000","2,308",-17 (-0.7%),"830,756",72,175
0105000,전체,2013-02-26,14,20134407,사이코메트리,New,2013-03-07,"13,338,000",0.4%,"13,338,000 (100.0%)","13,338,000","2,223","2,223 (100.0%)","2,223",7,10
0105000,전체,2013-02-26,15,20134244,극장판 나루토 질풍전: 로드 투 닌자,1 하락,2013-02-21,"11,856,000",0.4%,"-1,436,000 (-10.8%)","147,858,500","1,859",-199 (-9.7%),"22,285",57,103
0105000,전체,2013-02-26,16,20123484,실버라이닝 플레이북,1 하락,2013-02-14,"12,907,000",0.4%,"4,119,000 (46.9%)","789,701,000","1,844",595 (47.6%),"106,406",29,50
0105000,전체,2013-02-26,17,20128274,레미제라블,1 하락,2012-12-19,"11,831,500",0.4%,"3,816,000 (47.6%)","42,909,724,000","1,783",565 (46.4%),"5,892,362",23,47
0105000,전체,2013-02-26,18,20000067,러브레터,동일,1999-11-20,"7,088,500",0.2%,"1,041,000 (17.2%)","258,346,500","1,025",154 (17.7%),"34,041",19,35
0105000,전체,2013-02-26,19,20128386,라이프 오브 파이,2 상승,2013-01-01,"8,597,500",0.3%,"2,464,500 (40.2%)","15,766,597,000",860,264 (44.3%),"1,584,369",8,16
0105000,전체,2013-02-26,20,20123421,눈의 여왕,1 하락,2013-02-07,"4,821,000",0.2%,"828,000 (20.7%)","1,833,597,500",830,131 (18.7%),"274,928",18,25
0105000,전체,2013-02-26,21,19718198,서방님 따라서,1 하락,,"1,321,000",0.0%,"19,000 (1.5%)","3,281,000",658,7 (1.1%),"1,638",1,4
0105000,전체,2013-02-26,22,20123483,문라이즈 킹덤,1 상승,2013-01-31,"3,941,500",0.1%,"383,000 (10.8%)","236,673,300",550,75 (15.8%),"30,515",11,23
0105000,전체,2013-02-26,23,20121455,아기기린 자라파,4 상승,2013-02-14,"2,934,500",0.1%,"1,249,000 (74.1%)","131,316,000",439,181 (70.2%),"20,499",19,20
0105000,전체,2013-02-26,24,20122222,더 헌트,1 상승,2013-01-24,"3,005,000",0.1%,"207,000 (7.4%)","243,542,000",414,35 (9.2%),"32,088",12,21
0105000,전체,2013-02-26,25,20134621,터치 오브 라이트,1 하락,2013-03-14,"2,256,000",0.1%,"-768,000 (-25.4%)","12,844,000",282,-150 (-34.7%),"1,961",1,1
0105000,전체,2013-02-26,26,20134288,비러브드,5 상승,2013-02-14,"1,926,000",0.1%,"851,500 (79.2%)","24,212,500",268,120 (81.1%),"3,198",13,15
0105000,전체,2013-02-26,27,20122101,아무르,1 하락,2012-12-19,"1,486,000",0.0%,"-907,400 (-37.9%)","539,304,200",201,-125 (-38.3%),"70,513",6,9
0105000,전체,2013-02-26,28,20135277,파이어 위드 파이어,2 상승,2013-02-21,"406,000",0.0%,"-9,000 (-2.2%)","2,451,000",193,-2 (-1.0%),"1,158",1,1
0105000,전체,2013-02-26,29,20128694,가족의 나라,7 하락,2013-03-07,"1,316,000",0.0%,"-2,788,000 (-67.9%)","10,536,000",188,-350 (-65.1%),"1,443",1,1
0105000,전체,2013-02-26,30,20134701,웃는 남자,New,2013-03-28,"1,116,000",0.0%,"1,116,000 (100.0%)","1,116,000",186,186 (100.0%),186,1,1
0105000,전체,2013-02-26,31,20120112,"1999, 면회",1 상승,2013-02-21,"1,249,000",0.0%,"313,000 (33.4%)","11,268,000",177,44 (33.1%),"1,563",20,37
0105000,전체,2013-02-26,32,20133923,비스트,2 상승,2013-02-07,"839,000",0.0%,"356,000 (73.7%)","36,191,500",137,68 (98.6%),"5,167",8,9
0105000,전체,2013-02-26,33,20111087,불륜의 시대,9 상승,2013-02-14,"860,000",0.0%,"625,000 (266.0%)","9,980,500",122,88 (258.8%),"1,652",6,11
0105000,전체,2013-02-26,34,20100368,철부지 아씨,2 상승,1968-03-14,"218,000",0.0%,"108,000 (98.2%)","2,563,000",109,54 (98.2%),"1,249",1,4
0105000,전체,2013-02-26,35,20126327,우리 생애 최고의 해,2 하락,,"216,000",0.0%,"70,000 (47.9%)","374,884",108,35 (47.9%),"1,625",1,2
0105000,전체,2013-02-26,36,19640025,맨발의 청춘,4 상승,,"134,000",0.0%,"56,000 (71.8%)","6,177,000",67,28 (71.8%),"3,080",1,3
0105000,전체,2013-02-26,37,20010292,몬스터 주식회사,2 하락,2001-12-20,"697,000",0.0%,"49,000 (7.6%)","931,992,500",65,4 (6.6%),"89,963",1,2
0105000,전체,2013-02-26,38,20129116,옴 샨티 옴,3 상승,2013-02-14,"401,000",0.0%,"156,500 (64.0%)","11,121,000",60,23 (62.2%),"1,443",7,10
0105000,전체,2013-02-26,39,20112457,굿바이 홈런,동일,2013-02-14,"370,000",0.0%,"98,000 (36.0%)","9,579,500",54,13 (31.7%),"1,509",10,13
0105000,전체,2013-02-26,40,20122130,겨울의 피아니스트,New,,"85,250",0.0%,"85,250 (100.0%)","223,000",49,49 (100.0%),128,1,1
0105000,전체,2013-02-26,40,20123781,여친남친,5 상승,2013-02-07,"313,000",0.0%,"90,500 (40.7%)","37,299,400",49,20 (69.0%),"4,828",7,8
0105000,전체,2013-02-26,40,20127194,연애놀이,New,,"85,250",0.0%,"85,250 (100.0%)","842,787",49,49 (100.0%),695,1,1
0105000,전체,2013-02-26,40,20121131,시바타와 나가오,15 상승,,"85,250",0.0%,"33,254 (64.0%)","397,976",49,25 (104.2%),327,1,1
0105000,전체,2013-02-26,40,20122076,뜨개질,New,,"85,250",0.0%,"85,250 (100.0%)","223,000",49,49 (100.0%),128,1,1
0105000,전체,2013-02-26,45,20134515,존재의 심연,5 상승,,"53,500",0.0%,"2,500 (4.9%)","104,500",35,1 (2.9%),69,1,1
0105000,전체,2013-02-26,45,20128669,초대,5 상승,,"53,500",0.0%,"2,500 (4.9%)","139,507",35,1 (2.9%),91,1,1
0105000,전체,2013-02-26,45,20121086,주리,5 상승,,"53,500",0.0%,"2,500 (4.9%)","184,500",35,1 (2.9%),85,1,1
0105000,전체,2013-02-26,45,20111295,손님,5 상승,,"53,500",0.0%,"2,500 (4.9%)","193,000",35,1 (2.9%),128,1,1
0105000,전체,2013-02-26,49,20113877,세상의 모든 아침,New,1992-11-01,"172,000",0.0%,"172,000 (100.0%)","720,000",34,34 (100.0%),140,1,1
0105000,전체,2013-02-26,49,20123247,안드레아 세니에,1 하락,2013-01-19,"811,500",0.0%,"-169,500 (-17.3%)","30,269,000",34,-1 (-2.9%),"1,125",2,2
0105000,전체,2013-02-26,51,20080603,쉘부르의 우산,New,1992-09-26,"168,000",0.0%,"168,000 (100.0%)","1,098,000",33,33 (100.0%),212,1,1
0105000,전체,2013-02-26,52,20122803,파이스토리 : 악당상어 소탕작전,20 하락,2013-01-10,"98,000",0.0%,"-413,000 (-80.8%)","1,805,778,000",31,-125 (-80.1%),"266,717",1,2
0105000,전체,2013-02-26,53,20121862,당신은 아직 아무것도 보지 못했다,3 하락,2012-11-22,"224,000",0.0%,"110,000 (96.5%)","39,386,000",28,13 (86.7%),"4,982",1,1
0105000,전체,2013-02-26,54,20122232,세션 : 이 남자가 사랑하는 법,5 하락,2013-01-17,"160,000",0.0%,"27,000 (20.3%)","98,144,500",23,4 (21.1%),"12,400",1,1
0105000,전체,2013-02-26,55,20090203,내 남자의 아내도 좋아,New,2009-04-15,"105,000",0.0%,"105,000 (100.0%)","449,650,000",21,21 (100.0%),"66,565",1,1
0105000,전체,2013-02-26,56,20124350,다른나라에서,5 상승,2012-05-31,"134,000",0.0%,"72,000 (116.1%)","237,910,700",17,9 (112.5%),"30,703",1,2
0105000,전체,2013-02-26,57,20020080,생활의 발견,4 하락,2002-03-21,"116,000",0.0%,"12,000 (11.5%)","1,162,000",15,2 (15.4%),164,1,1
0105000,전체,2013-02-26,58,20070101,말라 노체,New,2007-03-29,"66,000",0.0%,"66,000 (100.0%)","13,925,000",14,14 (100.0%),"2,087",1,1
0105000,전체,2013-02-26,58,20111629,필름 소셜리즘,16 하락,2013-03-28,"84,000",0.0%,"-120,000 (-58.8%)","3,489,000",14,-20 (-58.8%),590,1,1
0105000,전체,2013-02-26,60,20128487,디지털 삼인삼색 2012: 그레이트 시네마 파티,14 상승,,"77,000",0.0%,"65,000 (541.7%)","89,000",13,11 (550.0%),15,1,1
0105000,전체,2013-02-26,60,20070068,타인의 삶,6 하락,2007-03-22,"115,000",0.0%,"7,000 (6.5%)","333,501,000",13,1 (8.3%),"49,432",1,1
0105000,전체,2013-02-26,62,20134508,포크의 여왕 존 바에즈,18 상승,2015-09-15,"71,000",0.0%,"-1,000 (-1.4%)","143,000",12,0 (0.0%),24,1,1
0105000,전체,2013-02-26,63,20110254,북촌방향,동일,2011-09-08,"88,000",0.0%,"33,000 (60.0%)","365,967,200",11,4 (57.1%),"45,751",1,1
0105000,전체,2013-02-26,64,20090261,잘 알지도 못하면서,9 하락,2009-05-14,"80,000",0.0%,"1,000 (1.3%)","274,968,500",10,0 (0.0%),"39,686",1,1
0105000,전체,2013-02-26,64,20126001,백야,35 상승,2012-11-15,"70,000",0.0%,"62,000 (775.0%)","43,585,000",10,8 (400.0%),"5,978",1,1
0105000,전체,2013-02-26,64,20127494,늑대아이,27 하락,2012-09-13,"80,000",0.0%,"-208,000 (-72.2%)","2,318,837,761",10,-44 (-81.5%),"336,994",1,1
0105000,전체,2013-02-26,67,20124935,박수건달,2 상승,2013-01-09,"68,000",0.0%,"37,000 (119.4%)","28,379,538,569",9,4 (80.0%),"3,897,967",1,1
0105000,전체,2013-02-26,67,20123623,블러드-C : 더 라스트 다크,1 하락,2013-02-14,"62,000",0.0%,"14,000 (29.2%)","2,275,000",9,3 (50.0%),314,3,3
0105000,전체,2013-02-26,67,20100202,하하하,10 하락,2010-05-05,"72,000",0.0%,0 (0.0%),"430,932,700",9,0 (0.0%),"56,647",1,1
0105000,전체,2013-02-26,67,20112561,원 데이,3 상승,2012-12-13,"72,000",0.0%,"40,000 (125.0%)","1,490,921,000",9,5 (125.0%),"202,408",1,1
0105000,전체,2013-02-26,71,20128746,서칭 포 슈가맨,14 하락,2012-10-11,"64,000",0.0%,"-6,000 (-8.6%)","195,618,700",8,-1 (-11.1%),"26,946",1,1
0105000,전체,2013-02-26,72,20000056,순애보,New,2000-12-09,"44,000",0.0%,"44,000 (100.0%)","287,000",7,7 (100.0%),59,1,1
0105000,전체,2013-02-26,73,20050106,극장전,7 하락,2005-05-26,"48,000",0.0%,0 (0.0%),"263,045,500",6,0 (0.0%),"39,552",1,1
0105000,전체,2013-02-26,73,20125306,런던 블러바드,New,2012-09-20,"54,000",0.0%,"54,000 (100.0%)","117,475,000",6,6 (100.0%),"16,977",1,1
0105000,전체,2013-02-26,73,20122581,빨간머리 앤 : 그린게이블로 가는 길,18 하락,2013-01-09,"48,000",0.0%,"-24,000 (-33.3%)","164,620,000",6,-4 (-40.0%),"23,307",1,1
0105000,전체,2013-02-26,73,20129388,주먹왕 랄프,7 하락,2012-12-19,"30,000",0.0%,0 (0.0%),"6,590,334,500",6,0 (0.0%),"918,270",1,1
0105000,전체,2013-02-26,77,20122861,고양이를 빌려드립니다,20 하락,2012-12-13,"40,000",0.0%,"-32,000 (-44.4%)","115,342,500",5,-4 (-44.4%),"14,972",1,1
0105000,전체,2013-02-26,78,20121602,사이에서,21 하락,2012-11-22,"8,000",0.0%,"-35,000 (-81.4%)","2,932,500",4,-5 (-55.6%),476,1,4
0105000,전체,2013-02-26,78,20120363,바람의 검심,11 상승,2013-01-03,"32,000",0.0%,"-67,000 (-67.7%)","28,480,500",4,-7 (-63.6%),"3,814",1,1
0105000,전체,2013-02-26,78,20113231,누나,동일,2013-01-03,"20,000",0.0%,"15,000 (300.0%)","13,954,700",4,3 (300.0%),"1,852",1,1
0105000,전체,2013-02-26,78,20123301,그 여자 그 남자의 속사정,4 하락,2013-01-31,"27,000",0.0%,"13,000 (92.9%)","3,670,000",4,2 (100.0%),528,2,2
0105000,전체,2013-02-26,82,20122005,"다시, 뜨겁게 사랑하라!",12 하락,2013-01-03,"18,000",0.0%,"-6,000 (-25.0%)","92,989,500",3,-1 (-25.0%),"12,434",1,1
0105000,전체,2013-02-26,82,20119509,물고기,18 상승,2013-01-31,"18,000",0.0%,"12,000 (200.0%)","4,522,000",3,2 (200.0%),497,1,1
0105000,전체,2013-02-26,82,20123155,아이다,40 하락,2012-12-22,"90,000",0.0%,"-1,175,500 (-92.9%)","81,498,500",3,-42 (-93.3%),"2,980",1,1
0105000,전체,2013-02-26,85,20129332,반달곰,13 하락,2013-02-04,"10,000",0.0%,"-5,000 (-33.3%)","677,000",2,-1 (-33.3%),157,1,1
0105000,전체,2013-02-26,86,20125431,나비와 바다,11 하락,2013-01-24,"5,000",0.0%,"-43,000 (-89.6%)","7,190,000",1,-7 (-87.5%),"1,193",1,1
0105000,전체,2013-02-26,87,20081056,다크 나이트,New,2008-08-06,0,0.0%,0 (100.0%),"27,046,915,500",0,0 (100.0%),"4,086,362",1,1
0105000,전체,2013-02-26,87,20090069,프로스트 VS 닉슨,New,2009-03-05,0,0.0%,0 (100.0%),"148,227,500",0,0 (100.0%),"22,114",1,1
0105000,전체,2013-02-26,87,20125126,킹메이커,New,2012-04-19,0,0.0%,0 (100.0%),"342,309,000",0,0 (100.0%),"44,920",1,1
