지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-30,14,20080364,킬위드미,9 하락,2008-04-17,"3,632,000",0.2%,"-37,098,500 (-91.1%)","1,384,918,000",563,"-5,655 (-90.9%)","204,392",42,99
0105000,전체,2008-04-30,15,20080289,비투스,2 상승,2008-04-09,"2,997,000",0.1%,"-2,192,000 (-42.2%)","142,886,500",458,-347 (-43.1%),"21,755",12,22
0105000,전체,2008-04-30,16,20080254,어웨이크,7 상승,2008-03-27,"3,058,000",0.1%,"1,189,000 (63.6%)","3,262,907,000",437,148 (51.2%),"498,296",2,3
0105000,전체,2008-04-30,17,20080236,나의 특별한 사랑이야기,7 하락,2008-04-09,"2,569,000",0.1%,"-15,899,500 (-86.1%)","1,151,536,500",404,"-2,489 (-86.0%)","177,204",13,28
0105000,전체,2008-04-30,18,20072148,GP 506,9 하락,2008-04-03,"2,540,000",0.1%,"-26,245,500 (-91.2%)","6,291,083,000",390,"-4,034 (-91.2%)","933,146",33,81
0105000,전체,2008-04-30,19,20080329,식코,1 상승,2008-04-03,"1,912,500",0.1%,"-611,000 (-24.2%)","224,809,500",360,-39 (-9.8%),"34,682",7,11
0105000,전체,2008-04-30,20,20080365,패솔로지,14 하락,2008-04-17,"1,300,000",0.1%,"-31,411,500 (-96.0%)","568,148,500",316,"-5,535 (-94.6%)","90,443",5,8
0105000,전체,2008-04-30,21,20080378,너를 보내는 숲,2 하락,2008-04-24,"2,048,500",0.1%,"-736,500 (-26.4%)","27,250,500",295,-114 (-27.9%),"3,956",4,12
0105000,전체,2008-04-30,22,20080331,도레미파솔라시도,2 하락,2008-04-03,"1,040,000",0.0%,"-1,447,000 (-58.2%)","1,172,301,000",245,-154 (-38.6%),"195,148",7,13
0105000,전체,2008-04-30,23,20080474,톡투미,New,2008-05-01,"1,248,500",0.1%,"1,248,500 (100.0%)","1,248,500",195,195 (100.0%),195,6,23
0105000,전체,2008-04-30,24,20071068,별별 이야기 2-여섯 빛깔 무지개,17 상승,2008-04-17,"737,000",0.0%,"439,500 (147.7%)","15,355,000",184,137 (291.5%),"3,117",2,4
0105000,전체,2008-04-30,25,20080230,천일의 스캔들,14 하락,2008-03-20,"694,000",0.0%,"-13,749,500 (-95.2%)","4,590,282,000",108,"-2,222 (-95.4%)","692,755",7,21
0105000,전체,2008-04-30,26,20080328,미운 오리 새끼의 모험,1 하락,2008-04-03,"339,500",0.0%,"-807,000 (-70.4%)","602,451,000",99,-142 (-58.9%),"105,553",4,6
0105000,전체,2008-04-30,27,20080341,캔디,2 상승,2008-04-17,"644,000",0.0%,"-461,000 (-41.7%)","21,166,500",92,-71 (-43.6%),"3,086",1,2
0105000,전체,2008-04-30,27,20020186,헤드윅,11 상승,2002-08-09,"628,500",0.0%,"318,500 (102.7%)","29,176,500",92,47 (104.4%),"4,507",2,2
0105000,전체,2008-04-30,29,20072687,경축! 우리사랑,3 하락,2008-04-10,"524,500",0.0%,"-948,500 (-64.4%)","78,342,000",87,-144 (-62.3%),"12,009",6,15
0105000,전체,2008-04-30,30,20080314,아비정전,6 상승,1990-12-22,"454,000",0.0%,"-56,500 (-11.1%)","38,477,500",66,-9 (-12.0%),"5,550",2,5
0105000,전체,2008-04-30,31,20080225,브레이브 스토리,37 상승,2008-03-20,"257,000",0.0%,"221,000 (613.9%)","178,720,500",64,56 (700.0%),"29,799",1,1
0105000,전체,2008-04-30,32,20070474,더 버터플라이,New,2007-11-08,"365,500",0.0%,"365,500 (100.0%)","1,189,367,500",60,60 (100.0%),"187,618",1,6
0105000,전체,2008-04-30,33,20080256,어웨이 프롬 허,2 하락,2008-03-27,"302,000",0.0%,"-584,000 (-65.9%)","96,467,500",53,-81 (-60.4%),"14,377",1,2
0105000,전체,2008-04-30,34,20070562,앨빈과 슈퍼밴드,10 상승,2007-12-19,"209,000",0.0%,"-12,000 (-5.4%)","3,696,011,000",46,2 (4.5%),"608,582",1,1
0105000,전체,2008-04-30,35,20080530,아이언맨+호튼(우리말 녹음)+포비든 킹덤,New,2008-04-30,"362,000",0.0%,"362,000 (100.0%)","362,000",35,35 (100.0%),35,1,1
0105000,전체,2008-04-30,35,20080483,수라,18 상승,2008-04-22,"198,000",0.0%,"82,000 (70.7%)","314,000",35,14 (66.7%),56,1,1
0105000,전체,2008-04-30,37,20080348,연의 황후,23 하락,2008-04-09,"207,000",0.0%,"-7,765,000 (-97.4%)","1,280,502,000",32,"-1,220 (-97.4%)","196,634",4,7
0105000,전체,2008-04-30,38,20070216,시간을 달리는 소녀,동일,2007-06-14,"130,000",0.0%,"-133,000 (-50.6%)","370,868,000",28,-35 (-55.6%),"58,238",1,1
0105000,전체,2008-04-30,39,20080492,천사의 황홀,New,2008-04-22,"142,000",0.0%,"142,000 (100.0%)","142,000",27,27 (100.0%),27,1,1
0105000,전체,2008-04-30,40,20080255,미스언더스탠드,10 하락,2008-03-27,"128,000",0.0%,"-919,000 (-87.8%)","39,022,000",26,-129 (-83.2%),"5,820",4,4
0105000,전체,2008-04-30,40,20050321,브로큰 플라워,34 상승,2005-12-08,"176,000",0.0%,"117,000 (198.3%)","132,903,500",26,16 (160.0%),"19,291",1,2
0105000,전체,2008-04-30,42,20080531,포비든 킹덤+버킷 리스트+아이언맨,New,2008-04-30,"251,000",0.0%,"251,000 (100.0%)","251,000",24,24 (100.0%),24,1,1
0105000,전체,2008-04-30,43,20080494,배반의 계절,27 상승,2008-04-22,"126,000",0.0%,"58,000 (85.3%)","194,000",23,11 (91.7%),35,1,1
0105000,전체,2008-04-30,43,20060201,커피와 담배,10 상승,2006-07-27,"142,000",0.0%,"52,000 (57.8%)","48,012,500",23,8 (53.3%),"7,108",1,2
0105000,전체,2008-04-30,45,20070116,슈렉3,3 상승,2007-06-06,"96,000",0.0%,"2,000 (2.1%)","17,898,427,500",21,1 (5.0%),"2,826,957",1,1
0105000,전체,2008-04-30,46,20070591,나의 노래는,24 상승,2008-04-24,"120,600",0.0%,"67,600 (127.5%)","2,007,600",19,11 (137.5%),297,2,7
0105000,전체,2008-04-30,47,20072067,어느날 그 길에서,14 상승,2008-03-27,"119,000",0.0%,"28,000 (30.8%)","16,410,500",17,4 (30.8%),"2,542",1,1
0105000,전체,2008-04-30,47,20080370,에로스-그녀의 손길,9 상승,2008-04-10,"67,000",0.0%,"-11,000 (-14.1%)","877,000",17,-3 (-15.0%),231,1,3
0105000,전체,2008-04-30,49,20080172,밴드 비지트 - 어느 악단의 조용한 방문,6 상승,2008-03-13,"70,000",0.0%,"-52,000 (-42.6%)","22,963,000",14,-10 (-41.7%),"3,543",3,5
0105000,전체,2008-04-30,50,20080149,스텝업 2 : 더 스트리트,11 하락,2008-03-13,"58,000",0.0%,"-299,000 (-83.8%)","6,867,851,500",12,-42 (-77.8%),"1,044,346",3,3
0105000,전체,2008-04-30,51,20071066,말할 수 없는 비밀,24 하락,2008-01-10,"73,000",0.0%,"-1,061,000 (-93.6%)","630,985,000",11,-203 (-94.9%),"96,488",1,1
0105000,전체,2008-04-30,51,20080290,고야의 유령,5 하락,2008-04-03,"55,000",0.0%,"-186,000 (-77.2%)","29,024,500",11,-29 (-72.5%),"4,325",2,4
0105000,전체,2008-04-30,53,20080052,밤과 낮,5 상승,2008-02-28,"56,000",0.0%,"-46,500 (-45.4%)","75,055,500",9,-8 (-47.1%),"10,928",2,2
0105000,전체,2008-04-30,54,20080086,터질거야,32 상승,2008-02-28,"46,000",0.0%,"34,000 (283.3%)","8,620,000",8,6 (300.0%),"1,388",1,1
0105000,전체,2008-04-30,55,20060408,천년여우 여우비,18 상승,2007-01-25,"28,000",0.0%,"-4,000 (-12.5%)","2,496,220,500",6,-1 (-14.3%),"460,898",2,3
0105000,전체,2008-04-30,55,20080224,달려라! 타마코,30 상승,2008-03-20,"36,000",0.0%,"19,000 (111.8%)","5,928,000",6,3 (100.0%),878,1,1
0105000,전체,2008-04-30,57,19590006,벤허,5 하락,1972-09-07,"24,000",0.0%,"-97,000 (-80.2%)","3,554,000",5,-22 (-81.5%),649,1,2
0105000,전체,2008-04-30,58,20080175,새드 베케이션,5 하락,2008-03-13,"21,000",0.0%,"-144,000 (-87.3%)","27,679,000",4,-22 (-84.6%),"4,021",1,1
0105000,전체,2008-04-30,58,20060331,란포지옥,31 상승,,"28,000",0.0%,"21,000 (300.0%)","169,500",4,3 (300.0%),26,1,1
0105000,전체,2008-04-30,58,20070563,꿀벌대소동,17 하락,2008-01-03,"18,000",0.0%,"-191,000 (-91.4%)","7,383,763,000",4,-43 (-91.5%),"1,237,723",2,3
0105000,전체,2008-04-30,58,20070481,고교얄개,15 하락,1977-01-29,"24,000",0.0%,"-219,000 (-90.1%)","982,000",4,-42 (-91.3%),172,1,2
0105000,전체,2008-04-30,62,20080017,에반게리온 : 서(序),5 상승,2008-01-24,"13,000",0.0%,"-35,000 (-72.9%)","488,596,500",3,-7 (-70.0%),"73,889",1,1
0105000,전체,2008-04-30,62,20071014,엘라의 모험 : 해피엔딩의 위기,6 상승,2008-01-24,"18,000",0.0%,"-98,000 (-84.5%)","1,780,614,000",3,-26 (-89.7%),"308,451",1,1
0105000,전체,2008-04-30,64,19900100,로보트 태권V(76년 디지털 복원판),14 상승,,"8,000",0.0%,"-14,000 (-63.6%)","3,614,244,000",2,-3 (-60.0%),"656,047",1,1
0105000,전체,2008-04-30,64,20080226,숙명,16 하락,2008-03-20,"11,500",0.0%,"-193,500 (-94.4%)","5,680,663,500",2,-31 (-93.9%),"846,873",1,1
0105000,전체,2008-04-30,64,20070245,모짜르트와 고래,28 상승,2007-06-29,"8,000",0.0%,"4,000 (100.0%)","13,717,000",2,1 (100.0%),"2,044",1,1
0105000,전체,2008-04-30,67,20040540,밝은 미래,18 상승,2004-04-23,"4,000",0.0%,"-10,000 (-71.4%)","11,562,000",1,-1 (-50.0%),"2,089",1,1
