지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-13,19,20090579,디스트릭트 9,1 상승,2009-10-15,"1,535,000",0.0%,"783,500 (104.3%)","6,409,268,000",192,89 (86.4%),"839,723",12,27
0105000,전체,2009-11-13,20,20090680,트릭스,1 하락,2009-11-12,"1,383,000",0.0%,"293,000 (26.9%)","2,793,000",179,26 (17.0%),378,7,29
0105000,전체,2009-11-13,21,20090572,파이널 데스티네이션 4,1 상승,2009-10-01,"1,145,000",0.0%,"364,000 (46.6%)","2,258,615,000",100,27 (37.0%),"283,372",2,9
0105000,전체,2009-11-13,22,19819019,사랑하는 사람아,New,1981-02-27,"198,000",0.0%,"198,000 (100.0%)","198,000",99,99 (100.0%),99,1,4
0105000,전체,2009-11-13,23,20090684,어떤 방문,2 하락,2009-11-12,"734,000",0.0%,"206,000 (39.0%)","2,564,000",97,23 (31.1%),357,7,19
0105000,전체,2009-11-13,24,20090814,우리 시대의 프랑스 영화 특별전,1 하락,,"524,000",0.0%,"170,000 (48.0%)","1,796,000",94,27 (40.3%),335,1,3
0105000,전체,2009-11-13,25,20090526,파이어프루프-사랑의 도전,40 상승,2009-09-18,"284,000",0.0%,"268,000 (1,675.0%)","17,547,000",69,"67 (3,350.0%)","3,402",2,2
0105000,전체,2009-11-13,26,20080398,저녁의 게임,2 하락,2009-10-29,"456,000",0.0%,"158,000 (53.0%)","19,292,500",63,18 (40.0%),"2,688",6,11
0105000,전체,2009-11-13,27,20090820,2012+펜트하우스 코끼리+마이클 잭슨의 디스 이즈 잇,7 상승,,"624,000",0.0%,"444,000 (246.7%)","804,000",56,39 (229.4%),73,1,1
0105000,전체,2009-11-13,28,20090765,타미오의 행복,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",52,52 (100.0%),52,3,5
0105000,전체,2009-11-13,29,20090528,페임,New,2009-09-24,"384,000",0.0%,"384,000 (100.0%)","4,650,933,000",48,48 (100.0%),"634,055",1,1
0105000,전체,2009-11-13,30,20090783,춤추는 동물원,New,2010-12-02,"283,000",0.0%,"283,000 (100.0%)","283,000",36,36 (100.0%),36,1,1
0105000,전체,2009-11-13,31,20090307,국가대표,동일,2009-07-29,"241,500",0.0%,"107,500 (80.2%)","57,566,054,000",35,14 (66.7%),"8,034,012",5,8
0105000,전체,2009-11-13,32,20090599,뉴욕 아이 러브 유,8 하락,2009-10-22,"187,000",0.0%,"-121,000 (-39.3%)","633,089,500",28,-17 (-37.8%),"81,617",2,2
0105000,전체,2009-11-13,33,20090429,마터스: 천국을 보는 눈,New,2009-08-06,"183,000",0.0%,"183,000 (100.0%)","23,570,000",27,27 (100.0%),"2,922",1,1
0105000,전체,2009-11-13,34,20090778,환상통,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2009-11-13,35,20090719,더 코브: 슬픈 돌고래의 진실,7 하락,2009-10-29,"164,000",0.0%,"-81,000 (-33.1%)","7,473,000",23,-15 (-39.5%),"1,085",2,5
0105000,전체,2009-11-13,36,20090600,신부의 수상한 여행가방,7 하락,2009-10-29,"135,500",0.0%,"-18,500 (-12.0%)","60,616,000",21,-4 (-16.0%),"8,067",3,5
0105000,전체,2009-11-13,36,20090308,불꽃처럼 나비처럼,5 하락,2009-09-24,"136,500",0.0%,"11,500 (9.2%)","12,301,899,000",21,0 (0.0%),"1,670,474",2,5
0105000,전체,2009-11-13,36,20070522,라 비 앙 로즈,7 상승,2007-11-21,"163,000",0.0%,"123,000 (307.5%)","714,738,500",21,15 (250.0%),"110,755",1,1
0105000,전체,2009-11-13,39,20090721,터칭 더 보이드,New,2020-09-24,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,2
0105000,전체,2009-11-13,39,20090613,팬도럼,9 하락,2009-10-22,"133,000",0.0%,"-37,000 (-21.8%)","1,220,581,000",17,-6 (-26.1%),"160,597",3,7
0105000,전체,2009-11-13,41,20090255,살아있는 야생탐험,2 상승,2009-05-11,"232,000",0.0%,"144,000 (163.6%)","31,298,000",16,10 (166.7%),"2,786",1,2
0105000,전체,2009-11-13,41,20090586,알제리 전투,1 하락,2009-10-15,"96,000",0.0%,"42,000 (77.8%)","6,764,000",16,7 (77.8%),924,1,1
0105000,전체,2009-11-13,43,20090484,애자,30 하락,2009-09-09,"65,500",0.0%,"-2,008,500 (-96.8%)","13,581,496,500",11,-502 (-97.9%),"1,890,304",1,5
0105000,전체,2009-11-13,43,20090347,홍콩무협영화 특별전,동일,,"67,000",0.0%,"27,000 (67.5%)","1,914,000",11,5 (83.3%),358,1,2
0105000,전체,2009-11-13,43,20071066,말할 수 없는 비밀,New,2008-01-10,"58,000",0.0%,"58,000 (100.0%)","644,727,500",11,11 (100.0%),"100,121",1,1
0105000,전체,2009-11-13,43,20090468,디스 이즈 잉글랜드,New,2009-08-13,"88,000",0.0%,"88,000 (100.0%)","59,863,000",11,11 (100.0%),"8,065",1,1
0105000,전체,2009-11-13,47,20090562,정승필 실종사건,3 상승,2009-10-08,"61,500",0.0%,"36,000 (141.2%)","2,295,568,000",10,6 (150.0%),"318,766",1,5
0105000,전체,2009-11-13,47,20090737,당신을 오랫동안 사랑했어요,26 상승,2010-01-07,"64,000",0.0%,"59,000 (1,180.0%)","565,000",10,9 (900.0%),86,2,2
0105000,전체,2009-11-13,49,20081552,피아노의 숲,New,2008-10-30,"62,000",0.0%,"62,000 (100.0%)","215,203,500",9,9 (100.0%),"34,019",1,1
0105000,전체,2009-11-13,49,20090554,써로게이트,16 상승,2009-10-01,"50,000",0.0%,"39,000 (354.5%)","5,925,371,500",9,7 (350.0%),"794,439",1,3
0105000,전체,2009-11-13,51,20090581,부산,1 하락,2009-10-15,"42,000",0.0%,"23,500 (127.0%)","1,172,323,000",8,4 (100.0%),"158,837",2,3
0105000,전체,2009-11-13,51,20090709,OL 러브 쥬스,16 하락,,"40,000",0.0%,"-175,000 (-81.4%)","1,375,000",8,-35 (-81.4%),275,1,2
0105000,전체,2009-11-13,53,20090713,새엄마는 동갑내기,7 상승,,"35,000",0.0%,"5,000 (16.7%)","695,000",7,1 (16.7%),139,1,1
0105000,전체,2009-11-13,54,20090727,"괜찮아, 정말 괜찮아",New,2010-05-20,"41,000",0.0%,"41,000 (100.0%)","41,000",6,6 (100.0%),6,2,2
0105000,전체,2009-11-13,54,20090573,다 큰 여자들,24 상승,2009-10-08,"42,000",0.0%,"35,000 (500.0%)","6,674,000",6,5 (500.0%),904,1,2
0105000,전체,2009-11-13,54,20090490,산타렐라 패밀리,15 상승,2009-09-17,"42,000",0.0%,"21,000 (100.0%)","34,729,500",6,3 (100.0%),"4,750",1,4
0105000,전체,2009-11-13,54,20090251,보이 A,New,2009-05-21,"47,000",0.0%,"47,000 (100.0%)","33,465,000",6,6 (100.0%),"4,650",1,1
0105000,전체,2009-11-13,54,20090155,귀향,18 하락,2009-11-05,"44,000",0.0%,"-59,000 (-57.3%)","744,000",6,-10 (-62.5%),123,1,2
0105000,전체,2009-11-13,54,20081649,낙타는 말했다,20 하락,2009-11-13,"42,000",0.0%,"-64,000 (-60.4%)","148,000",6,-11 (-64.7%),23,1,2
0105000,전체,2009-11-13,54,20081309,칸 국제 광고제 페스티발 수상작,18 하락,,"47,000",0.0%,"-65,000 (-58.0%)","66,714,500",6,-10 (-62.5%),"9,175",1,1
0105000,전체,2009-11-13,54,20090796,퐁네프의 연인들,19 상승,1992-04-18,"36,000",0.0%,"31,000 (620.0%)","617,000",6,5 (500.0%),93,2,2
0105000,전체,2009-11-13,54,20090740,리차드 O.의 이야기,11 상승,,"30,000",0.0%,"20,000 (200.0%)","289,000",6,4 (200.0%),45,1,1
0105000,전체,2009-11-13,63,20090708,우리들의 계절,New,,"20,000",0.0%,"20,000 (100.0%)","380,000",4,4 (100.0%),76,1,1
0105000,전체,2009-11-13,63,20090777,행복을 기다리며,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2009-11-13,63,20090188,소명,22 하락,2009-04-02,"32,000",0.0%,"-14,000 (-30.4%)","601,093,500",4,-3 (-42.9%),"95,742",1,1
0105000,전체,2009-11-13,63,20081211,바시르와 왈츠를,13 하락,2008-11-20,"24,000",0.0%,0 (0.0%),"55,089,500",4,0 (0.0%),"7,944",1,1
0105000,전체,2009-11-13,63,20070122,혐오스런 마츠코의 일생,1 하락,2007-04-12,"20,000",0.0%,"-7,000 (-25.9%)","150,643,000",4,-1 (-20.0%),"23,300",1,1
0105000,전체,2009-11-13,63,20090438,피쉬 스토리,New,2009-07-30,"28,000",0.0%,"28,000 (100.0%)","22,881,000",4,4 (100.0%),"3,271",1,1
0105000,전체,2009-11-13,69,20090074,해운대,9 하락,2009-07-22,"21,000",0.0%,"-3,000 (-12.5%)","81,023,564,500",3,0 (0.0%),"11,324,211",1,2
0105000,전체,2009-11-13,69,20081679,북극의 연인들,New,2008-12-04,"18,000",0.0%,"18,000 (100.0%)","57,059,000",3,3 (100.0%),"7,964",1,1
0105000,전체,2009-11-13,69,20081383,컨트롤,19 하락,2008-10-30,"16,000",0.0%,"-8,000 (-33.3%)","15,601,100",3,-1 (-25.0%),"2,427",2,3
0105000,전체,2009-11-13,69,20090707,간다천 음란전쟁,25 하락,,"15,000",0.0%,"-60,000 (-80.0%)","545,000",3,-12 (-80.0%),109,1,1
0105000,전체,2009-11-13,69,20071015,아더와 미니모이-제1탄비밀원정대의출정,New,2009-07-09,"17,000",0.0%,"17,000 (100.0%)","808,499,000",3,3 (100.0%),"126,169",1,2
0105000,전체,2009-11-13,69,20090710,단지부인: 불륜 러브러브,7 하락,,"15,000",0.0%,"-10,000 (-40.0%)","620,000",3,-2 (-40.0%),124,1,1
0105000,전체,2009-11-13,69,20090714,불륜 장미,New,,"15,000",0.0%,"15,000 (100.0%)","640,000",3,3 (100.0%),128,1,1
0105000,전체,2009-11-13,69,20090755,아쉬람,4 하락,2010-02-25,"21,000",0.0%,"7,000 (50.0%)","35,000",3,1 (50.0%),5,1,1
0105000,전체,2009-11-13,77,20090565,"소년, 소녀를 만나다",12 하락,1996-01-13,"10,000",0.0%,"-2,000 (-16.7%)","1,031,000",2,0 (0.0%),145,1,1
0105000,전체,2009-11-13,77,20080747,라라 선샤인,38 하락,2009-10-22,"11,000",0.0%,"-74,000 (-87.1%)","1,753,000",2,-12 (-85.7%),282,1,2
0105000,전체,2009-11-13,77,20080739,약속해줘!,17 하락,2009-08-13,"10,000",0.0%,"-5,000 (-33.3%)","11,364,000",2,-1 (-33.3%),"1,702",1,1
0105000,전체,2009-11-13,77,20090760,우게츠 이야기,New,,"10,000",0.0%,"10,000 (100.0%)","66,000",2,2 (100.0%),10,1,2
0105000,전체,2009-11-13,77,20090318,날아라 펭귄,31 하락,2009-09-24,"14,000",0.0%,"-19,000 (-57.6%)","143,301,000",2,-3 (-60.0%),"20,370",1,1
0105000,전체,2009-11-13,77,20070236,영원한 여름,17 하락,2007-08-02,"11,000",0.0%,"-7,000 (-38.9%)","25,286,500",2,-1 (-33.3%),"3,739",1,1
0105000,전체,2009-11-13,77,20090706,치한전차: 속옷검사,New,,"10,000",0.0%,"10,000 (100.0%)","490,000",2,2 (100.0%),98,1,1
0105000,전체,2009-11-13,77,20090037,24 시티,17 하락,2009-01-29,"12,000",0.0%,"-6,000 (-33.3%)","12,394,000",2,-1 (-33.3%),"1,755",1,1
0105000,전체,2009-11-13,85,20060329,스크랩 헤븐,44 하락,,"5,000",0.0%,"-35,000 (-87.5%)","913,000",1,-6 (-85.7%),150,1,1
0105000,전체,2009-11-13,85,20081818,비지터,New,2012-11-08,"6,000",0.0%,"6,000 (100.0%)","4,611,500",1,1 (100.0%),473,1,1
0105000,전체,2009-11-13,85,20090390,마스무라 야스조 걸작선,35 하락,,"6,000",0.0%,"-19,000 (-76.0%)","2,633,000",1,-3 (-75.0%),399,1,1
0105000,전체,2009-11-13,85,20090514,거기엔 래퍼가 없다,12 하락,2009-09-03,"7,000",0.0%,0 (0.0%),"1,272,000",1,0 (0.0%),183,1,1
0105000,전체,2009-11-13,85,20090638,돌아온 아들들,New,,"7,000",0.0%,"7,000 (100.0%)","862,500",1,1 (100.0%),342,1,1
0105000,전체,2009-11-13,85,20090676,굿바이 그레이스,39 하락,2009-10-22,"8,000",0.0%,"-21,000 (-72.4%)","9,450,000",1,-4 (-80.0%),"1,266",1,1
0105000,전체,2009-11-13,85,20090712,버진 스나이퍼,New,,"5,000",0.0%,"5,000 (100.0%)","235,000",1,1 (100.0%),47,1,1
0105000,전체,2009-11-13,92,20090311,시크릿,New,2009-12-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
