지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-20,12,20070044,리틀 러너,1 하락,2007-03-14,"9,358,000",1.0%,"-1,204,500 (-11.4%)","186,980,300","1,570",-208 (-11.7%),"31,728",120,417
0105000,전체,2007-03-20,13,20070042,좋지 아니한가,동일,2007-03-01,"4,804,000",0.5%,"297,000 (6.6%)","1,833,786,000",800,62 (8.4%),"303,787",50,139
0105000,전체,2007-03-20,14,20070025,한니발 라이징,동일,2007-02-28,"2,595,600",0.3%,"-928,000 (-26.3%)","1,563,045,600",420,-145 (-25.7%),"249,050",42,89
0105000,전체,2007-03-20,15,20070003,2007 [통합]영화제/기획전/회고전 등,1 상승,,"2,155,000",0.2%,"261,000 (13.8%)","93,122,000",384,68 (21.5%),"16,409",2,7
0105000,전체,2007-03-20,16,20060421,바람피기 좋은 날,1 상승,2007-02-08,"1,799,500",0.2%,"119,500 (7.1%)","10,730,120,900",294,18 (6.5%),"1,707,631",17,63
0105000,전체,2007-03-20,17,20070053,씨 인사이드,1 상승,2007-03-01,"1,803,500",0.2%,"317,500 (21.4%)","11,738,000",285,50 (21.3%),"1,819",5,24
0105000,전체,2007-03-20,18,20070035,훌라걸스,1 상승,2007-03-01,"1,117,000",0.1%,"76,000 (7.3%)","313,507,500",161,12 (8.1%),"48,990",3,10
0105000,전체,2007-03-20,19,20070045,엘 토포,1 상승,2007-03-15,"828,000",0.1%,"-187,000 (-18.4%)","7,358,000",120,-28 (-18.9%),"1,065",2,5
0105000,전체,2007-03-20,20,20060422,비밀의 숲 테라비시아,1 상승,2007-02-15,"564,000",0.1%,"-68,000 (-10.8%)","2,638,811,000",101,-14 (-12.2%),"471,634",23,41
0105000,전체,2007-03-20,21,20070068,타인의 삶,2 상승,2007-03-22,"661,000",0.1%,"52,000 (8.5%)","4,277,000",95,7 (8.0%),603,2,3
0105000,전체,2007-03-20,22,20070046,홀리 마운틴,동일,2007-03-15,"579,500",0.1%,"-143,000 (-19.8%)","6,169,000",84,-22 (-20.8%),890,2,4
0105000,전체,2007-03-20,23,20070009,바벨,1 상승,2007-02-22,"500,000",0.1%,"-13,500 (-2.6%)","1,390,299,000",79,-3 (-3.7%),"216,593",7,13
0105000,전체,2007-03-20,24,20070041,텍사스 전기톱 연쇄살인사건 : 0,1 상승,2007-02-22,"396,000",0.0%,"-23,500 (-5.6%)","574,944,500",71,-2 (-2.7%),"93,864",10,15
0105000,전체,2007-03-20,25,20060003,2006 [통합]영화제/기획전/회고전 등,17 상승,,"205,000",0.0%,"180,000 (720.0%)","579,477,200",60,53 (757.1%),"106,035",1,8
0105000,전체,2007-03-20,26,20070024,천년을 흐르는 사랑,동일,2007-03-08,"378,000",0.0%,"-71,000 (-15.8%)","12,288,000",59,-11 (-15.7%),"1,936",2,6
0105000,전체,2007-03-20,27,20060387,미녀는 괴로워,동일,2006-12-14,"289,000",0.0%,"-55,000 (-16.0%)","36,255,515,900",51,-10 (-16.4%),"6,074,296",1,5
0105000,전체,2007-03-20,28,20070010,마강호텔,동일,2007-02-22,"276,000",0.0%,"2,500 (0.9%)","1,245,971,300",47,0 (0.0%),"215,579",6,11
0105000,전체,2007-03-20,29,20060418,"사랑해, 파리",동일,2007-02-01,"308,000",0.0%,"1,000 (0.3%)","358,331,000",45,0 (0.0%),"56,874",2,7
0105000,전체,2007-03-20,30,20060397,클릭,동일,2007-02-01,"123,000",0.0%,"-66,500 (-35.1%)","2,182,725,700",22,-9 (-29.0%),"364,266",1,4
0105000,전체,2007-03-20,30,20060365,수면의 과학,1 상승,2006-12-21,"149,500",0.0%,"-5,000 (-3.2%)","379,060,500",22,-1 (-4.3%),"54,051",1,1
0105000,전체,2007-03-20,32,20070017,쓰리 타임즈,5 상승,2007-02-14,"119,000",0.0%,"40,000 (50.6%)","31,272,500",20,8 (66.7%),"4,498",1,2
0105000,전체,2007-03-20,33,20070028,더 퀸,1 하락,2007-02-15,"95,500",0.0%,"-13,500 (-12.4%)","497,309,400",18,-3 (-14.3%),"76,545",2,6
0105000,전체,2007-03-20,34,20060406,천국의 나날들,16 상승,2007-02-23,"86,000",0.0%,"68,000 (377.8%)","2,460,000",17,13 (325.0%),388,1,2
0105000,전체,2007-03-20,35,20070039,파리의 연인들,2 하락,2007-02-08,"110,000",0.0%,"-22,600 (-17.0%)","52,250,000",16,-3 (-15.8%),"8,002",1,2
0105000,전체,2007-03-20,36,20070040,태양의 노래,5 상승,2007-02-22,"84,000",0.0%,"39,000 (86.7%)","191,909,000",15,6 (66.7%),"32,074",2,3
0105000,전체,2007-03-20,37,20060419,아포칼립토,동일,2007-01-31,"98,000",0.0%,"17,000 (21.0%)","1,626,597,700",14,2 (16.7%),"260,318",1,3
0105000,전체,2007-03-20,38,20060392,미스 리틀 선샤인,2 상승,2006-12-21,"91,000",0.0%,"-161,000 (-63.9%)","169,085,500",13,-23 (-63.9%),"25,508",1,1
0105000,전체,2007-03-20,38,19900100,로보트 태권V(76년 디지털 복원판),1 상승,,"81,000",0.0%,"15,000 (22.7%)","3,600,609,000",13,2 (18.2%),"653,153",1,3
0105000,전체,2007-03-20,40,20060363,디어 평양,New,2006-11-23,"55,000",0.0%,"55,000 (100.0%)","14,816,500",11,11 (100.0%),"2,296",1,1
0105000,전체,2007-03-20,41,20070038,눈에게 바라는 것,1 상승,2007-02-22,"60,000",0.0%,"11,000 (22.4%)","4,105,000",9,2 (28.6%),597,1,3
0105000,전체,2007-03-20,41,20070011,클럽 진주군,11 상승,2007-02-01,"63,000",0.0%,"42,000 (200.0%)","13,778,000",9,6 (200.0%),"2,008",1,2
0105000,전체,2007-03-20,43,20070022,포도나무를 베어라,2 상승,2007-02-22,"54,000",0.0%,"12,000 (28.6%)","38,279,500",8,2 (33.3%),"6,430",1,1
0105000,전체,2007-03-20,43,20070031,마미야 형제,9 하락,2007-03-08,"52,500",0.0%,"-60,000 (-53.3%)","7,245,000",8,-9 (-52.9%),"1,065",2,2
0105000,전체,2007-03-20,45,20070079,킹스 앤 퀸,3 상승,2007-03-02,"48,000",0.0%,"15,000 (45.5%)","3,697,000",7,2 (40.0%),545,1,2
0105000,전체,2007-03-20,45,20060375,샬롯의 거미줄,6 하락,2007-02-08,"39,000",0.0%,"-15,500 (-28.4%)","1,699,612,500",7,-4 (-36.4%),"306,883",2,3
0105000,전체,2007-03-20,47,20070052,리틀 칠드런,2 하락,2007-02-15,"39,000",0.0%,0 (0.0%),"8,722,900",6,0 (0.0%),"1,272",1,1
0105000,전체,2007-03-20,47,20060408,천년여우 여우비,9 상승,2007-01-25,"37,500",0.0%,"30,500 (435.7%)","2,486,714,500",6,5 (500.0%),"458,904",1,2
0105000,전체,2007-03-20,47,20070019,황혼의 사무라이,12 하락,2007-02-08,"26,000",0.0%,"-44,000 (-62.9%)","19,166,000",6,-9 (-60.0%),"2,824",1,1
0105000,전체,2007-03-20,50,20060319,박물관이 살아있다!,15 하락,2006-12-21,"28,000",0.0%,"-57,000 (-67.1%)","24,399,218,200",5,-10 (-66.7%),"4,244,791",1,2
0105000,전체,2007-03-20,50,20070005,신나는 동물농장(애니),8 하락,2007-01-18,"20,000",0.0%,"-8,000 (-28.6%)","742,101,500",5,-2 (-28.6%),"137,143",1,2
0105000,전체,2007-03-20,52,20060332,봄의 눈,2 하락,2007-03-08,"14,000",0.0%,"-13,000 (-48.1%)","1,445,500",2,-2 (-50.0%),209,1,1
0105000,전체,2007-03-20,53,20070013,아버지의 깃발,3 상승,2007-02-15,"6,000",0.0%,-500 (-7.7%),"1,268,763,600",1,0 (0.0%),"200,931",1,1
0105000,전체,2007-03-20,54,20070071,넘버23,22 하락,2007-03-22,0,0.0%,"-767,500 (-100.0%)","1,566,500",0,-98 (-100.0%),202,33,33
0105000,전체,2007-03-20,54,20070102,빼꼼의 머그잔 여행,1 상승,2007-03-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,9,9
0105000,전체,2007-03-20,54,20000011,동감,New,2000-05-27,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),12,1,1
