지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-19,30,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,7 상승,2023-09-28,"3,550,000",0.1%,"838,700 (30.9%)","1,276,781,994",474,104 (28.1%),"140,697",37,43
0105000,전체,2023-11-19,31,19820019,만추,1 하락,2011-02-17,"4,789,000",0.2%,"-1,475,800 (-23.6%)","6,462,467,750",470,-160 (-25.4%),"861,873",50,51
0105000,전체,2023-11-19,32,20234722,마이 샤이니 월드,3 하락,2023-11-03,"10,403,000",0.4%,"-5,740,000 (-35.6%)","502,269,000",461,-256 (-35.7%),"22,285",50,55
0105000,전체,2023-11-19,33,20232894,플라워 킬링 문,2 하락,2023-10-19,"4,475,945",0.2%,"-1,577,992 (-26.1%)","1,559,058,991",435,-161 (-27.0%),"164,760",23,27
0105000,전체,2023-11-19,34,20235873,티빙 오리지널 운수 오진 날,6 하락,2023-11-17,"4,560,000",0.2%,"-4,200,000 (-47.9%)","20,822,500",380,-350 (-47.9%),"1,797",6,6
0105000,전체,2023-11-19,35,20163137,나의 소녀시대,8 상승,2016-05-12,"2,749,000",0.1%,"516,000 (23.1%)","3,436,330,850",362,72 (24.8%),"423,953",22,24
0105000,전체,2023-11-19,36,20219331,여름날 우리,3 상승,2021-08-25,"2,614,500",0.1%,"8,000 (0.3%)","3,991,968,815",352,17 (5.1%),"413,590",19,19
0105000,전체,2023-11-19,37,20227628,나의 피투성이 연인,1 하락,2023-11-15,"3,207,700",0.1%,"-700,300 (-17.9%)","29,116,969",347,-85 (-19.7%),"3,393",33,41
0105000,전체,2023-11-19,38,20234663,바람 따라 만나리 : 김호중의 계절,3 하락,2023-10-18,"5,612,500",0.2%,"-2,900,500 (-34.1%)","1,228,934,000",312,-161 (-34.0%),"54,698",7,7
0105000,전체,2023-11-19,39,20228210,괴인,2 상승,2023-11-08,"3,139,167",0.1%,"-191,883 (-5.8%)","86,591,835",308,-11 (-3.4%),"10,873",34,36
0105000,전체,2023-11-19,40,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,7 하락,,"8,415,000",0.3%,"-6,771,145 (-44.6%)","212,571,390",286,-234 (-45.0%),"7,599",2,24
0105000,전체,2023-11-19,41,20180804,곤지암,5 상승,2018-03-28,"1,688,000",0.1%,"-40,000 (-2.3%)","21,459,645,444",242,-7 (-2.8%),"2,677,976",27,31
0105000,전체,2023-11-19,42,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,동일,2023-10-19,"1,786,340",0.1%,"-612,077 (-25.5%)","139,790,344",240,-64 (-21.1%),"17,026",27,27
0105000,전체,2023-11-19,43,20197122,1947 보스톤,5 상승,2023-09-27,"1,311,600",0.0%,"-22,400 (-1.7%)","9,395,402,498",211,-10 (-4.5%),"1,017,421",16,16
0105000,전체,2023-11-19,44,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,14 상승,2022-09-08,"1,269,500",0.0%,"90,500 (7.7%)","1,606,747,999",180,15 (9.1%),"173,534",13,13
0105000,전체,2023-11-19,45,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,5 하락,2016-10-13,"1,429,028",0.1%,"-1,304,123 (-47.7%)","279,371,179",169,-161 (-48.8%),"33,780",7,10
0105000,전체,2023-11-19,45,20224517,용감한 시민,11 상승,2023-10-25,"1,547,184",0.1%,"28,333 (1.9%)","2,433,182,488",169,-3 (-1.7%),"265,381",29,33
0105000,전체,2023-11-19,47,20212350,약속,73 상승,2023-11-01,"1,121,000",0.0%,"994,000 (782.7%)","47,105,208",154,"143 (1,300.0%)","5,271",4,4
0105000,전체,2023-11-19,48,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,1 하락,2017-12-28,"1,303,317",0.0%,"-733,720 (-36.0%)","437,908,954",152,-90 (-37.2%),"57,298",7,10
0105000,전체,2023-11-19,48,20129670,고엽,13 상승,,"304,000",0.0%,"22,000 (7.8%)","916,000",152,11 (7.8%),458,1,4
0105000,전체,2023-11-19,50,20234946,원 모어 찬스,19 상승,2023-11-01,"778,500",0.0%,"349,500 (81.5%)","81,732,500",131,52 (65.8%),"13,082",18,19
0105000,전체,2023-11-19,51,19578055,정부,3 상승,,"251,000",0.0%,"-135,000 (-35.0%)","2,337,000",123,-70 (-36.3%),847,1,4
0105000,전체,2023-11-19,52,20234677,너를 부르는 시간,8 상승,2023-11-15,"1,104,512",0.0%,"-329,339 (-23.0%)","6,952,680",118,-37 (-23.9%),768,34,37
0105000,전체,2023-11-19,53,20235000,보이 프롬 헤븐,4 상승,,"565,000",0.0%,0 (0.0%),"1,485,000",113,0 (0.0%),581,1,1
0105000,전체,2023-11-19,53,20235027,힐마,New,,"565,000",0.0%,"565,000 (100.0%)","1,024,000",113,113 (100.0%),572,1,1
0105000,전체,2023-11-19,53,20235003,이민자들,New,,"565,000",0.0%,"565,000 (100.0%)","941,000",113,113 (100.0%),489,1,1
0105000,전체,2023-11-19,53,20235001,코미디 퀸,115 상승,,"565,000",0.0%,"565,000 (100.0%)","1,795,000",113,113 (100.0%),891,1,1
0105000,전체,2023-11-19,57,20212365,느티나무 아래,20 상승,2023-11-15,"974,800",0.0%,"489,300 (100.8%)","6,948,950",107,56 (109.8%),799,12,13
0105000,전체,2023-11-19,58,20227151,버텨내고 존재하기,19 상승,2023-11-01,"1,572,000",0.1%,"1,017,000 (183.2%)","17,056,114",94,43 (84.3%),"1,691",7,7
0105000,전체,2023-11-19,59,19978430,달콤한 내세,New,,"624,000",0.0%,"624,000 (100.0%)","838,000",90,90 (100.0%),124,1,1
0105000,전체,2023-11-19,60,20235981,라인의 황금,New,,"2,536,000",0.1%,"2,536,000 (100.0%)","2,536,000",86,86 (100.0%),86,8,8
0105000,전체,2023-11-19,61,20235473,백지영 콘서트 인 시네마,6 상승,2023-11-10,"750,000",0.0%,"-67,560 (-8.3%)","13,681,400",85,-7 (-7.6%),"1,477",28,28
0105000,전체,2023-11-19,62,20233653,마브카 : 숲의 노래,18 하락,2023-10-18,"667,500",0.0%,"-1,984,400 (-74.8%)","416,848,870",79,-178 (-69.3%),"49,096",13,13
0105000,전체,2023-11-19,63,20230981,빌리와 용감한 녀석들: 황금 달걀 구조대,18 하락,2023-10-26,"680,795",0.0%,"-1,552,155 (-69.5%)","164,878,005",77,-177 (-69.7%),"19,121",11,11
0105000,전체,2023-11-19,64,20227550,5시부터 7시까지의 주희,2 상승,2023-11-08,"633,500",0.0%,"-195,039 (-23.5%)","22,582,469",71,-29 (-29.0%),"2,681",14,15
0105000,전체,2023-11-19,65,20129650,알렉산더대왕,12 상승,,"124,000",0.0%,"22,000 (21.6%)","21,773,500",62,11 (21.6%),"10,528",1,3
0105000,전체,2023-11-19,66,20234667,키리에의 노래,23 상승,2023-11-01,"587,067",0.0%,"271,967 (86.3%)","150,259,004",57,24 (72.7%),"16,679",9,9
0105000,전체,2023-11-19,66,20225865,옥수역귀신,14 상승,2023-04-19,"420,000",0.0%,"51,400 (13.9%)","2,744,001,700",57,11 (23.9%),"256,514",13,13
0105000,전체,2023-11-19,66,20225881,붉은 장미의 추억,20 상승,2023-11-02,"449,000",0.0%,"189,000 (72.7%)","6,666,000",57,22 (62.9%),813,2,2
0105000,전체,2023-11-19,69,20133791,우리가 들려줄 이야기,33 상승,2014-03-13,"396,000",0.0%,"302,000 (321.3%)","23,705,400",56,41 (273.3%),"3,354",1,1
0105000,전체,2023-11-19,69,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,23 상승,2009-12-24,"507,050",0.0%,"231,550 (84.0%)","4,478,752,575",56,24 (75.0%),"580,001",4,5
0105000,전체,2023-11-19,71,20226431,오펜하이머,13 상승,2023-08-15,"485,178",0.0%,"151,778 (45.5%)","34,334,040,273",54,17 (45.9%),"3,230,182",3,4
0105000,전체,2023-11-19,71,20190280,날씨의 아이,2 상승,2019-10-30,"553,700",0.0%,"-112,150 (-16.8%)","6,292,663,752",54,-5 (-8.5%),"761,300",2,2
0105000,전체,2023-11-19,73,20209654,헤어질 결심,11 상승,2022-06-29,"504,000",0.0%,"118,100 (30.6%)","19,740,078,678",51,14 (37.8%),"1,904,076",7,7
0105000,전체,2023-11-19,74,20120163,비상착륙,2 상승,,"144,000",0.0%,"-21,000 (-12.7%)","6,642,000",48,-4 (-7.7%),"2,806",1,2
0105000,전체,2023-11-19,75,20235044,녹야,3 하락,2023-11-01,"434,000",0.0%,"-242,400 (-35.8%)","97,628,800",42,-20 (-32.3%),"12,396",13,13
0105000,전체,2023-11-19,76,20000067,러브레터,5 상승,1999-11-20,"410,000",0.0%,"-30,000 (-6.8%)","1,147,039,317",41,-3 (-6.8%),"141,722",1,1
0105000,전체,2023-11-19,76,20212667,화사한 그녀,13 상승,2023-10-11,"249,000",0.0%,"62,000 (33.2%)","888,756,900",41,8 (24.2%),"96,132",7,7
0105000,전체,2023-11-19,78,20050118,릴리 슈슈의 모든 것,4 상승,2005-06-23,"400,000",0.0%,0 (0.0%),"82,990,598",40,0 (0.0%),"11,695",1,1
0105000,전체,2023-11-19,79,20227410,천박사 퇴마 연구소: 설경의 비밀,7 상승,2023-09-27,"335,578",0.0%,"12,478 (3.9%)","18,630,533,516",33,-2 (-5.7%),"1,915,834",8,8
0105000,전체,2023-11-19,80,19588014,재와 다이아몬드,New,,"54,000",0.0%,"54,000 (100.0%)","2,214,000",27,27 (100.0%),978,1,3
0105000,전체,2023-11-19,80,20235254,브루스 윌리스의 라스트 미션: 데이 투 다이,20 상승,2023-11-15,"216,000",0.0%,"14,000 (6.9%)","10,011,678",27,2 (8.0%),"1,245",1,1
0105000,전체,2023-11-19,82,20235060,더 챔피언,16 상승,2023-11-15,"231,600",0.0%,"-12,400 (-5.1%)","3,706,950",25,-2 (-7.4%),331,14,14
0105000,전체,2023-11-19,82,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,15 상승,2023-08-10,"201,000",0.0%,"-26,000 (-11.5%)","730,060,650",25,-4 (-13.8%),"83,803",1,1
0105000,전체,2023-11-19,84,20081338,400번의 구타,30 상승,2016-04-13,"235,000",0.0%,"98,000 (71.5%)","52,531,696",24,10 (71.4%),"6,359",1,1
0105000,전체,2023-11-19,84,20235915,제25회 부산독립영화제 스펙트럼  부산 나우2,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",24,24 (100.0%),24,2,2
0105000,전체,2023-11-19,86,20050347,쥴 앤 짐,9 상승,1997-01-04,"224,000",0.0%,"66,000 (41.8%)","48,637,589",23,2 (9.5%),"6,381",1,1
0105000,전체,2023-11-19,86,20040704,하나와 앨리스,New,2004-11-17,"227,000",0.0%,"227,000 (100.0%)","597,307,440",23,23 (100.0%),"93,738",1,1
0105000,전체,2023-11-19,86,20080507,사랑의 도피,28 상승,,"227,000",0.0%,"90,000 (65.7%)","3,825,000",23,9 (64.3%),621,1,1
0105000,전체,2023-11-19,86,20202026,마루이 비디오,38 상승,2023-02-22,"176,500",0.0%,"103,500 (141.8%)","1,705,423,500",23,14 (155.6%),"165,880",6,6
0105000,전체,2023-11-19,90,20234537,앙투안과 콜레트 + 도둑맞은 키스,16 상승,,"197,000",0.0%,"-3,000 (-1.5%)","1,762,000",20,-1 (-4.8%),228,1,1
0105000,전체,2023-11-19,90,20235542,세일즈걸,22 상승,2023-11-15,"162,800",0.0%,"1,800 (1.1%)","3,870,000",20,4 (25.0%),420,7,8
0105000,전체,2023-11-19,90,20080510,부부의 거처,13 상승,,"193,000",0.0%,"-35,000 (-15.4%)","3,011,000",20,-4 (-16.7%),486,1,1
0105000,전체,2023-11-19,93,19820110,해바라기,27 상승,1982-11-14,"181,000",0.0%,"156,000 (624.0%)","39,087,228",19,15 (375.0%),"13,342",2,2
0105000,전체,2023-11-19,94,20235616,워런데일,3 하락,,"113,000",0.0%,"-40,000 (-26.1%)","372,000",18,-6 (-25.0%),59,1,1
0105000,전체,2023-11-19,95,20030046,살인의 추억,New,2003-04-25,"168,000",0.0%,"168,000 (100.0%)","93,856,097",17,17 (100.0%),"14,593",1,1
0105000,전체,2023-11-19,95,19950306,사랑에 관한 짧은 필름,2 하락,1995-10-14,"170,000",0.0%,"-60,000 (-26.1%)","8,942,000",17,-6 (-26.1%),"1,119",1,1
0105000,전체,2023-11-19,95,20235173,더 킬러,1 하락,2023-10-25,"173,000",0.0%,"-37,000 (-17.6%)","118,471,100",17,-13 (-43.3%),"14,036",1,1
0105000,전체,2023-11-19,98,20231681,오픈 더 도어,10 상승,2023-10-25,"178,500",0.0%,"-50,000 (-21.9%)","160,605,400",16,-4 (-20.0%),"19,166",7,7
0105000,전체,2023-11-19,99,20235896,제25회 부산독립영화제 메이드 인 부산 2,New,,"89,000",0.0%,"89,000 (100.0%)","89,000",15,15 (100.0%),15,1,1
0105000,전체,2023-11-19,100,19900023,우묵배미의 사랑,New,1990-03-31,"70,000",0.0%,"70,000 (100.0%)","10,133,650",14,14 (100.0%),"2,786",1,1
0105000,전체,2023-11-19,100,20235913,제25회 부산독립영화제 메이드 인  부산 1,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2023-11-19,100,20233473,흙으로 돌아가리라,44 상승,,"83,000",0.0%,"71,000 (591.7%)","95,000",14,12 (600.0%),16,1,1
0105000,전체,2023-11-19,100,20229369,마술피리,New,,"434,100",0.0%,"434,100 (100.0%)","8,009,900",14,14 (100.0%),266,3,3
0105000,전체,2023-11-19,104,20227626,화란,5 하락,2023-10-11,"89,078",0.0%,"-120,922 (-57.6%)","2,512,373,595",13,-13 (-50.0%),"263,427",5,5
0105000,전체,2023-11-19,104,20227676,두 사람을 위한 식탁,9 상승,2023-10-25,"119,000",0.0%,"-25,000 (-17.4%)","69,484,656",13,-2 (-13.3%),"9,086",3,3
0105000,전체,2023-11-19,104,20231930,독친,10 상승,2023-11-01,"78,000",0.0%,"-10,000 (-11.4%)","18,354,811",13,-1 (-7.1%),"1,986",1,1
0105000,전체,2023-11-19,107,19638041,8과 1/2,23 하락,2025-07-23,"77,000",0.0%,"-171,000 (-69.0%)","21,315,100",11,-22 (-66.7%),"2,133",1,1
0105000,전체,2023-11-19,107,20232536,명탐정코난: 흑철의 어영,3 상승,2023-07-20,"125,000",0.0%,"-73,000 (-36.9%)","7,492,546,405",11,-8 (-42.1%),"781,749",2,3
0105000,전체,2023-11-19,107,20232516,너를 줍다,7 하락,2023-11-08,"98,000",0.0%,"-112,000 (-53.3%)","10,577,501",11,-14 (-56.0%),"1,174",5,5
0105000,전체,2023-11-19,107,20199950,조커,New,2019-10-02,"100,000",0.0%,"100,000 (100.0%)","45,684,943,411",11,11 (100.0%),"5,276,506",1,1
0105000,전체,2023-11-19,111,20235145,기적의 시작,56 하락,2024-02-22,"89,000",0.0%,"-867,000 (-90.7%)","6,451,000",10,-171 (-94.5%),"1,004",1,1
0105000,전체,2023-11-19,111,20226798,에브리씽 에브리웨어 올 앳 원스,19 하락,2022-10-12,"98,100",0.0%,"-258,030 (-72.5%)","4,065,237,399",10,-22 (-68.8%),"383,805",1,1
0105000,전체,2023-11-19,111,20114868,한밤의 암살자,New,,"91,000",0.0%,"91,000 (100.0%)","4,473,000",10,10 (100.0%),712,1,1
0105000,전체,2023-11-19,114,19960126,비포 선라이즈,6 상승,1996-03-30,"90,000",0.0%,"-20,000 (-18.2%)","487,921,748",9,-2 (-18.2%),"59,978",1,1
0105000,전체,2023-11-19,114,20233412,어파이어,New,2023-09-13,"86,000",0.0%,"86,000 (100.0%)","166,719,291",9,9 (100.0%),"16,593",1,1
0105000,전체,2023-11-19,114,20228016,"여름을 향한 터널, 이별의 출구",15 상승,2023-09-14,"112,000",0.0%,"33,500 (42.7%)","940,891,363",9,2 (28.6%),"92,275",2,2
0105000,전체,2023-11-19,114,20227891,지옥만세,New,2023-08-16,"78,000",0.0%,"78,000 (100.0%)","122,869,259",9,9 (100.0%),"14,642",1,1
0105000,전체,2023-11-19,118,20173991,얼굴들,New,2019-01-24,"48,000",0.0%,"48,000 (100.0%)","17,263,000",8,8 (100.0%),"2,356",1,1
0105000,전체,2023-11-19,119,20156968,뱀파이어,5 상승,,"49,000",0.0%,"19,000 (63.3%)","4,793,470",7,4 (133.3%),659,1,1
0105000,전체,2023-11-19,119,20164926,분노,20 상승,2017-03-30,"39,000",0.0%,"23,000 (143.8%)","245,303,984",7,4 (133.3%),"30,388",2,2
0105000,전체,2023-11-19,119,20233744,시뮬런트,3 상승,2023-11-02,"42,000",0.0%,"-22,000 (-34.4%)","144,815,774",7,-3 (-30.0%),"17,038",1,1
0105000,전체,2023-11-19,119,20232137,"결혼, 하겠나?",5 하락,2024-10-23,"41,000",0.0%,"-1,000 (-2.4%)","83,000",7,0 (0.0%),14,1,1
0105000,전체,2023-11-19,123,20170245,사기,6 상승,,"34,000",0.0%,"-9,000 (-20.9%)","2,675,000",6,-1 (-14.3%),386,1,1
0105000,전체,2023-11-19,123,20080506,의식,6 하락,,"56,000",0.0%,"-44,000 (-44.0%)","9,626,500",6,-7 (-53.8%),"1,363",2,2
0105000,전체,2023-11-19,123,20227679,프리 철수 리,11 상승,2023-10-18,"60,000",0.0%,"48,000 (400.0%)","32,653,500",6,2 (50.0%),"3,628",1,1
0105000,전체,2023-11-19,126,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 하락,,"50,000",0.0%,"-38,000 (-43.2%)","3,357,000",5,-4 (-44.4%),415,1,1
0105000,전체,2023-11-19,126,20163961,데몰리션,New,2016-07-13,"60,000",0.0%,"60,000 (100.0%)","545,692,821",5,5 (100.0%),"66,582",1,1
0105000,전체,2023-11-19,126,20234043,마이 대디,6 상승,2023-11-16,"33,039",0.0%,"-2,189 (-6.2%)","124,267",5,-1 (-16.7%),20,2,2
0105000,전체,2023-11-19,126,20232302,킴스 비디오,8 상승,2023-09-27,"55,000",0.0%,"33,000 (150.0%)","96,761,968",5,3 (150.0%),"10,520",1,1
0105000,전체,2023-11-19,130,20224667,잠,16 상승,2023-09-06,"32,000",0.0%,"23,000 (255.6%)","13,894,090,266",4,3 (300.0%),"1,470,336",1,1
0105000,전체,2023-11-19,130,20204432,애비규환,New,2020-11-12,"40,000",0.0%,"40,000 (100.0%)","209,200,300",4,4 (100.0%),"23,000",1,1
0105000,전체,2023-11-19,130,20128746,서칭 포 슈가맨,24 상승,2012-10-11,"30,000",0.0%,"19,000 (172.7%)","226,744,317",4,3 (300.0%),"31,072",2,2
0105000,전체,2023-11-19,130,20209205,프로메어,New,2022-10-20,"32,000",0.0%,"32,000 (100.0%)","258,255,602",4,4 (100.0%),"23,674",1,1
0105000,전체,2023-11-19,130,20227555,엄마의 땅: 그리샤와 숲의 주인,New,2023-01-25,"24,000",0.0%,"24,000 (100.0%)","72,729,889",4,4 (100.0%),"7,939",1,1
0105000,전체,2023-11-19,130,20235919,제25회 부산독립영화제 로컬투로컬1,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2023-11-19,130,20227686,당나귀 EO,New,2023-10-03,"36,000",0.0%,"36,000 (100.0%)","38,965,748",4,4 (100.0%),"4,232",1,1
0105000,전체,2023-11-19,130,20234575,달리랜드,32 상승,2023-10-18,"42,000",0.0%,"42,000 (100.0%)","16,547,550",4,4 (100.0%),"2,187",1,1
0105000,전체,2023-11-19,130,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,8 하락,2023-05-04,"32,000",0.0%,"-48,000 (-60.0%)","7,261,747,609",4,-6 (-60.0%),"732,092",1,1
0105000,전체,2023-11-19,139,20183744,니나 내나,New,2019-10-30,"6,000",0.0%,"6,000 (100.0%)","27,514,980",3,3 (100.0%),"3,449",1,2
0105000,전체,2023-11-19,139,20228930,엘리멘탈,80 하락,2023-06-14,"24,000",0.0%,"-1,495,500 (-98.4%)","71,102,996,040",3,-158 (-98.1%),"7,236,547",1,1
0105000,전체,2023-11-19,139,20227654,수라,69 하락,2023-06-21,"18,000",0.0%,"-676,000 (-97.4%)","464,334,124",3,-70 (-95.9%),"54,257",1,1
0105000,전체,2023-11-19,139,20233366,유앤미앤미,5 하락,2023-10-25,"29,000",0.0%,"2,000 (7.4%)","29,523,400",3,-1 (-25.0%),"4,052",2,2
0105000,전체,2023-11-19,143,20232955,다이브: 100 피트 추락,14 하락,2023-11-08,"16,000",0.0%,"-55,000 (-77.5%)","57,001,123",2,-5 (-71.4%),"6,539",1,1
0105000,전체,2023-11-19,143,20190640,온다,11 상승,2020-03-26,"13,000",0.0%,"8,000 (160.0%)","46,865,379",2,1 (100.0%),"5,689",1,1
0105000,전체,2023-11-19,143,20231895,너는 내 아들,19 하락,2023-06-28,"22,000",0.0%,"-6,000 (-21.4%)","193,396,058",2,-1 (-33.3%),"22,065",1,1
0105000,전체,2023-11-19,143,20223896,거미집,11 상승,2023-09-27,"10,000",0.0%,"1,000 (11.1%)","3,003,047,576",2,1 (100.0%),"313,648",1,1
0105000,전체,2023-11-19,143,20112633,목구멍의 가시,New,,"12,000",0.0%,"12,000 (100.0%)","19,000",2,2 (100.0%),3,1,1
0105000,전체,2023-11-19,143,20233763,드림쏭2,11 상승,2023-10-03,"16,000",0.0%,"8,000 (100.0%)","183,372,014",2,1 (100.0%),"21,217",1,1
0105000,전체,2023-11-19,149,20231634,괴담만찬,5 상승,2023-10-18,"5,000",0.0%,0 (0.0%),"220,793,620",1,0 (0.0%),"27,378",1,1
