지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-12,23,20201174,언플랜드,동일,2020-12-17,"1,638,000",0.3%,"511,000 (45.3%)","22,411,500",234,73 (45.3%),"2,987",5,5
0105000,전체,2020-12-12,24,20202476,피아니스트의 마지막 인터뷰,2 상승,2020-11-19,"1,761,700",0.3%,"661,600 (60.1%)","58,529,590",195,77 (65.3%),"7,052",31,32
0105000,전체,2020-12-12,25,20202711,제3회 애니메이션 어워즈,New,,"1,456,000",0.3%,"1,456,000 (100.0%)","1,456,000",182,182 (100.0%),182,1,2
0105000,전체,2020-12-12,26,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,5 하락,2020-10-22,"1,613,270",0.3%,"-109,120 (-6.3%)","689,806,780",175,-3 (-1.7%),"76,092",20,27
0105000,전체,2020-12-12,27,20194715,산티아고의 흰 지팡이,11 하락,2020-03-19,"940,470",0.2%,"-584,370 (-38.3%)","11,425,170",157,-99 (-38.7%),"1,611",12,12
0105000,전체,2020-12-12,28,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,20 상승,2020-11-12,"986,500",0.2%,"755,500 (327.1%)","168,056,000",151,116 (331.4%),"24,989",40,44
0105000,전체,2020-12-12,29,20204098,안티고네,45 상승,2020-11-19,"1,816,500",0.4%,"1,726,500 (1,918.3%)","82,239,040",150,"139 (1,263.6%)","9,297",14,14
0105000,전체,2020-12-12,30,20201122,테넷,31 상승,2020-08-26,"1,588,210",0.3%,"1,427,710 (889.5%)","18,391,221,250",149,130 (684.2%),"1,991,565",5,6
0105000,전체,2020-12-12,31,20200683,그날이 온다,6 하락,2020-12-09,"1,352,940",0.3%,"90,740 (7.2%)","7,252,380",146,17 (13.2%),802,59,67
0105000,전체,2020-12-12,32,19890291,해리가 샐리를 만났을 때,13 상승,1989-11-18,"1,508,000",0.3%,"1,081,000 (253.2%)","176,861,200",143,96 (204.3%),"21,763",10,11
0105000,전체,2020-12-12,33,20183358,겨울밤에,6 하락,2020-12-10,"1,195,000",0.2%,"329,300 (38.0%)","6,639,600",140,42 (42.9%),846,48,50
0105000,전체,2020-12-12,34,20040703,"조제, 호랑이 그리고 물고기들",8 상승,2004-10-29,"843,000",0.2%,"509,000 (152.4%)","520,583,636",125,76 (155.1%),"75,665",16,16
0105000,전체,2020-12-12,35,20203124,"이별유예, 일주일",7 하락,2020-12-09,"1,090,500",0.2%,"346,500 (46.6%)","3,891,500",114,34 (42.5%),393,28,28
0105000,전체,2020-12-12,36,20205381,내언니전지현과 나,8 상승,2020-12-03,"1,024,000",0.2%,"591,030 (136.5%)","14,721,580",107,59 (122.9%),"1,718",18,19
0105000,전체,2020-12-12,37,20202625,마지막 휴가,15 하락,2020-12-10,"904,500",0.2%,"-733,500 (-44.8%)","4,091,500",103,-69 (-40.1%),457,11,13
0105000,전체,2020-12-12,38,20209351,나이스 걸 라이크 유,56 상승,2020-11-18,"517,000",0.1%,"481,000 (1,336.1%)","44,917,700",102,"98 (2,450.0%)","5,370",4,4
0105000,전체,2020-12-12,39,20208523,용루각: 비정도시,9 하락,2020-12-03,"604,000",0.1%,"205,030 (51.4%)","12,174,500",99,31 (45.6%),"1,974",19,20
0105000,전체,2020-12-12,40,20195962,증발,6 하락,2020-11-12,"571,500",0.1%,"201,000 (54.3%)","23,578,300",95,33 (53.2%),"3,088",9,9
0105000,전체,2020-12-12,41,20190582,내가 죽던 날,11 상승,2020-11-12,"727,500",0.1%,"472,430 (185.2%)","2,133,856,980",75,45 (150.0%),"232,903",10,11
0105000,전체,2020-12-12,42,20181544,부다페스트 느와르,New,2020-09-18,"345,000",0.1%,"345,000 (100.0%)","1,361,000",69,69 (100.0%),259,1,1
0105000,전체,2020-12-12,42,20203131,살아남은 사람들,New,2021-02-10,"414,000",0.1%,"414,000 (100.0%)","414,000",69,69 (100.0%),69,1,1
0105000,전체,2020-12-12,42,20060127,글루미 선데이,New,2000-10-21,"414,000",0.1%,"414,000 (100.0%)","189,691,400",69,69 (100.0%),"24,316",1,1
0105000,전체,2020-12-12,42,19930254,사랑의 블랙홀,9 하락,1993-12-04,"605,000",0.1%,"88,000 (17.0%)","12,495,500",69,6 (9.5%),"1,428",8,8
0105000,전체,2020-12-12,42,20203132,유리 채색 화가-로트 믹셔의 예술,New,,"414,000",0.1%,"414,000 (100.0%)","414,000",69,69 (100.0%),69,1,1
0105000,전체,2020-12-12,42,20142422,화이트 갓,New,2015-04-02,"413,000",0.1%,"413,000 (100.0%)","19,869,200",69,69 (100.0%),"2,600",1,1
0105000,전체,2020-12-12,48,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,8 하락,2020-12-09,"690,400",0.1%,"226,000 (48.7%)","1,945,100",68,18 (36.0%),204,18,24
0105000,전체,2020-12-12,49,20201052,그리고 우린 춤을 추었다,7 하락,2020-11-25,"560,500",0.1%,"159,500 (39.8%)","49,226,390",62,13 (26.5%),"5,592",12,14
0105000,전체,2020-12-12,50,20201304,나의 인생여행,20 하락,2020-12-10,"546,440",0.1%,"-41,060 (-7.0%)","2,013,440",60,-8 (-11.8%),241,25,27
0105000,전체,2020-12-12,50,20202601,렛 힘 고,15 하락,2020-11-05,"300,000",0.1%,0 (0.0%),"40,651,000",60,0 (0.0%),"5,756",1,1
0105000,전체,2020-12-12,52,20030060,펀치 드렁크 러브,2 하락,2003-05-08,"490,000",0.1%,"227,000 (86.3%)","22,862,900",59,26 (78.8%),"2,600",9,10
0105000,전체,2020-12-12,52,20167904,라라랜드,15 상승,2016-12-07,"677,000",0.1%,"502,000 (286.9%)","30,849,615,118",59,42 (247.1%),"3,739,233",4,6
0105000,전체,2020-12-12,54,20200200,추억의 검정고무신,17 하락,2020-11-19,"387,000",0.1%,"91,000 (30.7%)","154,957,100",57,1 (1.8%),"19,237",8,8
0105000,전체,2020-12-12,55,20201105,극장판 기븐,6 하락,2020-11-26,"524,000",0.1%,"203,670 (63.6%)","31,143,310",52,18 (52.9%),"3,596",21,22
0105000,전체,2020-12-12,56,20202611,지옥의 묵시록 파이널 컷,3 상승,2020-11-26,"577,500",0.1%,"378,500 (190.2%)","32,274,230",51,31 (155.0%),"3,489",6,7
0105000,전체,2020-12-12,57,20202529,모래시계 요양원,New,,"313,000",0.1%,"313,000 (100.0%)","534,000",46,46 (100.0%),79,1,1
0105000,전체,2020-12-12,58,20202487,토스카,New,2020-12-01,"1,533,000",0.3%,"1,533,000 (100.0%)","3,568,000",44,44 (100.0%),107,5,5
0105000,전체,2020-12-12,59,20040734,노트북,동일,2004-11-26,"392,000",0.1%,"199,000 (103.1%)","4,631,043,160",43,23 (115.0%),"650,841",13,13
0105000,전체,2020-12-12,60,20071018,뜨거운 것이 좋아,3 하락,,"347,000",0.1%,"149,000 (75.3%)","24,155,500",42,19 (82.6%),"8,141",6,6
0105000,전체,2020-12-12,61,20202505,순진한 마법사,New,,"269,000",0.1%,"269,000 (100.0%)","335,000",41,41 (100.0%),51,1,1
0105000,전체,2020-12-12,62,19950185,당신이 잠든 사이에,25 하락,1995-05-13,"368,000",0.1%,"-124,000 (-25.2%)","12,576,400",40,-16 (-28.6%),"1,314",3,3
0105000,전체,2020-12-12,63,20196672,럭키 몬스터,10 하락,2020-12-03,"333,000",0.1%,"56,500 (20.4%)","22,114,020",37,8 (27.6%),"2,426",9,9
0105000,전체,2020-12-12,64,20124547,달콤한 인생,15 상승,,"332,000",0.1%,"254,000 (325.6%)","11,490,000",36,27 (300.0%),"3,991",4,4
0105000,전체,2020-12-12,64,20193149,포기와 베스,New,2020-10-06,"944,700",0.2%,"944,700 (100.0%)","15,863,700",36,36 (100.0%),639,7,7
0105000,전체,2020-12-12,66,20170272,산상수훈,New,2017-12-07,"420,000",0.1%,"420,000 (100.0%)","426,811,290",35,35 (100.0%),"55,978",1,1
0105000,전체,2020-12-12,67,19950197,인생,New,1995-05-27,"286,000",0.1%,"286,000 (100.0%)","2,602,000",34,34 (100.0%),452,1,1
0105000,전체,2020-12-12,68,20200936,리플레이,New,2020-12-16,"594,000",0.1%,"594,000 (100.0%)","594,000",33,33 (100.0%),33,1,1
0105000,전체,2020-12-12,69,20192399,1917,28 상승,2020-02-19,"316,000",0.1%,"294,000 (1,336.4%)","7,892,131,460",27,"25 (1,250.0%)","872,220",1,1
0105000,전체,2020-12-12,70,20202507,악마,14 하락,,"173,000",0.0%,"14,000 (8.8%)","332,000",26,2 (8.3%),50,1,1
0105000,전체,2020-12-12,71,20208361,머리카락,5 상승,2020-12-10,"183,100",0.0%,"99,100 (118.0%)","526,070",25,15 (150.0%),67,11,11
0105000,전체,2020-12-12,71,19940332,귀주 이야기,New,1994-10-08,"204,000",0.0%,"204,000 (100.0%)","2,474,000",25,25 (100.0%),446,1,1
0105000,전체,2020-12-12,73,20196673,에듀케이션,19 상승,2020-11-26,"212,000",0.0%,"174,000 (457.9%)","6,968,670",24,19 (380.0%),855,6,6
0105000,전체,2020-12-12,74,20190268,세트플레이,17 하락,2020-12-10,"194,500",0.0%,"-30,500 (-13.6%)","1,699,500",23,0 (0.0%),192,15,15
0105000,전체,2020-12-12,75,19900293,귀여운 여인,30 하락,1990-09-15,"158,000",0.0%,"-275,000 (-63.5%)","12,377,000",22,-25 (-53.2%),"1,183",3,3
0105000,전체,2020-12-12,76,20205163,마틴 에덴,23 하락,2020-10-29,"172,000",0.0%,"-51,000 (-22.9%)","141,469,430",21,-8 (-27.6%),"15,305",6,6
0105000,전체,2020-12-12,76,19748164,영향 아래 있는 여자,3 상승,,"121,000",0.0%,"73,000 (152.1%)","2,587,000",21,11 (110.0%),366,1,1
0105000,전체,2020-12-12,78,20207829,로맨틱 코미디,4 상승,2020-12-03,"235,500",0.0%,"193,500 (460.7%)","4,992,540",20,12 (150.0%),570,7,7
0105000,전체,2020-12-12,78,20203125,은밀한 스와핑,30 상승,2020-12-12,"66,000",0.0%,"65,000 (6,500.0%)","67,000",20,"19 (1,900.0%)",21,20,20
0105000,전체,2020-12-12,78,20207492,봉쇄수도원 카르투시오,6 상승,2020-11-19,"162,000",0.0%,"108,000 (200.0%)","39,063,260",20,13 (185.7%),"4,591",6,6
0105000,전체,2020-12-12,81,20160241,집시,28 하락,,"38,000",0.0%,"-21,000 (-35.6%)","3,490,000",19,-10 (-34.5%),"1,742",1,3
0105000,전체,2020-12-12,82,20199883,오케이 마담,10 하락,2020-08-12,"95,600",0.0%,"25,600 (36.6%)","10,981,125,610",18,6 (50.0%),"1,228,891",10,10
0105000,전체,2020-12-12,83,20050009,몽상가들,New,2005-03-25,"159,000",0.0%,"159,000 (100.0%)","293,437,204",17,17 (100.0%),"42,090",1,1
0105000,전체,2020-12-12,83,20204432,애비규환,4 상승,2020-11-12,"118,000",0.0%,"64,000 (118.5%)","206,664,800",17,11 (183.3%),"22,695",1,1
0105000,전체,2020-12-12,85,20080377,지상의 밤,1 하락,,"89,000",0.0%,"55,000 (161.8%)","12,643,000",16,10 (166.7%),"1,586",1,1
0105000,전체,2020-12-12,85,20126134,차이니즈 부키의 죽음,New,,"83,000",0.0%,"83,000 (100.0%)","2,065,000",16,16 (100.0%),306,1,1
0105000,전체,2020-12-12,87,20081727,워낭소리,동일,2009-01-15,"142,000",0.0%,"87,000 (158.2%)","19,077,480,900",15,9 (150.0%),"2,934,935",6,8
0105000,전체,2020-12-12,87,20208961,마리 퀴리,58 하락,2020-11-18,"153,000",0.0%,"-314,000 (-67.2%)","182,452,920",15,-61 (-80.3%),"22,807",5,5
0105000,전체,2020-12-12,87,20200238,프린세스 에미: 마법 책의 비밀,3 하락,2020-11-26,"75,000",0.0%,"41,000 (120.6%)","14,341,780",15,9 (150.0%),"1,849",1,1
0105000,전체,2020-12-12,90,20192751,찬실이는 복도 많지,14 하락,2020-03-05,"96,500",0.0%,"18,500 (23.7%)","249,322,030",13,3 (30.0%),"29,038",5,5
0105000,전체,2020-12-12,90,20201123,프리키 데스데이,동일,2020-11-25,"120,000",0.0%,"72,000 (150.0%)","448,402,750",13,8 (160.0%),"51,311",4,4
0105000,전체,2020-12-12,90,20203211,"문혜인 단편전 - 숨쉬는 숲, 혜인",New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2020-12-12,90,20199816,담보,11 하락,2020-09-29,"122,500",0.0%,"42,000 (52.2%)","14,744,938,050",13,4 (44.4%),"1,719,076",4,4
0105000,전체,2020-12-12,94,20141111,"님아, 그 강을 건너지 마오",41 하락,2014-11-27,"105,000",0.0%,"-155,000 (-59.6%)","37,358,879,579",11,-18 (-62.1%),"4,802,479",7,8
0105000,전체,2020-12-12,95,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,6 상승,2020-09-30,"79,000",0.0%,"67,000 (558.3%)","779,594,430",10,8 (400.0%),"97,275",2,3
0105000,전체,2020-12-12,96,20207767,도둑까치,New,2020-11-03,"135,000",0.0%,"135,000 (100.0%)","3,410,600",9,9 (100.0%),116,5,5
0105000,전체,2020-12-12,97,20196773,남매의 여름밤,1 상승,2020-08-20,"44,000",0.0%,"17,000 (63.0%)","179,186,602",8,5 (166.7%),"21,550",2,2
0105000,전체,2020-12-12,98,20203157,"인디피크닉 2020 단편4 : Motion, Emotion",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2020-12-12,98,20208385,"싸이더:애,심",4 하락,,"24,000",0.0%,"6,000 (33.3%)","247,000",7,3 (75.0%),76,1,2
0105000,전체,2020-12-12,98,20172744,영원한 휴가,15 하락,,"43,000",0.0%,"-9,000 (-17.3%)","6,042,900",7,-2 (-22.2%),822,1,1
0105000,전체,2020-12-12,101,20209050,오렌지필름 기획전 - 경고: 눈을 크게 뜨고 보세요!,37 하락,,"34,000",0.0%,"-163,000 (-82.7%)","299,000",5,-13 (-72.2%),32,1,1
0105000,전체,2020-12-12,101,20206588,극장판 미니특공대: 햄버거괴물의 습격,11 하락,2020-09-30,"39,000",0.0%,"4,000 (11.4%)","465,231,380",5,0 (0.0%),"57,771",3,3
0105000,전체,2020-12-12,103,20153982,에이미,2 하락,2015-11-05,"20,000",0.0%,"5,000 (33.3%)","100,645,900",4,2 (100.0%),"12,203",1,1
0105000,전체,2020-12-12,104,20204990,교실 안의 야크,4 상승,2020-09-30,"15,000",0.0%,"3,000 (25.0%)","92,971,240",3,2 (200.0%),"10,952",1,1
0105000,전체,2020-12-12,105,20206241,남과 여: 여전히 찬란한,26 하락,2020-10-15,"22,000",0.0%,"-60,000 (-73.2%)","59,486,900",2,-7 (-77.8%),"7,073",1,1
0105000,전체,2020-12-12,105,20205969,걸후드,23 하락,2020-11-12,"20,000",0.0%,"-35,000 (-63.6%)","102,554,500",2,-6 (-75.0%),"11,726",1,1
0105000,전체,2020-12-12,105,20204008,그린랜드,4 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,712,520",2,0 (0.0%),"325,857",2,2
0105000,전체,2020-12-12,105,20199532,고양이 집사,12 상승,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","25,388,440",2,2 (100.0%),"2,966",2,2
0105000,전체,2020-12-12,105,20167628,캡틴 판타스틱,4 하락,2016-11-30,"9,500",0.0%,"-3,500 (-26.9%)","123,776,700",2,0 (0.0%),"16,165",1,1
0105000,전체,2020-12-12,105,20161872,너의 이름은.,New,2017-01-04,"12,000",0.0%,"12,000 (100.0%)","30,047,208,286",2,2 (100.0%),"3,734,478",1,1
0105000,전체,2020-12-12,105,20149629,비긴 어게인,11 하락,2014-08-13,"13,000",0.0%,"-19,000 (-59.4%)","27,307,258,321",2,-2 (-50.0%),"3,463,547",1,1
0105000,전체,2020-12-12,112,20202588,천년여우 구미호,11 하락,2020-12-03,"1,000",0.0%,"-1,000 (-50.0%)","945,000",1,-1 (-50.0%),219,1,1
0105000,전체,2020-12-12,112,20190280,날씨의 아이,2 하락,2019-10-30,"3,000",0.0%,"-2,000 (-40.0%)","5,858,076,590",1,0 (0.0%),"714,820",1,1
0105000,전체,2020-12-12,112,20199815,밥정,18 하락,2020-10-07,"5,000",0.0%,"-29,000 (-85.3%)","128,858,940",1,-3 (-75.0%),"16,400",1,1
0105000,전체,2020-12-12,112,20205970,워터 릴리스,28 하락,2020-08-13,"9,000",0.0%,"-44,000 (-83.0%)","99,929,032",1,-5 (-83.3%),"11,688",1,1
0105000,전체,2020-12-12,116,20153450,우리들,New,2016-06-16,0,0.0%,0 (100.0%),"378,320,114",0,0 (100.0%),"51,008",1,1
