지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-27,52,20050118,릴리 슈슈의 모든 것,49 상승,2005-06-23,"390,000",0.0%,"370,000 (1,850.0%)","98,663,236",39,"37 (1,850.0%)","13,308",1,1
0105000,전체,2024-04-27,53,20173226,패왕별희 디 오리지널,41 상승,2017-03-30,"403,800",0.0%,"373,000 (1,211.0%)","1,348,312,358",37,33 (825.0%),"147,676",4,4
0105000,전체,2024-04-27,54,19608048,폼페이 최후의 날,6 상승,1976-01-31,"62,000",0.0%,"4,000 (6.9%)","13,940,000",31,2 (6.9%),"6,867",1,3
0105000,전체,2024-04-27,54,19948167,청춘 스케치,13 상승,,"308,000",0.0%,"92,000 (42.6%)","12,625,000",31,13 (72.2%),"1,264",2,2
0105000,전체,2024-04-27,56,20161872,너의 이름은.,13 상승,2017-01-04,"258,400",0.0%,"125,400 (94.3%)","31,844,965,991",30,13 (76.5%),"3,914,490",4,4
0105000,전체,2024-04-27,57,20249592,빌 모리슨 단편 1,1 하락,,"196,000",0.0%,"49,000 (33.3%)","343,000",29,5 (20.8%),53,1,1
0105000,전체,2024-04-27,58,20249014,아서,13 하락,2024-04-17,"260,000",0.0%,"-194,300 (-42.8%)","43,962,260",28,-24 (-46.2%),"5,362",7,7
0105000,전체,2024-04-27,59,20071054,중경삼림,42 상승,1995-09-02,"230,639",0.0%,"209,139 (972.7%)","1,065,350,352",27,"25 (1,250.0%)","113,722",2,2
0105000,전체,2024-04-27,60,20247437,브레드이발소: 셀럽 인 베이커리타운,24 하락,2024-03-01,"195,000",0.0%,"-376,000 (-65.8%)","1,694,700,580",24,-57 (-70.4%),"197,954",4,6
0105000,전체,2024-04-27,60,20194376,탑건: 매버릭,12 상승,2022-06-22,"183,000",0.0%,"85,000 (86.7%)","88,367,193,594",24,9 (60.0%),"8,230,544",1,1
0105000,전체,2024-04-27,62,20247525,드라이브,16 상승,2024-04-24,"226,000",0.0%,"160,000 (242.4%)","584,000",23,16 (228.6%),64,2,2
0105000,전체,2024-04-27,62,20060330,녹차의 맛,8 하락,2006-11-23,"242,200",0.0%,"-87,939 (-26.6%)","32,123,902",23,-13 (-36.1%),"4,115",5,5
0105000,전체,2024-04-27,64,19818083,아지랑이좌,New,,"260,000",0.0%,"260,000 (100.0%)","14,461,000",22,22 (100.0%),"1,423",1,1
0105000,전체,2024-04-27,64,20218333,꽃다발 같은 사랑을 했다,20 하락,2021-07-14,"213,000",0.0%,"-269,800 (-55.9%)","494,106,706",22,-32 (-59.3%),"54,038",3,3
0105000,전체,2024-04-27,66,20248655,사랑은 빛,6 상승,2024-04-16,"126,300",0.0%,"22,300 (21.4%)","1,146,700",21,6 (40.0%),164,3,5
0105000,전체,2024-04-27,67,20249613,빌 모리슨 단편 3,11 상승,,"126,000",0.0%,"57,000 (82.6%)","195,000",20,8 (66.7%),32,1,1
0105000,전체,2024-04-27,67,20070202,초속5센티미터,6 하락,2007-06-21,"154,000",0.0%,"-51,100 (-24.9%)","325,756,229",20,-8 (-28.6%),"51,880",3,3
0105000,전체,2024-04-27,69,20232138,미지수,New,2024-05-08,"187,000",0.0%,"187,000 (100.0%)","3,695,000",19,19 (100.0%),424,1,1
0105000,전체,2024-04-27,70,20247294,골드핑거,20 하락,2024-04-10,"156,839",0.0%,"-229,239 (-59.4%)","312,672,494",18,-24 (-57.1%),"35,206",4,5
0105000,전체,2024-04-27,71,20236181,은하수,8 하락,2024-04-10,"141,000",0.0%,"15,000 (11.9%)","32,244,600",16,-8 (-33.3%),"3,291",4,4
0105000,전체,2024-04-27,72,20050082,이터널 선샤인,15 상승,2005-11-10,"150,000",0.0%,"129,000 (614.3%)","3,907,016,092",15,12 (400.0%),"510,936",1,1
0105000,전체,2024-04-27,73,20249515,연애 지상주의 구역 Part 1,New,,"168,000",0.0%,"168,000 (100.0%)","2,271,000",14,14 (100.0%),210,1,1
0105000,전체,2024-04-27,74,20249510,연애 지상주의 구역 Part 2,New,,"156,000",0.0%,"156,000 (100.0%)","2,557,000",13,13 (100.0%),236,1,1
0105000,전체,2024-04-27,75,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"36,100",0.0%,"36,100 (100.0%)","848,482,864",12,12 (100.0%),"96,215",1,1
0105000,전체,2024-04-27,76,20247074,건국전쟁,16 상승,2024-02-01,"108,000",0.0%,"51,000 (89.5%)","10,898,809,714",10,5 (100.0%),"1,172,819",1,1
0105000,전체,2024-04-27,76,20247593,용감한 돌고래 벨루와 바닷속 친구들,24 하락,2024-03-13,"100,000",0.0%,"-135,000 (-57.4%)","175,526,580",10,-27 (-73.0%),"23,794",1,1
0105000,전체,2024-04-27,76,20228560,너와 나,28 하락,2023-10-25,"86,000",0.0%,"-320,000 (-78.8%)","375,826,293",10,-34 (-77.3%),"38,782",2,3
0105000,전체,2024-04-27,79,20225870,검치호,25 상승,2024-03-28,"51,000",0.0%,"50,000 (5,000.0%)","2,494,500",9,8 (800.0%),316,2,2
0105000,전체,2024-04-27,80,20247754,마더스,5 하락,2024-04-03,"84,500",0.0%,"-38,900 (-31.5%)","148,637,782",8,-6 (-42.9%),"17,105",2,2
0105000,전체,2024-04-27,80,20248335,에픽하이 20 더 무비,7 상승,2024-03-20,"48,000",0.0%,0 (0.0%),"138,220,500",8,0 (0.0%),"6,472",1,1
0105000,전체,2024-04-27,80,20176101,클레어의 카메라,2 하락,2018-04-25,"77,000",0.0%,"-43,000 (-35.8%)","75,626,300",8,-4 (-33.3%),"9,465",1,1
0105000,전체,2024-04-27,80,20236230,씬,24 하락,2024-04-03,"86,000",0.0%,"-225,600 (-72.4%)","356,698,735",8,-25 (-75.8%),"38,411",2,2
0105000,전체,2024-04-27,84,20231415,소풍,69 하락,2024-02-07,"76,000",0.0%,"-2,291,000 (-96.8%)","3,079,815,443",7,-331 (-97.9%),"345,546",1,1
0105000,전체,2024-04-27,85,20235564,키리에의 노래: 디렉터스 컷,13 상승,2023-11-24,"28,078",0.0%,"22,078 (368.0%)","5,887,997",5,4 (400.0%),666,1,1
0105000,전체,2024-04-27,85,20234708,막걸리가 알려줄거야,9 상승,2024-02-28,"34,000",0.0%,"6,000 (21.4%)","110,764,310",5,1 (25.0%),"11,898",2,2
0105000,전체,2024-04-27,87,20235904,플랜 75,11 상승,2024-02-07,"39,000",0.0%,"6,000 (18.2%)","124,725,066",4,1 (33.3%),"13,516",1,1
0105000,전체,2024-04-27,87,19820019,만추,67 하락,2011-02-17,"24,000",0.0%,"-1,334,000 (-98.2%)","6,498,542,650",4,-190 (-97.9%),"865,845",1,1
0105000,전체,2024-04-27,87,20124350,다른나라에서,7 하락,2012-05-31,"40,000",0.0%,"-70,000 (-63.6%)","241,630,200",4,-7 (-63.6%),"31,184",1,1
0105000,전체,2024-04-27,90,20247473,아이엠 티라노,New,2024-03-01,"25,000",0.0%,"25,000 (100.0%)","412,534,200",3,3 (100.0%),"48,891",1,1
0105000,전체,2024-04-27,91,20247973,어게인 1997,32 하락,2024-04-10,"14,000",0.0%,"-119,000 (-89.5%)","97,287,648",2,-17 (-89.5%),"10,746",1,1
0105000,전체,2024-04-27,91,20247063,바튼 아카데미,7 상승,2024-02-21,"16,000",0.0%,"-8,000 (-33.3%)","294,721,999",2,-1 (-33.3%),"31,306",1,1
0105000,전체,2024-04-27,91,20172767,거룩한 분노,22 상승,2018-06-28,"13,000",0.0%,"13,000 (100.0%)","35,638,900",2,2 (100.0%),"4,621",1,1
0105000,전체,2024-04-27,91,20124722,피아니스트의 전설,New,2020-01-01,"12,000",0.0%,"12,000 (100.0%)","435,893,953",2,2 (100.0%),"54,181",1,1
0105000,전체,2024-04-27,95,20218415,드라이브 마이 카,New,2021-12-23,"10,000",0.0%,"10,000 (100.0%)","828,567,916",1,1 (100.0%),"87,818",1,1
0105000,전체,2024-04-27,95,20206082,들리나요?,25 하락,2020-06-10,"7,000",0.0%,"-100,000 (-93.5%)","47,617,340",1,-15 (-93.8%),"4,522",1,1
0105000,전체,2024-04-27,95,20223125,세월: 라이프 고즈 온,5 하락,2024-03-27,"8,000",0.0%,"-40,000 (-83.3%)","10,894,600",1,-5 (-83.3%),"1,282",1,1
0105000,전체,2024-04-27,95,20234772,그날의 딸들,1 하락,2024-04-03,"5,000",0.0%,"-21,000 (-80.8%)","2,835,000",1,-3 (-75.0%),357,2,2
0105000,전체,2024-04-27,95,20249193,소정아 하고 싶다,New,2024-04-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-27,100,20158561,기생수 파트2,13 상승,2015-05-07,0,0.0%,0 (100.0%),"523,461,928",0,0 (100.0%),"64,558",1,1
0105000,전체,2024-04-27,100,20233299,크레센도,2 하락,2023-12-20,0,0.0%,"-7,000 (-100.0%)","687,151,700",0,-1 (-100.0%),"67,298",1,1
0105000,전체,2024-04-27,100,20144621,기생수 파트1,4 상승,2015-02-26,0,0.0%,"-5,000 (-100.0%)","1,557,496,301",0,-1 (-100.0%),"188,759",1,1
0105000,전체,2024-04-27,100,20185350,칠곡 가시나들,New,2019-02-27,0,0.0%,0 (100.0%),"342,943,400",0,0 (100.0%),"42,511",1,1
