지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-10,48,20110488,세계를 그대 품안에,10 상승,,"158,000",0.0%,"74,000 (88.1%)","16,943,000",79,37 (88.1%),"8,334",1,4
0105000,전체,2017-06-10,49,20165843,"나의 사랑, 그리스",2 상승,2017-04-20,"610,000",0.0%,"106,000 (21.0%)","236,884,000",77,18 (30.5%),"29,572",2,2
0105000,전체,2017-06-10,50,20164511,8인의 수상한 신사들,6 상승,2017-06-08,"525,800",0.0%,"195,300 (59.1%)","1,981,500",76,31 (68.9%),257,7,9
0105000,전체,2017-06-10,51,20161872,너의 이름은.,New,2017-01-04,"492,000",0.0%,"492,000 (100.0%)","29,395,083,856",75,75 (100.0%),"3,652,776",1,1
0105000,전체,2017-06-10,52,20141621,마미,New,2014-12-18,"727,000",0.0%,"727,000 (100.0%)","462,471,544",74,74 (100.0%),"58,248",1,1
0105000,전체,2017-06-10,53,19518015,욕망이라는 이름의 전차,New,,"308,000",0.0%,"308,000 (100.0%)","19,746,500",62,62 (100.0%),"8,563",1,1
0105000,전체,2017-06-10,53,20170921,세일즈맨,6 상승,2017-05-11,"555,000",0.0%,"243,000 (77.9%)","82,740,300",62,23 (59.0%),"10,954",2,4
0105000,전체,2017-06-10,55,19980046,하나비,New,1998-12-05,"436,000",0.0%,"436,000 (100.0%)","3,484,000",59,59 (100.0%),416,1,1
0105000,전체,2017-06-10,56,20080227,아임 낫 데어,14 상승,2008-05-29,"461,000",0.0%,"272,000 (143.9%)","182,606,800",53,29 (120.8%),"26,565",2,2
0105000,전체,2017-06-10,56,20179382,에이리언: 커버넌트,2 하락,2017-05-09,"433,500",0.0%,"-5,500 (-1.3%)","10,726,909,264",53,0 (0.0%),"1,304,756",2,2
0105000,전체,2017-06-10,58,20167542,분노의 질주: 더 익스트림,3 하락,2017-04-12,"350,000",0.0%,"-20,000 (-5.4%)","29,980,021,348",50,-2 (-3.8%),"3,653,078",1,1
0105000,전체,2017-06-10,59,19790111,추상,18 상승,1979-10-27,"132,000",0.0%,"108,000 (450.0%)","286,000",44,32 (266.7%),98,1,2
0105000,전체,2017-06-10,60,20164829,나는 부정한다,6 상승,2017-04-26,"375,000",0.0%,"120,000 (47.1%)","247,518,125",40,12 (42.9%),"30,777",2,2
0105000,전체,2017-06-10,61,20175263,부니베어: 브램블의 신비한 모험,31 하락,2017-05-18,"195,000",0.0%,"-709,000 (-78.4%)","62,735,500",39,-140 (-78.2%),"9,452",3,3
0105000,전체,2017-06-10,62,20174961,예감은 틀리지 않는다,3 상승,2017-08-10,"338,500",0.0%,"59,500 (21.3%)","5,427,000",38,7 (22.6%),627,1,1
0105000,전체,2017-06-10,62,20173961,킹 아서: 제왕의 검,9 상승,2017-05-17,"323,500",0.0%,"181,000 (127.0%)","3,373,302,655",38,19 (100.0%),"415,662",1,1
0105000,전체,2017-06-10,64,20101044,사랑방 손님과 어머니,4 상승,,"74,000",0.0%,"32,000 (76.2%)","2,116,000",37,16 (76.2%),"1,070",1,4
0105000,전체,2017-06-10,64,19950095,레옹,New,1995-02-18,"221,500",0.0%,"221,500 (100.0%)","341,753,500",37,37 (100.0%),"45,096",1,1
0105000,전체,2017-06-10,66,20030440,자토이치,New,2004-01-30,"231,000",0.0%,"231,000 (100.0%)","159,102,500",33,33 (100.0%),"24,634",1,1
0105000,전체,2017-06-10,67,20020086,배틀로얄,New,2002-04-05,"226,000",0.0%,"226,000 (100.0%)","2,313,000",32,32 (100.0%),303,1,1
0105000,전체,2017-06-10,67,20175662,엘르,38 하락,2017-06-15,"638,000",0.0%,"-1,074,000 (-62.7%)","5,555,000",32,-182 (-85.0%),626,1,1
0105000,전체,2017-06-10,69,20173061,슈퍼 빼꼼: 스파이 대작전,8 하락,2017-05-03,"201,000",0.0%,"48,000 (31.4%)","708,291,900",30,-6 (-16.7%),"98,913",1,1
0105000,전체,2017-06-10,69,20163185,언노운 걸,11 상승,2017-05-03,"272,000",0.0%,"188,000 (223.8%)","199,094,700",30,20 (200.0%),"24,793",2,2
0105000,전체,2017-06-10,71,19478010,신사협정,New,,"130,000",0.0%,"130,000 (100.0%)","2,690,000",29,29 (100.0%),"1,284",1,1
0105000,전체,2017-06-10,71,20176041,바람의 춤꾼,19 하락,2017-06-06,"206,600",0.0%,"-196,000 (-48.7%)","4,067,200",29,-28 (-49.1%),683,6,7
0105000,전체,2017-06-10,73,20162722,보안관,4 상승,2017-05-03,"193,000",0.0%,"96,000 (99.0%)","20,818,691,509",28,17 (154.5%),"2,583,948",4,4
0105000,전체,2017-06-10,73,20167363,히든 피겨스,4 상승,2017-03-23,"208,000",0.0%,"110,000 (112.2%)","3,580,188,033",28,17 (154.5%),"449,408",1,1
0105000,전체,2017-06-10,75,20173881,런던 프라이드,2 상승,2017-04-27,"269,000",0.0%,"186,000 (224.1%)","95,273,000",27,17 (170.0%),"12,404",1,1
0105000,전체,2017-06-10,76,20170385,아마도 내일은,13 상승,2017-06-01,"127,000",0.0%,"97,000 (323.3%)","4,315,500",25,20 (400.0%),662,2,2
0105000,전체,2017-06-10,77,20175204,아메리칸 패스토럴,11 하락,2017-05-25,"170,000",0.0%,"-33,000 (-16.3%)","17,514,900",24,-4 (-14.3%),"2,324",7,7
0105000,전체,2017-06-10,78,20101406,여자의 일생,22 하락,,"46,000",0.0%,"-44,000 (-48.9%)","15,403,500",23,-22 (-48.9%),"8,338",1,3
0105000,전체,2017-06-10,78,19780098,지옥의 특전대,3 상승,1978-12-09,"46,000",0.0%,"18,000 (64.3%)","149,000",23,15 (187.5%),56,1,1
0105000,전체,2017-06-10,80,20167904,라라랜드,New,2016-12-07,"193,000",0.0%,"193,000 (100.0%)","29,275,080,733",22,22 (100.0%),"3,504,972",1,1
0105000,전체,2017-06-10,81,20174281,파란나비효과,47 하락,2017-06-22,"114,000",0.0%,"-586,000 (-83.7%)","6,495,000",21,-119 (-85.0%),978,2,2
0105000,전체,2017-06-10,81,20176901,또떼미즘 - 박소담 특집,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",21,21 (100.0%),21,1,1
0105000,전체,2017-06-10,81,20174962,레이디 맥베스,New,2017-08-03,"176,000",0.0%,"176,000 (100.0%)","2,891,000",21,21 (100.0%),266,1,1
0105000,전체,2017-06-10,84,20177562,마이 로맨틱 썸 레시피,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",20,20 (100.0%),20,1,1
0105000,전체,2017-06-10,85,20164062,이터너티,9 하락,2017-05-18,"177,000",0.0%,"60,000 (51.3%)","33,937,100",19,5 (35.7%),"4,555",2,2
0105000,전체,2017-06-10,86,20172241,꼬마돼지 베이브의 대모험,28 하락,2017-06-15,"90,000",0.0%,"-220,000 (-71.0%)","6,880,000",18,-44 (-71.0%),"1,093",1,1
0105000,전체,2017-06-10,86,20040633,그 여름 가장 조용한 바다,49 하락,2004-08-13,"110,000",0.0%,"-1,699,000 (-93.9%)","25,481,034",18,-111 (-86.0%),"3,873",1,1
0105000,전체,2017-06-10,88,19780066,사운드 오브 뮤직,New,1978-02-04,"78,000",0.0%,"78,000 (100.0%)","101,305,100",14,14 (100.0%),"22,702",1,1
0105000,전체,2017-06-10,89,20160503,분장,New,2017-09-27,"65,000",0.0%,"65,000 (100.0%)","3,764,600",13,13 (100.0%),565,1,1
0105000,전체,2017-06-10,90,20179442,밤의 해변에서 혼자,11 상승,2017-03-23,"93,000",0.0%,"87,000 (1,450.0%)","437,621,100",11,"10 (1,000.0%)","56,837",1,1
0105000,전체,2017-06-10,91,20166101,존 윅 - 리로드,11 하락,2017-02-22,"18,000",0.0%,"-4,000 (-18.2%)","2,205,102,600",8,-2 (-20.0%),"276,144",4,4
0105000,전체,2017-06-10,91,20176662,군중 속의 얼굴,18 하락,,"42,000",0.0%,"-36,000 (-46.2%)","148,000",8,-9 (-52.9%),30,1,1
0105000,전체,2017-06-10,91,20172122,내 아내와 결혼해 주세요,5 하락,2017-05-18,"63,000",0.0%,"22,000 (53.7%)","20,152,000",8,2 (33.3%),"2,627",4,4
0105000,전체,2017-06-10,94,20177052,이월화개,5 하락,2017-05-30,"31,000",0.0%,"20,000 (181.8%)","790,000",7,2 (40.0%),121,5,6
0105000,전체,2017-06-10,95,20174841,인카네이트,2 상승,2017-05-25,"43,000",0.0%,"28,000 (186.7%)","142,061,200",6,3 (100.0%),"18,024",1,1
0105000,전체,2017-06-10,96,20078769,로스트 인 베이징,19 하락,2012-07-12,"29,000",0.0%,"-37,000 (-56.1%)","13,412,000",5,-5 (-50.0%),"2,198",1,1
0105000,전체,2017-06-10,96,20170941,우리들의 일기,10 하락,2017-06-01,"14,000",0.0%,"-6,000 (-30.0%)","3,326,000",5,-1 (-16.7%),425,6,6
0105000,전체,2017-06-10,96,20167212,절대 무림 신공,7 하락,2017-06-01,"11,000",0.0%,0 (0.0%),"96,000",5,0 (0.0%),43,5,5
0105000,전체,2017-06-10,96,20163295,무림신공: 벽력화,7 하락,2017-06-01,"11,000",0.0%,0 (0.0%),"94,000",5,0 (0.0%),42,5,5
0105000,전체,2017-06-10,100,20040520,송환,New,2004-03-19,"17,000",0.0%,"17,000 (100.0%)","15,217,800",4,4 (100.0%),"2,544",1,1
0105000,전체,2017-06-10,100,20170511,"카페, 한 사람을 기다리다",11 하락,2017-05-11,"9,000",0.0%,"-2,000 (-18.2%)","57,448,000",4,-1 (-20.0%),"7,090",4,4
0105000,전체,2017-06-10,100,20161763,"나, 다니엘 블레이크",동일,2016-12-08,"26,000",0.0%,"12,000 (85.7%)","711,660,000",4,2 (100.0%),"94,176",1,1
0105000,전체,2017-06-10,103,20167211,천하영웅 소림명탐,14 하락,2017-06-08,"8,000",0.0%,"-4,000 (-33.3%)","32,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-06-10,103,20173946,왕좌의 전쟁,14 하락,2017-06-08,"8,000",0.0%,"-4,000 (-33.3%)","32,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-06-10,103,20174064,인디피크닉2017-단편3 <신인류의 시간>,New,,"15,000",0.0%,"15,000 (100.0%)","227,000",3,3 (100.0%),40,1,1
0105000,전체,2017-06-10,103,20170701,야공작,7 하락,2017-06-01,"21,000",0.0%,"2,000 (10.5%)","141,500",3,0 (0.0%),21,1,1
0105000,전체,2017-06-10,103,19960107,일 포스티노,29 하락,1996-03-09,"24,000",0.0%,"-82,000 (-77.4%)","109,034,100",3,-12 (-80.0%),"14,485",1,1
0105000,전체,2017-06-10,108,20168982,태평륜 피안,22 하락,2016-09-22,"14,000",0.0%,"-25,000 (-64.1%)","396,000",2,-4 (-66.7%),73,1,1
0105000,전체,2017-06-10,109,20167148,"컴, 투게더",6 하락,2017-05-11,"5,000",0.0%,"-5,000 (-50.0%)","18,068,600",1,0 (0.0%),"2,371",1,1
0105000,전체,2017-06-10,109,20174621,청춘연애,13 하락,2017-04-20,"6,000",0.0%,"-12,000 (-66.7%)","186,000",1,-2 (-66.7%),31,1,1
0105000,전체,2017-06-10,109,20172162,소드 마스터: 절대강호의 죽음,6 하락,2017-06-01,"6,000",0.0%,0 (0.0%),"645,000",1,0 (0.0%),124,1,1
0105000,전체,2017-06-10,112,20110340,미국의 바람과 불,New,2012-07-26,0,0.0%,0 (100.0%),"3,860,498",0,0 (100.0%),652,1,1
