지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-12,35,20071054,중경삼림,8 하락,1995-09-02,"803,000",0.1%,"-144,000 (-15.2%)","883,225,010",75,-15 (-16.7%),"93,662",8,12
0105000,전체,2022-05-12,36,20223999,허셀프,48 상승,2022-05-12,"622,500",0.0%,"602,500 (3,012.5%)","1,920,500",71,"69 (3,450.0%)",215,23,26
0105000,전체,2022-05-12,37,20212724,앰뷸런스,3 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,139,234,110",60,0 (0.0%),"114,079",1,1
0105000,전체,2022-05-12,38,20196669,앵커,8 하락,2022-04-20,"460,000",0.0%,"-87,000 (-15.9%)","1,621,609,610",55,-9 (-14.1%),"165,898",6,6
0105000,전체,2022-05-12,38,20217123,복지식당,9 하락,2022-04-14,"370,000",0.0%,"-96,000 (-20.6%)","40,833,600",55,-23 (-29.5%),"5,191",9,10
0105000,전체,2022-05-12,40,20224253,스프링 블라썸,20 하락,2022-05-04,"424,000",0.0%,"-992,000 (-70.1%)","18,811,900",52,-134 (-72.0%),"2,118",13,15
0105000,전체,2022-05-12,41,20190280,날씨의 아이,New,2019-10-30,"350,000",0.0%,"350,000 (100.0%)","6,067,718,360",50,50 (100.0%),"736,232",1,1
0105000,전체,2022-05-12,41,20174142,아이 캔 스피크,New,2017-09-21,"500,000",0.0%,"500,000 (100.0%)","25,553,312,986",50,50 (100.0%),"3,283,807",1,1
0105000,전체,2022-05-12,43,20204845,공기살인,17 하락,2022-04-22,"402,500",0.0%,"-440,000 (-52.2%)","1,454,245,050",44,-66 (-60.0%),"155,181",9,11
0105000,전체,2022-05-12,44,20147798,오클라호마,2 하락,,"42,000",0.0%,"8,000 (23.5%)","2,895,000",42,8 (23.5%),"1,445",1,2
0105000,전체,2022-05-12,45,19628024,소돔과 고모라,동일,1974-04-25,"92,500",0.0%,"17,500 (23.3%)","10,052,500",37,7 (23.3%),"5,059",1,2
0105000,전체,2022-05-12,46,19618001,초원의 빛,13 하락,1972-03-18,"72,000",0.0%,"-50,000 (-41.0%)","39,356,500",36,-25 (-41.0%),"19,362",1,3
0105000,전체,2022-05-12,47,20207261,욕망: 신세계,43 상승,2022-05-11,"151,000",0.0%,"150,000 (15,000.0%)","152,000",31,"30 (3,000.0%)",32,4,4
0105000,전체,2022-05-12,48,19980163,여름이야기,18 상승,1998-06-13,"272,000",0.0%,"168,000 (161.5%)","15,418,000",30,19 (172.7%),"1,975",2,2
0105000,전체,2022-05-12,48,20168683,초원의 강,New,,"200,000",0.0%,"200,000 (100.0%)","501,000",30,30 (100.0%),93,1,1
0105000,전체,2022-05-12,50,19920097,녹색광선,12 하락,,"231,000",0.0%,"-228,500 (-49.7%)","25,887,500",28,-21 (-42.9%),"3,329",4,4
0105000,전체,2022-05-12,51,20080939,해변의 폴린,15 하락,,"233,000",0.0%,"-210,500 (-47.5%)","19,044,500",24,-31 (-56.4%),"2,324",3,3
0105000,전체,2022-05-12,52,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",New,2022-05-12,"204,500",0.0%,"204,500 (100.0%)","8,705,500",23,23 (100.0%),"1,142",16,17
0105000,전체,2022-05-12,53,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,16 하락,2022-04-27,"208,000",0.0%,"-237,700 (-53.3%)","10,175,000",22,-31 (-58.5%),"1,185",6,8
0105000,전체,2022-05-12,53,20218904,코다,18 하락,2021-08-31,"161,000",0.0%,"-302,000 (-65.2%)","670,705,099",22,-36 (-62.1%),"73,752",7,7
0105000,전체,2022-05-12,55,20223942,내가 처음으로 사랑한 소녀,12 하락,2022-04-27,"168,000",0.0%,"-85,000 (-33.6%)","31,653,370",21,-12 (-36.4%),"3,706",2,2
0105000,전체,2022-05-12,56,20219626,어나더 라운드,5 상승,2022-01-19,"200,000",0.0%,"88,000 (78.6%)","335,831,390",20,8 (66.7%),"36,204",1,1
0105000,전체,2022-05-12,56,19538011,동경 이야기,25 하락,2014-08-16,"216,000",0.0%,"-444,000 (-67.3%)","30,316,600",20,-43 (-68.3%),"3,332",5,5
0105000,전체,2022-05-12,56,20212618,수퍼 소닉2,28 하락,2022-04-06,"176,000",0.0%,"-424,000 (-70.7%)","2,778,800,190",20,-62 (-75.6%),"305,469",6,7
0105000,전체,2022-05-12,56,20134942,봄 이야기,3 하락,,"172,000",0.0%,"15,000 (9.6%)","11,247,000",20,4 (25.0%),"1,446",2,2
0105000,전체,2022-05-12,56,20224812,보지 말아야 할 것을 본 자,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,56,20224811,동네방네 흘린 유부녀,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,56,20224789,최악의 남자 최고의 절정,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,56,20224788,제발 안에다만 하지 마세요,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,56,20224611,조련당한 육체,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,56,20224589,악마같은 새엄마,New,2022-05-12,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-12,66,20219344,패러렐 마더스,18 하락,2022-03-31,"75,000",0.0%,"-151,500 (-66.9%)","86,107,800",15,-8 (-34.8%),"9,334",1,1
0105000,전체,2022-05-12,66,20207498,평평남녀,9 하락,2022-04-28,"90,000",0.0%,"-29,000 (-24.4%)","10,298,200",15,2 (15.4%),"1,142",5,5
0105000,전체,2022-05-12,68,20164844,불한당: 나쁜 놈들의 세상,11 하락,2017-05-17,"94,000",0.0%,"10,400 (12.4%)","7,762,247,825",14,1 (7.7%),"965,333",1,2
0105000,전체,2022-05-12,69,20112335,만춘,10 상승,,"138,000",0.0%,"100,000 (263.2%)","14,961,200",13,10 (333.3%),"1,718",2,3
0105000,전체,2022-05-12,70,20207567,"위대한 계약: 파주, 책, 도시",48 하락,2022-04-21,"111,000",0.0%,"-849,000 (-88.4%)","25,248,700",12,-141 (-92.2%),"2,979",6,6
0105000,전체,2022-05-12,70,20124668,오명,New,,"73,000",0.0%,"73,000 (100.0%)","33,378,600",12,12 (100.0%),"6,943",1,1
0105000,전체,2022-05-12,72,20224301,몬스터 아카데미,New,2022-04-27,"92,500",0.0%,"92,500 (100.0%)","138,314,500",11,11 (100.0%),"16,251",3,3
0105000,전체,2022-05-12,73,19438016,의혹의 그림자,New,,"55,000",0.0%,"55,000 (100.0%)","381,000",10,10 (100.0%),107,1,1
0105000,전체,2022-05-12,73,20200703,극장판 귀멸의 칼날: 무한열차편,16 하락,2021-01-27,"104,000",0.0%,"-18,500 (-15.1%)","21,013,339,340",10,-3 (-23.1%),"2,188,683",2,2
0105000,전체,2022-05-12,75,20108880,황야의 7인,14 하락,1972-11-02,"16,000",0.0%,"-8,000 (-33.3%)","19,819,500",8,-4 (-33.3%),"9,112",1,3
0105000,전체,2022-05-12,76,20210541,스펜서,26 하락,2022-03-16,"72,000",0.0%,"-103,000 (-58.9%)","779,357,830",7,-12 (-63.2%),"82,826",1,1
0105000,전체,2022-05-12,76,20224865,하숙인,New,,"33,000",0.0%,"33,000 (100.0%)","66,000",7,7 (100.0%),12,1,1
0105000,전체,2022-05-12,76,20219273,영희,4 하락,2022-05-01,"14,000",0.0%,0 (0.0%),"1,234,000",7,0 (0.0%),592,3,5
0105000,전체,2022-05-12,79,20223861,카사네 : 빼앗는 얼굴,18 하락,2022-05-05,"55,000",0.0%,"-63,500 (-53.6%)","1,896,000",6,-6 (-50.0%),194,2,2
0105000,전체,2022-05-12,79,20209186,태어나길 잘했어,25 하락,2022-04-14,"41,000",0.0%,"-64,000 (-61.0%)","38,333,300",6,-9 (-60.0%),"4,488",5,5
0105000,전체,2022-05-12,79,20218415,드라이브 마이 카,28 하락,2021-12-23,"73,000",0.0%,"-97,500 (-57.2%)","712,362,880",6,-12 (-66.7%),"76,927",1,2
0105000,전체,2022-05-12,82,2009A139,내가 뭘 잘못했길래,New,,"40,000",0.0%,"40,000 (100.0%)","416,000",5,5 (100.0%),75,1,1
0105000,전체,2022-05-12,82,20224069,뱅드림! 팝핀' 드림!,8 하락,2022-03-24,"42,000",0.0%,"-3,000 (-6.7%)","121,321,960",5,0 (0.0%),"12,360",2,2
0105000,전체,2022-05-12,82,20112344,안녕하세요,43 하락,2026-02-11,"46,000",0.0%,"-439,500 (-90.5%)","14,504,200",5,-42 (-89.4%),"1,667",1,1
0105000,전체,2022-05-12,82,20181200,아사코,New,2019-03-14,"45,000",0.0%,"45,000 (100.0%)","136,332,619",5,5 (100.0%),"15,843",1,1
0105000,전체,2022-05-12,86,20224441,겹겹이 여름,New,,"12,000",0.0%,"12,000 (100.0%)","27,000",4,4 (100.0%),9,1,1
0105000,전체,2022-05-12,86,20217298,불도저에 탄 소녀,2 하락,2022-04-07,"27,000",0.0%,"11,000 (68.8%)","94,479,240",4,2 (100.0%),"10,475",2,2
0105000,전체,2022-05-12,88,20201688,헝거,14 하락,2022-04-21,"12,500",0.0%,"-6,500 (-34.2%)","5,836,060",3,-2 (-40.0%),744,3,4
0105000,전체,2022-05-12,88,20207566,고양이들의 아파트,12 상승,2022-03-17,"13,000",0.0%,"13,000 (100.0%)","57,764,970",3,3 (100.0%),"6,571",2,2
0105000,전체,2022-05-12,88,20202689,우리가 사랑이라고 믿는 것,34 하락,2022-02-24,"27,000",0.0%,"-94,000 (-77.7%)","135,373,030",3,-12 (-80.0%),"14,621",1,1
0105000,전체,2022-05-12,88,20209348,쓰리: 아직 끝나지 않았다,19 하락,2022-04-21,"19,000",0.0%,"-53,000 (-73.6%)","47,094,500",3,-6 (-66.7%),"6,179",2,2
0105000,전체,2022-05-12,92,20201792,액션동자,13 하락,2022-05-05,"20,000",0.0%,"-4,000 (-16.7%)","4,479,000",2,-1 (-33.3%),481,1,1
0105000,전체,2022-05-12,92,20080314,아비정전,New,1990-12-22,"16,000",0.0%,"16,000 (100.0%)","238,461,070",2,2 (100.0%),"31,814",1,1
0105000,전체,2022-05-12,92,20224955,에필로그(인디스데이),New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-05-12,92,20223389,고스팅 글로리아,20 하락,2022-04-14,"13,000",0.0%,"-32,000 (-71.1%)","11,395,200",2,-5 (-71.4%),"1,268",1,1
0105000,전체,2022-05-12,92,20224333,더 컨트랙터,13 하락,2022-04-28,"2,000",0.0%,"-17,500 (-89.7%)","68,612,780",2,-1 (-33.3%),"6,994",2,2
0105000,전체,2022-05-12,92,20224391,데스위시 더 게임,8 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,441,000",2,0 (0.0%),521,2,2
0105000,전체,2022-05-12,92,20223712,대명금의위2: 척살무사,2 하락,2022-05-03,"2,000",0.0%,"1,000 (100.0%)","171,000",2,1 (100.0%),51,2,2
0105000,전체,2022-05-12,92,20224265,몬스터 아일랜드,8 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,440,000",2,0 (0.0%),520,2,2
0105000,전체,2022-05-12,100,20224312,노래방 유부녀들,New,2022-05-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-12,100,20211954,이스케이프 런,10 하락,2022-04-27,"1,000",0.0%,0 (0.0%),"187,000",1,0 (0.0%),67,1,1
0105000,전체,2022-05-12,100,20223438,새벽 두 시에 불을 붙여,New,,"3,000",0.0%,"3,000 (100.0%)","9,000",1,1 (100.0%),3,1,1
0105000,전체,2022-05-12,100,20211267,팔마,59 하락,2022-04-21,"5,000",0.0%,"-262,000 (-98.1%)","6,339,400",1,-35 (-97.2%),736,1,1
0105000,전체,2022-05-12,100,20224795,여직원의 은밀한 조건만남,New,2022-05-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-12,100,20167904,라라랜드,New,2016-12-07,"12,000",0.0%,"12,000 (100.0%)","31,007,002,508",1,1 (100.0%),"3,759,770",1,1
0105000,전체,2022-05-12,100,20209273,재춘언니,New,2022-03-31,"6,000",0.0%,"6,000 (100.0%)","28,621,500",1,1 (100.0%),"4,247",1,1
0105000,전체,2022-05-12,107,20217765,사랑 후의 두 여자,36 하락,2022-03-30,0,0.0%,"-43,000 (-100.0%)","40,143,180",0,-8 (-100.0%),"4,725",1,1
0105000,전체,2022-05-12,107,20186001,신은 죽지 않았다 3: 어둠 속의 빛,7 하락,2018-07-19,0,0.0%,0 (100.0%),"720,833,400",0,0 (100.0%),"92,836",1,1
