지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-26,31,20252745,그랜드 투어,62 상승,2025-03-26,"1,662,400",0.0%,"1,537,900 (1,235.3%)","40,926,700",214,"200 (1,428.6%)","4,683",8,8
0105000,전체,2025-04-26,32,20253793,<9월이 지나면>+<너와 나>,New,,"1,917,000",0.0%,"1,917,000 (100.0%)","1,917,000",213,213 (100.0%),213,1,1
0105000,전체,2025-04-26,32,20253060,본회퍼: 목사.스파이.암살자,11 하락,2025-04-09,"2,011,900",0.0%,"-2,566,100 (-56.1%)","121,436,600",213,-250 (-54.0%),"12,105",14,16
0105000,전체,2025-04-26,34,19558005,라라미에서 온 사나이,5 하락,,"428,000",0.0%,"20,000 (4.9%)","8,538,000",204,0 (0.0%),"4,404",1,4
0105000,전체,2025-04-26,35,20246081,백현진쑈 문명의 끝,New,,"1,674,000",0.0%,"1,674,000 (100.0%)","5,314,000",186,186 (100.0%),550,1,1
0105000,전체,2025-04-26,36,19558004,피크닉,동일,,"371,000",0.0%,"53,000 (16.7%)","17,950,500",183,24 (15.1%),"8,915",1,4
0105000,전체,2025-04-26,37,20218420,은혼 더 파이널,9 상승,2021-07-22,"1,381,000",0.0%,"475,000 (52.4%)","349,296,850",173,59 (51.8%),"36,602",1,2
0105000,전체,2025-04-26,38,20252890,라스트 마일,5 상승,2025-03-26,"1,498,200",0.0%,"261,900 (21.2%)","435,064,720",162,37 (29.6%),"52,069",20,21
0105000,전체,2025-04-26,39,20113481,자전거 탄 소년,2 상승,2012-01-19,"1,518,100",0.0%,"266,900 (21.3%)","229,007,000",160,25 (18.5%),"28,356",20,21
0105000,전체,2025-04-26,39,20246665,아마추어,16 하락,2025-04-09,"1,549,600",0.0%,"-2,432,500 (-61.1%)","898,139,650",160,-264 (-62.3%),"95,622",35,41
0105000,전체,2025-04-26,41,20240398,파과,16 하락,2025-04-30,"2,021,000",0.0%,"-1,066,000 (-34.5%)","78,941,000",145,-184 (-55.9%),"8,674",1,1
0105000,전체,2025-04-26,42,20253244,침몰 가족,New,,"1,209,000",0.0%,"1,209,000 (100.0%)","1,209,000",123,123 (100.0%),123,1,1
0105000,전체,2025-04-26,43,20253537,백설공주와 일곱난쟁이,10 상승,2025-04-10,"1,134,900",0.0%,"611,900 (117.0%)","191,506,020",119,47 (65.3%),"21,838",17,19
0105000,전체,2025-04-26,44,20251607,호조,New,2025-03-12,"800,000",0.0%,"800,000 (100.0%)","79,830,200",116,116 (100.0%),"9,142",1,1
0105000,전체,2025-04-26,45,20133704,그렇게 아버지가 된다,New,2013-12-19,"1,131,500",0.0%,"1,131,500 (100.0%)","980,636,562",105,105 (100.0%),"128,753",1,1
0105000,전체,2025-04-26,46,20233008,로비,26 하락,2025-04-02,"887,500",0.0%,"-2,759,200 (-75.7%)","2,452,272,340",102,-366 (-78.2%),"259,638",19,23
0105000,전체,2025-04-26,47,20240614,퇴마록,4 상승,2025-02-21,"801,500",0.0%,"84,500 (11.8%)","4,750,722,600",101,18 (21.7%),"501,198",7,8
0105000,전체,2025-04-26,47,20249892,성 베드로 대성당과 로마의 교황청 대성당들,79 상승,2025-01-15,"1,011,000",0.0%,"1,000,000 (9,090.9%)","45,295,900",101,"100 (10,000.0%)","5,447",2,2
0105000,전체,2025-04-26,49,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,301,000",0.0%,"1,301,000 (100.0%)","202,783,000",98,98 (100.0%),"22,588",1,1
0105000,전체,2025-04-26,50,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,29 상승,2025-04-12,"651,500",0.0%,"467,500 (254.1%)","109,875,700",97,72 (288.0%),"13,166",12,12
0105000,전체,2025-04-26,50,20001070,반다의 방,New,,"1,063,000",0.0%,"1,063,000 (100.0%)","2,668,000",97,97 (100.0%),349,1,1
0105000,전체,2025-04-26,52,20253200,베러맨,19 하락,2025-04-09,"732,500",0.0%,"-653,500 (-47.2%)","232,138,300",95,-90 (-48.6%),"29,329",25,28
0105000,전체,2025-04-26,53,20249502,"침몰 10년, 제로썸",1 상승,2024-11-21,"450,000",0.0%,"-70,000 (-13.5%)","125,086,700",88,24 (37.5%),"12,877",1,1
0105000,전체,2025-04-26,54,20253775,블랙 독,New,,"774,000",0.0%,"774,000 (100.0%)","774,000",86,86 (100.0%),86,1,1
0105000,전체,2025-04-26,55,20081665,택시 드라이버,10 하락,1989-02-17,"808,700",0.0%,"-350,500 (-30.2%)","92,977,420",82,-40 (-32.8%),"10,541",16,16
0105000,전체,2025-04-26,56,20240147,컴플리트 언노운,New,2025-02-26,"799,000",0.0%,"799,000 (100.0%)","581,445,630",79,79 (100.0%),"60,267",2,2
0105000,전체,2025-04-26,57,20253093,헤레틱,19 하락,2025-04-02,"636,100",0.0%,"-578,800 (-47.6%)","311,762,500",78,-67 (-46.2%),"38,110",12,13
0105000,전체,2025-04-26,57,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"780,000",0.0%,"780,000 (100.0%)","1,031,696,140",78,78 (100.0%),"116,021",1,1
0105000,전체,2025-04-26,59,20244821,미키 17,12 하락,2025-02-28,"763,300",0.0%,"-422,100 (-35.6%)","29,703,228,100",68,-41 (-37.6%),"3,013,167",6,6
0105000,전체,2025-04-26,59,20190811,너의 새는 노래할 수 있어,6 상승,2020-04-16,"686,900",0.0%,"272,900 (65.9%)","39,522,650",68,27 (65.9%),"4,411",13,13
0105000,전체,2025-04-26,61,20254039,제42회 부산국제단편영화제 BISFF 제작지원,New,,"520,000",0.0%,"520,000 (100.0%)","520,000",65,65 (100.0%),65,1,1
0105000,전체,2025-04-26,62,20253791,엣 더 벤치,New,2025-07-30,"576,000",0.0%,"576,000 (100.0%)","576,000",64,64 (100.0%),64,1,1
0105000,전체,2025-04-26,62,20246315,신성한 나무의 씨앗,New,2025-06-03,"576,000",0.0%,"576,000 (100.0%)","2,506,000",64,64 (100.0%),257,1,1
0105000,전체,2025-04-26,64,20218002,예르미타시 예술의 힘,3 하락,2021-05-12,"529,100",0.0%,"60,500 (12.9%)","17,207,300",60,8 (15.4%),"1,207",12,12
0105000,전체,2025-04-26,64,20253594,리셋,New,2025-04-30,"587,000",0.0%,"587,000 (100.0%)","1,721,000",60,60 (100.0%),186,1,1
0105000,전체,2025-04-26,66,20251800,브루탈리스트,4 하락,2025-02-12,"697,100",0.0%,"164,100 (30.8%)","954,038,520",58,7 (13.7%),"95,362",3,3
0105000,전체,2025-04-26,67,20121726,아름다운 5월,New,,"420,000",0.0%,"420,000 (100.0%)","2,553,000",56,56 (100.0%),386,1,1
0105000,전체,2025-04-26,68,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"540,000",0.0%,"170,000 (45.9%)","149,260,236",54,17 (45.9%),"18,449",2,2
0105000,전체,2025-04-26,69,20245776,글로리아!,38 하락,,"459,000",0.0%,"-1,669,000 (-78.4%)","3,058,000",51,-149 (-74.5%),344,1,1
0105000,전체,2025-04-26,70,20204990,교실 안의 야크,New,2020-09-30,"294,000",0.0%,"294,000 (100.0%)","100,846,610",42,42 (100.0%),"11,909",1,1
0105000,전체,2025-04-26,71,20167904,라라랜드,New,2016-12-07,"400,000",0.0%,"400,000 (100.0%)","31,472,097,978",40,40 (100.0%),"3,800,006",2,2
0105000,전체,2025-04-26,72,20108090,흑기사,New,1973-10-24,"120,000",0.0%,"120,000 (100.0%)","25,850,500",39,39 (100.0%),"12,359",1,3
0105000,전체,2025-04-26,73,20252470,토스카,2 하락,,"1,115,600",0.0%,"445,100 (66.4%)","8,283,200",38,16 (72.7%),284,5,5
0105000,전체,2025-04-26,74,20246329,두 번째 계절,New,2026-01-28,"324,000",0.0%,"324,000 (100.0%)","1,590,500",36,36 (100.0%),171,1,1
0105000,전체,2025-04-26,74,20234730,추락의 해부,15 상승,2024-01-31,"180,000",0.0%,"145,000 (414.3%)","1,026,155,703",36,29 (414.3%),"104,578",1,2
0105000,전체,2025-04-26,76,20145141,위플래쉬,19 상승,2015-03-12,"389,000",0.0%,"235,000 (152.6%)","14,030,390,125",35,22 (169.2%),"1,731,449",3,3
0105000,전체,2025-04-26,76,20246777,더 폴: 디렉터스 컷,7 상승,2024-12-25,"370,000",0.0%,"142,000 (62.3%)","1,919,881,300",35,14 (66.7%),"186,080",4,5
0105000,전체,2025-04-26,78,19770058,사랑의 원자탄,9 하락,1977-11-09,"56,000",0.0%,"-10,000 (-15.2%)","4,619,000",28,-5 (-15.2%),"2,214",1,3
0105000,전체,2025-04-26,78,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,3 하락,2025-04-09,"690,000",0.0%,"40,000 (6.2%)","49,885,000",28,2 (7.7%),"2,000",4,4
0105000,전체,2025-04-26,78,20253816,라르고 윈치: 프라이스 오브 머니,3 상승,2025-04-24,"235,500",0.0%,"32,000 (15.7%)","2,819,000",28,5 (21.7%),318,8,9
0105000,전체,2025-04-26,81,20100073,예언자,8 상승,2010-03-11,"301,000",0.0%,"134,200 (80.5%)","231,072,500",26,9 (52.9%),"28,939",3,3
0105000,전체,2025-04-26,82,20241510,올파의 딸들,7 하락,2025-04-02,"237,900",0.0%,"-32,000 (-11.9%)","19,333,100",24,-2 (-7.7%),"2,230",5,5
0105000,전체,2025-04-26,82,20247397,존 오브 인터레스트,New,2024-06-05,"120,000",0.0%,"120,000 (100.0%)","2,052,057,040",24,24 (100.0%),"207,376",1,1
0105000,전체,2025-04-26,82,20138661,케이온,7 하락,2013-06-13,"230,500",0.0%,"-17,800 (-7.2%)","246,245,031",24,-2 (-7.7%),"27,897",1,2
0105000,전체,2025-04-26,85,20224468,애프터 양,21 하락,2022-06-01,"246,000",0.0%,"-30,000 (-10.9%)","415,441,800",23,-5 (-17.9%),"42,902",1,1
0105000,전체,2025-04-26,85,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,12 하락,2024-12-18,"162,500",0.0%,"-69,500 (-30.0%)","7,594,977,100",23,-6 (-20.7%),"809,098",1,1
0105000,전체,2025-04-26,85,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,17 상승,2019-02-14,"230,000",0.0%,"150,000 (187.5%)","90,036,987",23,15 (187.5%),"10,314",1,1
0105000,전체,2025-04-26,85,19568019,우정어린 설복,4 하락,,"51,000",0.0%,"5,000 (10.9%)","8,872,000",23,0 (0.0%),"4,332",1,3
0105000,전체,2025-04-26,89,20134241,그림자 군단,13 상승,,"212,000",0.0%,"127,000 (149.4%)","10,556,000",20,12 (150.0%),"1,277",1,1
0105000,전체,2025-04-26,90,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"170,000",0.0%,"170,000 (100.0%)","848,690,864",17,17 (100.0%),"96,244",2,2
0105000,전체,2025-04-26,91,20236234,프랑켄슈타인 아버지,28 상승,2025-04-02,"63,000",0.0%,"43,000 (215.0%)","20,969,200",16,14 (700.0%),"2,321",4,4
0105000,전체,2025-04-26,92,20236573,침범,4 하락,2025-03-12,"112,000",0.0%,"-31,000 (-21.7%)","782,739,200",15,-3 (-16.7%),"86,974",2,2
0105000,전체,2025-04-26,92,20253234,크래쉬: 디렉터스컷,8 상승,2025-03-26,"151,000",0.0%,"34,000 (29.1%)","42,437,600",15,5 (50.0%),"4,378",3,3
0105000,전체,2025-04-26,92,20244317,고독한 미식가 더 무비,8 상승,2025-03-19,"142,500",0.0%,"31,500 (28.4%)","857,315,100",15,5 (50.0%),"92,670",3,3
0105000,전체,2025-04-26,95,20020106,복수는 나의 것,20 하락,2002-03-28,"149,000",0.0%,"-127,000 (-46.0%)","24,143,500",14,-12 (-46.2%),"2,946",1,1
0105000,전체,2025-04-26,95,20134401,믹의 지름길,New,,"125,000",0.0%,"125,000 (100.0%)","3,692,500",14,14 (100.0%),516,1,1
0105000,전체,2025-04-26,97,20030046,살인의 추억,27 하락,2003-04-25,"140,000",0.0%,"-89,000 (-38.9%)","94,778,097",13,-11 (-45.8%),"14,682",1,1
0105000,전체,2025-04-26,97,20148748,그녀,10 하락,2014-05-22,"130,000",0.0%,"-60,000 (-31.6%)","3,075,054,344",13,-6 (-31.6%),"376,789",1,1
0105000,전체,2025-04-26,99,20070115,밀양,38 하락,2007-05-23,"125,000",0.0%,"-188,000 (-60.1%)","10,283,285,300",12,-21 (-63.6%),"1,605,540",1,1
0105000,전체,2025-04-26,99,20253746,더 테러 라이브 : 라스트 쇼,9 하락,2025-04-16,"126,500",0.0%,"-33,300 (-20.8%)","14,548,500",12,-4 (-25.0%),"2,489",7,7
0105000,전체,2025-04-26,101,20234714,바얌섬,New,2025-10-29,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2025-04-26,102,20249325,에밀리아 페레즈,9 상승,2025-03-12,"50,000",0.0%,"39,000 (354.5%)","266,836,700",9,8 (800.0%),"33,068",1,1
0105000,전체,2025-04-26,102,20239611,너의 눈을 들여다보면,17 상승,2023-06-14,"90,000",0.0%,"76,000 (542.9%)","122,866,505",9,7 (350.0%),"12,684",1,1
0105000,전체,2025-04-26,102,20235926,퍼펙트 데이즈,New,2024-07-03,"45,000",0.0%,"45,000 (100.0%)","1,331,510,831",9,9 (100.0%),"141,262",1,1
0105000,전체,2025-04-26,102,20242626,호프만의 이야기,New,,"285,000",0.0%,"285,000 (100.0%)","15,008,700",9,9 (100.0%),506,6,6
0105000,전체,2025-04-26,102,20243562,백설공주,45 하락,2025-03-19,"106,000",0.0%,"-326,000 (-75.5%)","1,784,866,270",9,-53 (-85.5%),"190,367",2,3
0105000,전체,2025-04-26,102,20254000,제42회 부산국제단편영화제 국제경쟁 3,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2025-04-26,108,20244912,아노라,1 하락,2024-11-06,"88,000",0.0%,"14,000 (18.9%)","779,499,620",8,1 (14.3%),"78,850",1,1
0105000,전체,2025-04-26,108,20240561,부전시장,51 하락,2025-03-27,"48,000",0.0%,"-210,000 (-81.4%)","55,838,300",8,-35 (-81.4%),"5,918",1,1
0105000,전체,2025-04-26,108,20236714,극장판 스파이 패밀리 코드 : 화이트,16 하락,2024-03-20,"64,000",0.0%,"-56,000 (-46.7%)","2,825,848,960",8,-7 (-46.7%),"284,102",1,1
0105000,전체,2025-04-26,108,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"96,000",0.0%,"96,000 (100.0%)","24,016,900",8,8 (100.0%),"2,828",1,1
0105000,전체,2025-04-26,108,20252543,드라이브 인 타이페이,25 하락,2025-04-11,"54,000",0.0%,"-116,000 (-68.2%)","154,541,800",8,-13 (-61.9%),"17,317",3,3
0105000,전체,2025-04-26,113,20219274,오 마이 갓,17 하락,2025-04-23,"44,000",0.0%,"-6,000 (-12.0%)","179,000",7,0 (0.0%),27,1,1
0105000,전체,2025-04-26,113,20245448,귀신들,15 하락,2025-04-09,"45,000",0.0%,"-31,500 (-41.2%)","15,478,600",7,-5 (-41.7%),"1,671",4,4
0105000,전체,2025-04-26,113,20249733,사랑의 하츄핑,New,2024-08-07,"71,320",0.0%,"71,320 (100.0%)","11,115,033,412",7,7 (100.0%),"1,240,288",1,1
0105000,전체,2025-04-26,116,19980030,조용한 가족,9 하락,1998-04-25,"48,000",0.0%,"-28,000 (-36.8%)","866,500",6,-1 (-14.3%),101,1,1
0105000,전체,2025-04-26,116,20232136,파란,18 하락,2025-04-09,"39,000",0.0%,"-38,000 (-49.4%)","52,992,100",6,-6 (-50.0%),"4,974",2,2
0105000,전체,2025-04-26,118,20216383,와일드 투어,1 상승,2025-03-12,"55,000",0.0%,"39,000 (243.8%)","25,216,100",5,3 (150.0%),"2,865",1,1
0105000,전체,2025-04-26,118,20243883,"끝, 새로운 시작",25 상승,2025-03-26,"15,500",0.0%,"15,500 (100.0%)","41,671,800",5,5 (100.0%),"4,970",1,1
0105000,전체,2025-04-26,118,20120841,아녜스 바르다의 해변,New,,"60,000",0.0%,"60,000 (100.0%)","10,531,000",5,5 (100.0%),"1,454",1,1
0105000,전체,2025-04-26,118,20060277,타짜,9 하락,2006-09-28,"54,000",0.0%,"-10,000 (-15.6%)","36,259,323,300",5,-1 (-16.7%),"5,692,216",1,1
0105000,전체,2025-04-26,118,20249475,목소리들,32 하락,2025-04-02,"35,000",0.0%,"-177,000 (-83.5%)","93,882,300",5,-15 (-75.0%),"10,183",1,1
0105000,전체,2025-04-26,123,20252023,"초혼, 다시 부르는 노래",86 하락,2025-03-19,"35,000",0.0%,"-1,534,500 (-97.8%)","205,845,800",4,-153 (-97.5%),"22,567",3,3
0105000,전체,2025-04-26,124,20216726,스트리밍,16 하락,2025-03-21,"24,000",0.0%,"5,000 (26.3%)","1,010,216,620",3,1 (50.0%),"104,473",2,2
0105000,전체,2025-04-26,124,20228210,괴인,8 하락,2023-11-08,"27,000",0.0%,0 (0.0%),"104,908,852",3,0 (0.0%),"13,086",1,1
0105000,전체,2025-04-26,124,20210541,스펜서,2 상승,2022-03-16,"27,000",0.0%,"18,000 (200.0%)","783,592,830",3,2 (200.0%),"83,232",1,1
0105000,전체,2025-04-26,124,20252503,200% 울프: 최강 푸들이 될 거야!,60 하락,2025-03-12,"21,000",0.0%,"-243,000 (-92.0%)","150,323,400",3,-41 (-93.2%),"20,158",1,1
0105000,전체,2025-04-26,124,20196284,윤희에게,2 상승,2019-11-14,"26,000",0.0%,"17,000 (188.9%)","996,467,139",3,2 (200.0%),"124,828",1,1
0105000,전체,2025-04-26,124,20166707,재키,19 상승,2017-01-25,"24,000",0.0%,"24,000 (100.0%)","211,547,743",3,3 (100.0%),"26,950",1,1
0105000,전체,2025-04-26,130,20240735,러브 라이즈 블리딩,14 하락,2024-07-10,"10,000",0.0%,"5,000 (100.0%)","242,712,950",2,1 (100.0%),"30,614",1,1
0105000,전체,2025-04-26,130,20060327,거북이는 의외로 빨리 헤엄친다,19 하락,,"22,000",0.0%,"-22,000 (-50.0%)","6,710,500",2,-2 (-50.0%),878,1,1
0105000,전체,2025-04-26,130,20253341,네버 렛 고: 악의 끈,14 하락,2025-04-16,"24,000",0.0%,"11,000 (84.6%)","1,099,000",2,1 (100.0%),119,1,1
0105000,전체,2025-04-26,130,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,4 하락,2025-03-19,"7,000",0.0%,"5,000 (250.0%)","60,471,500",2,1 (100.0%),"7,314",2,2
0105000,전체,2025-04-26,130,20252551,화이트 버드,19 하락,2025-03-12,"20,000",0.0%,"12,000 (150.0%)","172,911,900",2,1 (100.0%),"23,189",1,1
0105000,전체,2025-04-26,130,20251573,미스터 로봇,100 하락,2025-04-04,"24,000",0.0%,"-1,383,000 (-98.3%)","217,439,900",2,-199 (-99.0%),"25,880",1,1
0105000,전체,2025-04-26,130,20245055,백산 - 의령에서 발해까지,80 하락,2025-02-05,"6,000",0.0%,"-366,000 (-98.4%)","38,117,900",2,-60 (-96.8%),"5,045",1,1
0105000,전체,2025-04-26,137,20141111,"님아, 그 강을 건너지 마오",11 하락,2014-11-27,"9,000",0.0%,0 (0.0%),"37,367,051,579",1,0 (0.0%),"4,803,594",1,1
0105000,전체,2025-04-26,137,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,094,000",1,1 (100.0%),"1,547",1,1
0105000,전체,2025-04-26,137,20253501,하루 또 하루,29 하락,2025-04-17,"20,000",0.0%,"-3,500 (-14.9%)","8,234,200",1,-1 (-50.0%),893,1,1
0105000,전체,2025-04-26,137,20248553,최소한의 선의,11 하락,2024-10-30,"2,000",0.0%,0 (0.0%),"64,087,300",1,0 (0.0%),"7,701",1,1
0105000,전체,2025-04-26,137,20162926,바그다드 카페 : 디렉터스컷,35 하락,2016-07-14,"8,000",0.0%,"-77,000 (-90.6%)","175,774,309",1,-7 (-87.5%),"24,364",1,1
0105000,전체,2025-04-26,142,20226545,한국이 싫어서,New,2024-08-28,0,0.0%,0 (100.0%),"533,464,941",0,0 (100.0%),"62,032",1,1
