지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-26,38,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",29 하락,2023-12-27,"625,600",0.0%,"-42,998,350 (-98.6%)","104,103,380",86,"-5,010 (-98.3%)","12,133",6,8
0105000,전체,2023-12-26,39,20211565,혜옥이,New,2022-12-08,"747,000",0.0%,"747,000 (100.0%)","16,055,099",83,83 (100.0%),"1,819",1,1
0105000,전체,2023-12-26,40,20236170,마에스트로 번스타인,11 하락,2023-12-06,"665,000",0.0%,"-509,000 (-43.4%)","64,024,100",69,-50 (-42.0%),"7,685",7,7
0105000,전체,2023-12-26,41,20196478,영웅,6 하락,2022-12-21,"128,000",0.0%,"2,000 (1.6%)","32,302,831,750",64,1 (1.6%),"3,275,215",1,3
0105000,전체,2023-12-26,42,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,27 상승,2023-11-30,"483,500",0.0%,"417,500 (632.6%)","255,859,430",60,51 (566.7%),"33,829",16,16
0105000,전체,2023-12-26,43,20234762,무경계,54 상승,2023-11-30,"681,000",0.0%,"680,000 (68,000.0%)","9,422,339",58,"57 (5,700.0%)",986,3,3
0105000,전체,2023-12-26,43,20235264,백남준: 달은 가장 오래된 TV,12 하락,2023-12-06,"487,000",0.0%,"-380,000 (-43.8%)","31,772,484",58,-39 (-40.2%),"3,479",9,10
0105000,전체,2023-12-26,45,20235646,엘리자벳과 나,8 하락,2023-12-13,"495,228",0.0%,"-101,772 (-17.0%)","14,884,144",57,-2 (-3.4%),"1,608",11,11
0105000,전체,2023-12-26,46,19568053,상처뿐인 영광,New,1971-06-26,"104,000",0.0%,"104,000 (100.0%)","13,212,500",52,52 (100.0%),"6,589",1,3
0105000,전체,2023-12-26,47,20235030,프레디의 피자가게,27 하락,2023-11-15,"508,400",0.0%,"-3,081,200 (-85.8%)","6,958,051,859",50,-308 (-86.0%),"712,070",6,6
0105000,전체,2023-12-26,48,20226500,달짝지근해: 7510,New,2023-08-15,"414,000",0.0%,"414,000 (100.0%)","13,445,519,901",46,46 (100.0%),"1,388,309",1,1
0105000,전체,2023-12-26,49,20050082,이터널 선샤인,21 하락,2005-11-10,"400,000",0.0%,"-950,000 (-70.4%)","3,880,252,092",40,-95 (-70.4%),"508,178",1,1
0105000,전체,2023-12-26,50,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,18 하락,2023-10-19,"292,800",0.0%,"-386,100 (-56.9%)","174,291,551",38,-54 (-58.7%),"21,607",2,2
0105000,전체,2023-12-26,51,19980048,원더풀 라이프,5 상승,2001-12-09,"354,500",0.0%,"105,500 (42.4%)","195,591,800",37,12 (48.0%),"23,423",1,1
0105000,전체,2023-12-26,52,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"300,000",0.0%,"300,000 (100.0%)","87,415,598",30,30 (100.0%),"12,142",1,1
0105000,전체,2023-12-26,53,20210364,탄생,동일,2022-11-30,"178,000",0.0%,0 (0.0%),"3,188,321,816",29,0 (0.0%),"356,065",1,1
0105000,전체,2023-12-26,54,20186121,어느 가족,24 상승,2018-07-26,"273,000",0.0%,"131,500 (92.9%)","1,450,527,201",27,15 (125.0%),"175,811",1,1
0105000,전체,2023-12-26,55,20234797,헝거게임: 노래하는 새와 뱀의 발라드,6 하락,2023-11-15,"165,000",0.0%,"-72,000 (-30.4%)","1,809,295,726",24,-7 (-22.6%),"185,238",3,3
0105000,전체,2023-12-26,56,20228210,괴인,21 상승,2023-11-08,"166,000",0.0%,"134,000 (418.8%)","102,303,852",21,17 (425.0%),"12,739",1,1
0105000,전체,2023-12-26,57,20233947,매트,10 상승,2023-11-30,"217,000",0.0%,"62,000 (40.0%)","37,739,156",19,7 (58.3%),"3,154",4,4
0105000,전체,2023-12-26,58,20227658,홈그라운드,9 하락,2023-12-06,"153,000",0.0%,"-96,000 (-38.6%)","42,557,800",18,-13 (-41.9%),"4,773",5,5
0105000,전체,2023-12-26,59,20233178,블루 자이언트,19 하락,2023-10-18,"169,200",0.0%,"-407,800 (-70.7%)","1,149,722,558",17,-36 (-67.9%),"119,137",2,2
0105000,전체,2023-12-26,60,19530005,밴드 웨건,New,,"28,000",0.0%,"28,000 (100.0%)","5,440,000",14,14 (100.0%),"2,707",1,3
0105000,전체,2023-12-26,61,20081482,샤인 리마스터링,11 상승,1997-01-25,"120,000",0.0%,"32,000 (36.4%)","162,593,541",13,5 (62.5%),"20,788",2,2
0105000,전체,2023-12-26,62,20228555,더 퍼스트 슬램덩크,24 하락,2023-01-04,"119,000",0.0%,"-454,830 (-79.3%)","50,111,432,026",12,-45 (-78.9%),"4,791,724",1,1
0105000,전체,2023-12-26,62,20136803,겨울왕국,28 하락,2014-01-16,"130,200",0.0%,"-656,000 (-83.4%)","82,776,537,637",12,-61 (-83.6%),"10,329,081",1,2
0105000,전체,2023-12-26,64,20236244,나 혼자만 레벨업 : 프리뷰,8 하락,2023-12-13,"115,000",0.0%,"-182,000 (-61.3%)","46,400,600",11,-14 (-56.0%),"3,614",3,3
0105000,전체,2023-12-26,65,20156102,바닷마을 다이어리,23 하락,2015-12-17,"97,000",0.0%,"-467,500 (-82.8%)","856,225,284",10,-42 (-80.8%),"104,509",1,1
0105000,전체,2023-12-26,66,20212350,약속,16 하락,2023-11-01,"78,000",0.0%,"-271,000 (-77.7%)","66,086,608",9,-33 (-78.6%),"7,619",1,1
0105000,전체,2023-12-26,66,20227553,빅슬립,8 상승,2023-11-22,"63,000",0.0%,"17,000 (37.0%)","64,457,597",9,2 (28.6%),"8,549",4,4
0105000,전체,2023-12-26,68,20227528,물비늘,18 상승,2023-12-06,"67,000",0.0%,"52,000 (346.7%)","12,987,700",8,6 (300.0%),"1,477",6,6
0105000,전체,2023-12-26,68,20235276,웨스턴 프론트: 서부전선,11 하락,2023-12-21,"48,000",0.0%,"-102,000 (-68.0%)","456,000",8,-17 (-68.0%),76,1,1
0105000,전체,2023-12-26,68,20133704,그렇게 아버지가 된다,6 하락,2013-12-19,"66,000",0.0%,"-245,000 (-78.8%)","979,116,562",8,-19 (-70.4%),"128,610",1,1
0105000,전체,2023-12-26,71,20228930,엘리멘탈,13 하락,2023-06-14,"74,000",0.0%,"-145,000 (-66.2%)","71,120,111,540",7,-17 (-70.8%),"7,238,415",1,1
0105000,전체,2023-12-26,72,20231794,우리의 하루,33 상승,2023-10-19,"51,000",0.0%,"44,000 (628.6%)","37,757,790",6,5 (500.0%),"4,014",2,2
0105000,전체,2023-12-26,73,20190280,날씨의 아이,7 하락,2019-10-30,"34,000",0.0%,"-96,000 (-73.8%)","6,297,532,752",5,-8 (-61.5%),"761,809",1,1
0105000,전체,2023-12-26,73,20235063,레슬리에게,4 하락,2023-11-29,"29,000",0.0%,"-27,000 (-48.2%)","27,254,086",5,-4 (-44.4%),"3,144",1,1
0105000,전체,2023-12-26,75,20235568,언더 유어 베드,7 하락,2023-12-13,"32,000",0.0%,"-83,000 (-72.2%)","31,100,878",4,-6 (-60.0%),"3,702",2,2
0105000,전체,2023-12-26,76,20231853,극장판 극주부도,2 하락,2023-06-16,"20,000",0.0%,"-36,000 (-64.3%)","3,080,280",3,-4 (-57.1%),454,3,3
0105000,전체,2023-12-26,76,20211101,절해고도,New,2023-09-27,"19,000",0.0%,"19,000 (100.0%)","33,245,100",3,3 (100.0%),"3,865",1,1
0105000,전체,2023-12-26,78,20236375,디셈버,9 하락,2023-12-16,"12,800",0.0%,"-50,200 (-79.7%)","546,890",2,-7 (-77.8%),83,2,3
0105000,전체,2023-12-26,78,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,15 하락,2023-12-07,"13,000",0.0%,"-103,000 (-88.8%)","103,029,357",2,-17 (-89.5%),"12,670",1,1
0105000,전체,2023-12-26,78,20227522,룩앳미 터치미 키스미,4 상승,2023-12-06,"20,000",0.0%,"-16,000 (-44.4%)","7,815,500",2,-1 (-33.3%),837,1,1
0105000,전체,2023-12-26,78,20199823,천사의 시,New,,"12,000",0.0%,"12,000 (100.0%)","1,802,000",2,2 (100.0%),324,1,1
0105000,전체,2023-12-26,82,20230493,컨트리 카바레,14 상승,2023-11-30,"8,000",0.0%,"-16,000 (-66.7%)","181,000",1,-2 (-66.7%),27,1,1
0105000,전체,2023-12-26,82,20226270,스즈메의 문단속,5 하락,2023-03-08,"10,000",0.0%,"-30,000 (-75.0%)","57,106,494,498",1,-3 (-75.0%),"5,574,354",1,1
0105000,전체,2023-12-26,82,20218333,꽃다발 같은 사랑을 했다,5 상승,2021-07-14,"8,000",0.0%,"2,000 (33.3%)","378,663,866",1,0 (0.0%),"39,924",1,1
0105000,전체,2023-12-26,82,20210864,엔칸토: 마법의 세계,12 상승,2021-11-24,"10,000",0.0%,"10,000 (100.0%)","5,990,809,800",1,1 (100.0%),"632,007",1,1
0105000,전체,2023-12-26,82,20235542,세일즈걸,14 상승,2023-11-15,"6,000",0.0%,0 (0.0%),"4,280,039",1,0 (0.0%),470,1,1
0105000,전체,2023-12-26,82,20235547,라스트 서바이버,5 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"72,000",1,0 (0.0%),26,1,1
0105000,전체,2023-12-26,82,20235564,키리에의 노래: 디렉터스 컷,5 하락,2023-11-24,"8,000",0.0%,"-24,000 (-75.0%)","4,992,741",1,-3 (-75.0%),535,1,1
0105000,전체,2023-12-26,82,20236722,사내 속살 공유 중소기업,New,2023-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-26,82,20236698,유부남녀 불륜천국 오피스,New,2023-12-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-26,91,20225881,붉은 장미의 추억,14 하락,2023-11-02,0,0.0%,"-40,000 (-100.0%)","9,520,000",0,-4 (-100.0%),"1,185",1,1
0105000,전체,2023-12-26,91,20230966,사채소년,4 하락,2023-11-22,0,0.0%,"-11,000 (-100.0%)","193,595,300",0,-1 (-100.0%),"26,130",1,1
